,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,2735,0020700307,"DEC 11, 2007",ATL vs. TOR,L,29,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,13,-5,0
164,22007,2735,0020700273,"DEC 06, 2007",ATL vs. MIN,W,16,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-14,0
165,22007,2735,0020700256,"DEC 04, 2007",ATL vs. DET,L,33,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,2,2,0,2,1,18,2,0
166,22007,2735,0020700251,"DEC 03, 2007",ATL @ PHI,W,31,5,8,0.625,1,2,0.5,5,5,1.0,1,5,6,2,0,0,1,4,16,1,0
167,22007,2735,0020700227,"NOV 30, 2007",ATL vs. NOH,L,22,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,8,-8,0
168,22007,2735,0020700213,"NOV 28, 2007",ATL vs. MIL,W,31,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,0,0,0,1,3,12,17,0
169,22007,2735,0020700208,"NOV 27, 2007",ATL @ CHI,L,39,4,7,0.571,0,1,0.0,1,1,1.0,4,1,5,2,2,1,4,3,9,-18,0
170,22007,2735,0020700188,"NOV 24, 2007",ATL @ MIN,W,31,6,13,0.462,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,1,14,15,0
171,22007,2735,0020700159,"NOV 21, 2007",ATL @ MIA,W,28,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,1,11,-2,0
172,22007,2735,0020700150,"NOV 20, 2007",ATL vs. SAS,L,33,3,7,0.429,0,1,0.0,3,4,0.75,4,1,5,0,0,0,1,0,9,0,0
173,22007,2735,0020700136,"NOV 17, 2007",ATL @ MIL,L,38,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,3,3,9,-4,0
174,22007,2735,0020700123,"NOV 16, 2007",ATL vs. SEA,L,44,7,10,0.7,0,1,0.0,8,9,0.889,1,9,10,3,1,0,3,6,22,-5,0
175,22007,2735,0020700106,"NOV 14, 2007",ATL vs. CHA,W,34,9,12,0.75,0,1,0.0,5,5,1.0,3,2,5,1,2,2,1,2,23,4,0
176,22007,2735,0020700086,"NOV 11, 2007",ATL vs. WAS,L,36,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,10,1,0
177,22007,2735,0020700068,"NOV 09, 2007",ATL @ BOS,L,34,3,6,0.5,1,1,1.0,0,0,0.0,1,6,7,0,0,0,3,2,7,-19,0
178,22007,2735,0020700056,"NOV 07, 2007",ATL vs. PHX,W,30,7,14,0.5,1,1,1.0,4,4,1.0,5,5,10,2,2,0,0,4,19,17,0
179,22007,2735,0020700045,"NOV 06, 2007",ATL @ NJN,L,37,5,8,0.625,1,2,0.5,7,7,1.0,3,4,7,0,0,0,2,2,18,-13,0
180,22007,2735,0020700039,"NOV 04, 2007",ATL @ DET,L,25,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,2,2,0,2,7,-2,0
181,22007,2735,0020700019,"NOV 02, 2007",ATL vs. DAL,W,19,1,6,0.167,0,0,0.0,0,0,0.0,6,0,6,0,0,0,2,2,2,-2,0
182,22006,2735,0020601089,"APR 01, 2007",ATL vs. CHI,L,35,5,12,0.417,1,2,0.5,1,3,0.333,1,0,1,5,2,1,1,2,12,-11,0
183,22006,2735,0020601060,"MAR 28, 2007",ATL @ CHA,L,41,2,9,0.222,0,1,0.0,5,6,0.833,2,3,5,3,0,1,1,1,9,-16,0
184,22006,2735,0020601047,"MAR 26, 2007",ATL @ MIA,L,35,4,9,0.444,0,0,0.0,1,3,0.333,2,0,2,0,1,1,2,1,9,-14,0
185,22006,2735,0020601036,"MAR 25, 2007",ATL vs. DAL,L,46,6,8,0.75,0,0,0.0,9,10,0.9,3,2,5,1,1,1,3,5,21,-6,0
186,22006,2735,0020601025,"MAR 23, 2007",ATL vs. POR,L,53,7,15,0.467,0,1,0.0,8,8,1.0,6,6,12,6,5,0,2,4,22,-2,0
187,22006,2735,0020601008,"MAR 21, 2007",ATL vs. MIA,L,40,3,8,0.375,0,2,0.0,3,4,0.75,2,3,5,5,2,0,2,4,9,-2,0
188,22006,2735,0020600995,"MAR 19, 2007",ATL vs. SAC,W,34,10,15,0.667,1,2,0.5,4,5,0.8,2,1,3,3,1,0,1,2,25,19,0
189,22006,2735,0020600981,"MAR 17, 2007",ATL @ IND,L,42,4,10,0.4,0,2,0.0,3,4,0.75,7,3,10,5,0,1,2,2,11,-18,0
190,22006,2735,0020600962,"MAR 14, 2007",ATL @ BOS,L,38,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,3,0,0,3,3,7,-27,0
191,22006,2735,0020600948,"MAR 13, 2007",ATL vs. PHI,W,41,6,13,0.462,0,3,0.0,3,4,0.75,1,3,4,3,1,0,1,2,15,12,0
192,22006,2735,0020600929,"MAR 10, 2007",ATL vs. MIN,W,36,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,1,1,1,0,16,19,0
193,22006,2735,0020600921,"MAR 09, 2007",ATL vs. MEM,W,44,7,12,0.583,1,2,0.5,2,4,0.5,1,1,2,2,2,1,1,1,17,-1,0
194,22006,2735,0020600909,"MAR 07, 2007",ATL vs. WAS,W,46,2,13,0.154,0,1,0.0,3,4,0.75,3,10,13,2,0,1,4,3,7,2,0
195,22006,2735,0020600896,"MAR 05, 2007",ATL @ MIA,L,29,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,0,0,3,2,14,-17,0
196,22006,2735,0020600880,"MAR 03, 2007",ATL vs. NYK,L,41,4,7,0.571,1,1,1.0,5,5,1.0,2,8,10,3,1,1,1,1,14,-4,0
197,22006,2735,0020600870,"MAR 02, 2007",ATL @ WAS,L,31,5,11,0.455,0,2,0.0,6,6,1.0,4,4,8,2,0,1,0,4,16,2,0
198,22006,2735,0020600859,"FEB 28, 2007",ATL @ NOK,L,26,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,2,7,-17,0
199,22006,2735,0020600846,"FEB 26, 2007",ATL @ DAL,L,32,6,7,0.857,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,13,-17,0
200,22006,2735,0020600833,"FEB 25, 2007",ATL vs. PHX,L,36,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,1,1,1,1,0,8,-9,0
201,22006,2735,0020600819,"FEB 23, 2007",ATL vs. HOU,W,37,4,8,0.5,0,1,0.0,3,6,0.5,6,4,10,1,2,0,1,1,11,9,0
202,22006,2735,0020600802,"FEB 21, 2007",ATL vs. SAS,L,36,6,12,0.5,0,2,0.0,2,2,1.0,2,4,6,1,0,1,4,3,14,-6,0
203,22006,2735,0020600795,"FEB 20, 2007",ATL @ CHI,L,35,6,12,0.5,0,2,0.0,4,4,1.0,3,4,7,4,0,0,1,1,16,-17,0
204,22006,2735,0020600786,"FEB 14, 2007",ATL @ LAC,W,39,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,3,2,1,2,0,13,5,0
205,22006,2735,0020600767,"FEB 12, 2007",ATL @ UTA,L,27,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,3,8,-16,0
206,22006,2735,0020600763,"FEB 11, 2007",ATL @ GSW,W,40,5,10,0.5,1,1,1.0,2,4,0.5,2,6,8,2,1,1,3,1,13,7,0
207,22006,2735,0020600747,"FEB 09, 2007",ATL @ PHX,W,37,6,9,0.667,1,1,1.0,6,9,0.667,0,5,5,3,1,0,0,2,19,24,0
208,22006,2735,0020600728,"FEB 07, 2007",ATL vs. NJN,L,36,3,10,0.3,0,2,0.0,3,4,0.75,1,8,9,2,1,0,1,2,9,0,0
209,22006,2735,0020600714,"FEB 05, 2007",ATL vs. LAL,L,35,2,4,0.5,1,2,0.5,6,10,0.6,0,8,8,0,1,0,0,3,11,-5,0
210,22006,2735,0020600710,"FEB 04, 2007",ATL @ NJN,W,40,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,4,9,5,0
211,22006,2735,0020600693,"FEB 02, 2007",ATL vs. TOR,L,40,3,7,0.429,1,2,0.5,4,4,1.0,1,7,8,5,2,1,1,2,11,0,0
212,22006,2735,0020600676,"JAN 31, 2007",ATL vs. GSW,W,34,7,12,0.583,1,4,0.25,8,8,1.0,2,6,8,7,2,0,4,3,23,19,0
213,22006,2735,0020600661,"JAN 29, 2007",ATL vs. ORL,W,29,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,2,2,-4,0
214,22006,2735,0020600646,"JAN 27, 2007",ATL vs. PHI,L,34,3,6,0.5,0,0,0.0,5,6,0.833,1,3,4,4,1,0,1,5,11,-1,0
215,22006,2735,0020600636,"JAN 26, 2007",ATL @ ORL,W,37,5,6,0.833,1,1,1.0,1,2,0.5,3,2,5,4,0,0,1,0,12,0,0
216,22006,2735,0020600625,"JAN 24, 2007",ATL @ BOS,W,40,4,11,0.364,1,4,0.25,5,6,0.833,2,4,6,3,0,0,2,2,14,11,0
217,22006,2735,0020600618,"JAN 23, 2007",ATL @ CHI,L,31,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,1,1,0,3,3,-8,0
218,22006,2735,0020600593,"JAN 20, 2007",ATL @ CHA,L,40,6,9,0.667,0,0,0.0,6,6,1.0,3,2,5,2,1,1,2,2,18,-19,0
219,22006,2735,0020600586,"JAN 19, 2007",ATL vs. CHA,L,39,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,3,0,0,1,0,12,-17,0
220,22006,2735,0020600574,"JAN 17, 2007",ATL @ MIN,W,32,5,10,0.5,1,2,0.5,0,0,0.0,2,6,8,5,0,1,1,0,11,12,0
221,22006,2735,0020600558,"JAN 15, 2007",ATL vs. BOS,W,39,10,15,0.667,1,2,0.5,2,3,0.667,8,6,14,2,2,1,2,3,23,-1,0
222,22006,2735,0020600534,"JAN 12, 2007",ATL vs. DET,W,38,6,11,0.545,2,4,0.5,4,5,0.8,0,6,6,2,3,1,1,1,18,7,0
223,22006,2735,0020600517,"JAN 10, 2007",ATL vs. NOK,L,37,6,8,0.75,2,2,1.0,5,5,1.0,3,4,7,3,2,0,0,4,19,-16,0
224,22006,2735,0020600509,"JAN 09, 2007",ATL @ IND,L,35,3,11,0.273,1,1,1.0,0,0,0.0,3,5,8,1,3,2,2,1,7,-16,0
225,22006,2735,0020600491,"JAN 06, 2007",ATL vs. LAC,W,25,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,0,1,4,6,8,0
226,22006,2735,0020600479,"JAN 05, 2007",ATL @ TOR,L,35,2,8,0.25,0,0,0.0,7,9,0.778,1,2,3,0,2,1,3,4,11,-9,0
227,22006,2735,0020600451,"DEC 31, 2006",ATL @ SAS,L,40,7,10,0.7,1,1,1.0,4,4,1.0,2,8,10,1,1,3,1,1,19,-12,0
228,22006,2735,0020600437,"DEC 29, 2006",ATL @ HOU,L,33,5,10,0.5,0,2,0.0,5,5,1.0,2,1,3,1,0,1,1,2,15,-11,0
229,22006,2735,0020600417,"DEC 27, 2006",ATL vs. CLE,L,35,6,13,0.462,0,2,0.0,0,0,0.0,2,3,5,0,2,2,1,3,12,-4,0
230,22006,2735,0020600100,"NOV 14, 2006",ATL vs. MIL,L,38,9,13,0.692,2,4,0.5,1,1,1.0,2,5,7,1,0,1,1,4,21,6,0
231,22006,2735,0020600082,"NOV 11, 2006",ATL vs. SEA,L,40,5,6,0.833,1,1,1.0,6,8,0.75,4,1,5,3,1,0,2,2,17,4,0
232,22006,2735,0020600072,"NOV 10, 2006",ATL @ TOR,W,37,7,14,0.5,0,3,0.0,2,3,0.667,1,4,5,1,1,1,1,1,16,-2,0
233,22006,2735,0020600052,"NOV 07, 2006",ATL @ CLE,W,37,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,2,0,3,1,5,4,9,0
234,22006,2735,0020600042,"NOV 05, 2006",ATL vs. ORL,W,38,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,0,2,0,1,2,8,11,0
235,22006,2735,0020600022,"NOV 03, 2006",ATL vs. NYK,W,36,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,12,13,0
236,22006,2735,0020600003,"NOV 01, 2006",ATL @ PHI,L,34,7,16,0.438,0,2,0.0,1,1,1.0,8,2,10,2,0,0,3,1,15,12,0
237,22005,2735,0020501217,"APR 19, 2006",ATL @ CLE,L,31,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,3,7,10,0
238,22005,2735,0020501214,"APR 18, 2006",ATL vs. MIA,W,37,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,3,1,1,0,2,10,4,0
239,22005,2735,0020501162,"APR 12, 2006",ATL vs. CHI,L,29,2,6,0.333,0,1,0.0,7,7,1.0,3,5,8,0,2,1,1,4,11,-3,0
240,22005,2735,0020501150,"APR 10, 2006",ATL @ ORL,L,34,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,1,0,1,2,13,-21,0
241,22005,2735,0020501144,"APR 09, 2006",ATL @ MIN,L,32,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,1,0,1,2,3,9,16,0
242,22005,2735,0020501122,"APR 07, 2006",ATL vs. WAS,W,37,3,6,0.5,1,2,0.5,5,6,0.833,2,4,6,1,2,0,2,2,12,11,0
243,22005,2735,0020501110,"APR 05, 2006",ATL vs. MIN,W,34,3,7,0.429,0,1,0.0,4,7,0.571,2,6,8,0,1,2,2,3,10,9,0
244,22005,2735,0020501090,"APR 02, 2006",ATL @ MEM,L,32,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,-6,0
245,22005,2735,0020501068,"MAR 31, 2006",ATL vs. NJN,L,37,6,10,0.6,0,3,0.0,1,3,0.333,1,4,5,2,1,1,2,1,13,-10,0
246,22005,2735,0020501056,"MAR 29, 2006",ATL vs. IND,W,32,5,6,0.833,2,2,1.0,1,2,0.5,1,2,3,2,2,1,2,1,13,3,0
247,22005,2735,0020501047,"MAR 28, 2006",ATL @ CHA,L,35,3,8,0.375,0,1,0.0,10,10,1.0,2,2,4,4,0,0,3,1,16,1,0
248,22005,2735,0020501038,"MAR 26, 2006",ATL @ ORL,L,38,6,8,0.75,2,2,1.0,4,4,1.0,2,3,5,2,0,0,2,0,18,-5,0
249,22005,2735,0020501028,"MAR 25, 2006",ATL vs. DAL,L,35,1,7,0.143,0,1,0.0,4,4,1.0,4,4,8,2,0,1,1,4,6,-14,0
250,22005,2735,0020501002,"MAR 22, 2006",ATL @ PHI,L,32,7,9,0.778,1,1,1.0,2,2,1.0,4,8,12,5,3,0,1,5,17,5,0
251,22005,2735,0020500989,"MAR 20, 2006",ATL @ DET,L,39,5,8,0.625,1,2,0.5,2,4,0.5,1,4,5,2,3,0,3,3,13,-16,0
252,22005,2735,0020500983,"MAR 19, 2006",ATL vs. ORL,W,40,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,3,0,0,1,1,6,-1,0
253,22005,2735,0020500965,"MAR 17, 2006",ATL vs. UTA,L,24,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,1,1,2,1,2,4,-18,0
254,22005,2735,0020500858,"MAR 03, 2006",ATL vs. SAC,L,22,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,3,0,2,2,3,-5,0
255,22005,2735,0020500842,"MAR 01, 2006",ATL @ TOR,W,43,6,9,0.667,1,1,1.0,2,2,1.0,4,6,10,3,0,0,1,2,15,-5,0
256,22005,2735,0020500828,"FEB 27, 2006",ATL vs. NJN,W,44,4,8,0.5,2,2,1.0,0,0,0.0,2,3,5,2,0,1,2,2,10,10,0
257,22005,2735,0020500817,"FEB 25, 2006",ATL vs. MIL,L,37,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,2,2,0,2,4,13,-11,0
258,22005,2735,0020500804,"FEB 24, 2006",ATL @ IND,W,43,7,14,0.5,1,1,1.0,3,3,1.0,5,6,11,1,3,1,3,5,18,0,0
259,22005,2735,0020500792,"FEB 22, 2006",ATL vs. SEA,L,35,9,12,0.75,0,0,0.0,2,2,1.0,2,0,2,2,0,1,1,1,20,-10,0
260,22005,2735,0020500782,"FEB 21, 2006",ATL @ DET,L,29,9,12,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,3,18,18,0
261,22005,2735,0020500775,"FEB 15, 2006",ATL @ LAL,W,34,6,10,0.6,3,3,1.0,6,8,0.75,1,6,7,1,1,0,2,4,21,11,0
262,22005,2735,0020500749,"FEB 12, 2006",ATL @ SAC,L,32,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,2,4,0,1,3,13,-15,0
263,22005,2735,0020500736,"FEB 10, 2006",ATL @ SEA,L,34,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,2,1,0,6,3,17,-10,0
264,22005,2735,0020500706,"FEB 07, 2006",ATL vs. DET,W,32,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,5,10,1,0
265,22005,2735,0020500685,"FEB 04, 2006",ATL @ WAS,L,22,4,5,0.8,0,0,0.0,4,7,0.571,2,2,4,4,1,1,0,3,12,9,0
266,22005,2735,0020500677,"FEB 03, 2006",ATL vs. ORL,W,20,3,8,0.375,1,3,0.333,0,0,0.0,3,2,5,1,0,1,1,2,7,0,0
267,22005,2735,0020500666,"FEB 01, 2006",ATL @ CHA,W,33,2,6,0.333,0,0,0.0,5,5,1.0,2,6,8,0,1,0,2,0,9,6,0
268,22005,2735,0020500647,"JAN 30, 2006",ATL vs. NYK,W,34,6,9,0.667,1,1,1.0,2,2,1.0,2,4,6,3,4,0,0,2,15,12,0
269,22005,2735,0020500635,"JAN 28, 2006",ATL @ CHI,L,25,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,2,1,1,3,3,7,-19,0
270,22005,2735,0020500619,"JAN 27, 2006",ATL vs. PHX,L,36,3,12,0.25,0,1,0.0,0,0,0.0,3,6,9,3,0,1,1,3,6,-8,0
271,22005,2735,0020500605,"JAN 25, 2006",ATL vs. CLE,L,27,4,5,0.8,0,0,0.0,4,6,0.667,1,1,2,1,0,2,2,4,12,-9,0
272,22005,2735,0020500592,"JAN 23, 2006",ATL vs. IND,W,34,2,4,0.5,0,0,0.0,5,6,0.833,1,5,6,1,0,1,1,3,9,6,0
273,22005,2735,0020500566,"JAN 20, 2006",ATL vs. MIL,L,31,6,8,0.75,0,2,0.0,4,6,0.667,3,3,6,8,3,0,1,4,16,-11,0
274,22005,2735,0020500551,"JAN 18, 2006",ATL vs. DET,L,34,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,1,6,-14,0
275,22005,2735,0020500539,"JAN 16, 2006",ATL vs. HOU,W,22,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,2,2,1,3,6,10,0
276,22005,2735,0020500522,"JAN 14, 2006",ATL vs. WAS,L,40,7,9,0.778,1,2,0.5,2,2,1.0,6,6,12,2,0,0,0,6,17,-8,0
277,22005,2735,0020500514,"JAN 13, 2006",ATL @ NYK,L,26,8,9,0.889,0,1,0.0,0,2,0.0,4,2,6,2,0,1,1,2,16,8,0
278,22005,2735,0020500502,"JAN 11, 2006",ATL @ WAS,L,35,2,5,0.4,0,0,0.0,5,6,0.833,1,4,5,0,2,0,3,2,9,-23,0
279,22005,2735,0020500491,"JAN 10, 2006",ATL vs. BOS,L,30,6,10,0.6,1,2,0.5,0,0,0.0,2,3,5,2,0,2,1,3,13,-4,0
280,22005,2735,0020500473,"JAN 07, 2006",ATL vs. NOK,W,28,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,3,5,7,0
281,22005,2735,0020500460,"JAN 06, 2006",ATL @ BOS,W,29,3,4,0.75,2,3,0.667,1,2,0.5,2,5,7,4,2,0,4,4,9,20,0
282,22005,2735,0020500442,"JAN 03, 2006",ATL vs. TOR,L,24,1,2,0.5,0,0,0.0,4,4,1.0,0,8,8,1,2,0,2,5,6,-6,0
283,22005,2735,0020500420,"DEC 30, 2005",ATL @ NJN,L,31,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,1,1,0,1,3,5,-12,0
284,22005,2735,0020500405,"DEC 28, 2005",ATL @ TOR,L,33,3,7,0.429,1,1,1.0,0,0,0.0,0,6,6,1,1,2,1,1,7,-6,0
285,22005,2735,0020500397,"DEC 27, 2005",ATL vs. CHA,L,21,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,8,3,0
286,22005,2735,0020500371,"DEC 23, 2005",ATL vs. PHI,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,4,7,0
287,22005,2735,0020500354,"DEC 20, 2005",ATL @ MIA,L,29,7,11,0.636,0,0,0.0,0,1,0.0,3,6,9,1,0,0,2,3,14,7,0
288,22005,2735,0020500342,"DEC 18, 2005",ATL vs. DEN,W,21,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,3,8,-9,0
289,22005,2735,0020500324,"DEC 16, 2005",ATL vs. NYK,W,29,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,4,1,0,1,4,8,-2,0
290,22005,2735,0020500308,"DEC 14, 2005",ATL @ PHI,L,38,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,2,4,1,0,1,9,1,0
291,22005,2735,0020500301,"DEC 13, 2005",ATL @ CLE,W,34,4,11,0.364,0,0,0.0,3,3,1.0,5,3,8,1,1,0,0,2,11,6,0
292,22005,2735,0020500281,"DEC 10, 2005",ATL vs. SAS,W,31,5,7,0.714,0,0,0.0,3,3,1.0,1,10,11,0,1,1,0,2,13,9,0
293,22005,2735,0020500264,"DEC 07, 2005",ATL @ UTA,L,31,2,5,0.4,0,1,0.0,5,6,0.833,4,2,6,0,2,0,1,3,9,-17,0
294,22005,2735,0020500254,"DEC 06, 2005",ATL @ DEN,L,30,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,5,14,4,0
295,22005,2735,0020500240,"DEC 04, 2005",ATL @ PHX,L,31,4,8,0.5,1,1,1.0,3,4,0.75,5,2,7,0,2,0,2,4,12,-6,0
296,22005,2735,0020500220,"DEC 02, 2005",ATL vs. TOR,L,28,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,2,2,1,0,8,-7,0
297,22005,2735,0020500208,"NOV 30, 2005",ATL vs. MIA,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,6,-10,0
298,22005,2735,0020500202,"NOV 29, 2005",ATL @ HOU,L,24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,3,2,-3,0
299,22005,2735,0020500190,"NOV 27, 2005",ATL vs. POR,L,23,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,2,8,-13,0
300,22005,2735,0020500170,"NOV 25, 2005",ATL @ IND,W,33,5,8,0.625,0,0,0.0,4,5,0.8,5,8,13,1,1,0,0,0,14,-1,0
301,22005,2735,0020500156,"NOV 23, 2005",ATL vs. BOS,W,31,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,10,-7,0
302,22005,2735,0020500124,"NOV 18, 2005",ATL @ NOK,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-9,0
303,22005,2735,0020500118,"NOV 17, 2005",ATL @ DAL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,2,-7,0
304,22005,2735,0020500106,"NOV 15, 2005",ATL @ SAS,L,28,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,1,2,-9,0
305,22005,2735,0020500082,"NOV 12, 2005",ATL vs. MEM,L,11,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,2,2,-9,0
306,22005,2735,0020500068,"NOV 10, 2005",ATL vs. LAC,L,18,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,3,6,-3,0
307,22005,2735,0020500051,"NOV 08, 2005",ATL vs. LAL,L,26,2,3,0.667,0,0,0.0,4,7,0.571,0,2,2,2,0,0,3,2,8,-1,0
308,22005,2735,0020500041,"NOV 05, 2005",ATL @ POR,L,28,4,7,0.571,2,2,1.0,3,5,0.6,3,2,5,3,1,0,0,3,13,1,0
309,22005,2735,0020500028,"NOV 04, 2005",ATL @ LAC,L,31,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,2,1,1,2,7,-7,0
310,22005,2735,0020500017,"NOV 02, 2005",ATL @ GSW,L,36,3,9,0.333,0,0,0.0,2,4,0.5,2,4,6,2,4,0,2,2,8,-14,0
311,22004,2735,0020401219,"APR 20, 2005",ATL @ PHI,L,40,5,13,0.385,0,0,0.0,5,5,1.0,3,3,6,5,2,0,3,2,15,-16,0
312,22004,2735,0020401211,"APR 19, 2005",ATL vs. DET,L,39,5,16,0.313,0,0,0.0,2,4,0.5,9,3,12,1,2,0,2,1,12,-27,0
313,22004,2735,0020401199,"APR 17, 2005",ATL @ NYK,W,47,7,10,0.7,1,1,1.0,7,9,0.778,4,7,11,4,2,0,4,1,22,0,0
314,22004,2735,0020401186,"APR 16, 2005",ATL vs. CHI,L,41,7,15,0.467,0,0,0.0,3,4,0.75,5,5,10,3,0,1,2,2,17,-1,0
315,22004,2735,0020401161,"APR 13, 2005",ATL @ CHA,L,44,5,13,0.385,0,1,0.0,2,4,0.5,1,2,3,3,1,0,1,2,12,-18,0
316,22004,2735,0020401149,"APR 11, 2005",ATL vs. CHA,L,40,8,15,0.533,0,2,0.0,4,4,1.0,5,9,14,4,1,1,2,3,20,7,0
317,22004,2735,0020401133,"APR 09, 2005",ATL vs. MIN,W,31,7,12,0.583,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,2,14,-11,0
318,22004,2735,0020401119,"APR 08, 2005",ATL @ TOR,L,47,2,7,0.286,0,0,0.0,3,4,0.75,3,6,9,3,1,0,5,3,7,-12,0
319,22004,2735,0020401098,"APR 05, 2005",ATL vs. NOK,L,41,3,9,0.333,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,1,8,5,0
320,22004,2735,0020401090,"APR 03, 2005",ATL vs. LAC,L,32,8,12,0.667,0,2,0.0,7,7,1.0,3,1,4,2,1,0,0,1,23,-27,0
321,22004,2735,0020401069,"APR 01, 2005",ATL vs. BOS,L,40,7,13,0.538,1,4,0.25,11,14,0.786,4,1,5,3,2,0,2,3,26,-3,0
322,22004,2735,0020401053,"MAR 30, 2005",ATL @ WAS,L,29,3,6,0.5,0,1,0.0,3,3,1.0,3,4,7,3,2,0,5,6,9,-3,0
323,22004,2735,0020401038,"MAR 28, 2005",ATL @ ORL,L,40,4,9,0.444,0,0,0.0,6,6,1.0,4,3,7,0,1,1,2,2,14,-6,0
324,22004,2735,0020401024,"MAR 26, 2005",ATL vs. TOR,L,36,9,14,0.643,0,1,0.0,1,1,1.0,4,6,10,3,2,1,0,3,19,-6,0
325,22004,2735,0020401018,"MAR 25, 2005",ATL @ SAS,L,39,7,12,0.583,0,0,0.0,0,1,0.0,2,6,8,2,0,0,0,3,14,-12,0
326,22004,2735,0020400992,"MAR 22, 2005",ATL vs. PHO,L,38,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,1,1,0,2,0,10,-17,0
327,22004,2735,0020400987,"MAR 21, 2005",ATL @ CHI,L,30,6,10,0.6,0,1,0.0,5,6,0.833,3,4,7,3,0,0,0,0,17,-8,0
