,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,101108,0021900623,"JAN 17, 2020",OKC vs. MIA,L,34,6,10,0.6,2,6,0.333,0,0,0.0,0,3,3,6,0,0,2,3,14,-1,1
164,22019,101108,0021900609,"JAN 15, 2020",OKC vs. TOR,L,34,5,9,0.556,1,3,0.333,5,5,1.0,1,4,5,11,4,0,4,3,16,17,1
165,22019,101108,0021900594,"JAN 13, 2020",OKC @ MIN,W,30,5,15,0.333,0,4,0.0,0,0,0.0,1,3,4,3,1,0,2,1,10,4,1
166,22019,101108,0021900580,"JAN 11, 2020",OKC vs. LAL,L,32,7,13,0.538,1,5,0.2,1,2,0.5,0,5,5,8,1,0,1,3,16,5,1
167,22019,101108,0021900566,"JAN 09, 2020",OKC vs. HOU,W,28,7,14,0.5,3,7,0.429,1,2,0.5,0,6,6,5,4,0,1,1,18,17,1
168,22019,101108,0021900550,"JAN 07, 2020",OKC @ BKN,W,38,9,15,0.6,4,8,0.5,6,6,1.0,0,6,6,3,2,0,3,2,28,11,1
169,22019,101108,0021900541,"JAN 06, 2020",OKC @ PHI,L,32,6,16,0.375,4,8,0.5,2,2,1.0,1,7,8,6,1,0,4,5,18,-1,1
170,22019,101108,0021900527,"JAN 04, 2020",OKC @ CLE,W,30,3,9,0.333,0,4,0.0,1,2,0.5,0,4,4,10,0,0,4,2,7,7,1
171,22019,101108,0021900514,"JAN 02, 2020",OKC @ SAS,W,32,8,14,0.571,0,2,0.0,0,0,0.0,0,8,8,5,2,0,1,2,16,-1,1
172,22019,101108,0021900503,"DEC 31, 2019",OKC vs. DAL,W,36,7,15,0.467,1,2,0.5,2,2,1.0,1,7,8,7,1,0,4,2,17,17,1
173,22019,101108,0021900486,"DEC 29, 2019",OKC @ TOR,W,34,9,18,0.5,3,6,0.5,4,4,1.0,0,11,11,8,0,0,5,1,25,12,1
174,22019,101108,0021900467,"DEC 27, 2019",OKC @ CHA,W,35,6,20,0.3,0,6,0.0,4,4,1.0,1,6,7,6,1,0,1,2,16,-5,1
175,22019,101108,0021900462,"DEC 26, 2019",OKC vs. MEM,L,34,9,15,0.6,2,4,0.5,3,3,1.0,0,6,6,11,3,0,3,3,23,8,1
176,22019,101108,0021900442,"DEC 22, 2019",OKC vs. LAC,W,36,5,13,0.385,2,5,0.4,0,0,0.0,2,5,7,6,0,0,1,3,12,-1,1
177,22019,101108,0021900426,"DEC 20, 2019",OKC vs. PHX,W,28,5,8,0.625,0,1,0.0,5,6,0.833,0,2,2,7,1,0,3,3,15,-1,1
178,22019,101108,0021900412,"DEC 18, 2019",OKC vs. MEM,W,31,6,10,0.6,1,2,0.5,5,5,1.0,0,4,4,5,2,0,0,2,18,-18,1
179,22019,101108,0021900399,"DEC 16, 2019",OKC vs. CHI,W,36,9,12,0.75,6,8,0.75,6,6,1.0,1,9,10,8,2,0,5,3,30,4,1
180,22019,101108,0021900387,"DEC 14, 2019",OKC @ DEN,L,34,5,8,0.625,0,2,0.0,5,6,0.833,0,4,4,10,4,0,3,2,15,-9,1
181,22019,101108,0021900365,"DEC 11, 2019",OKC @ SAC,L,35,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,12,0,3,1,2,8,14,1
182,22019,101108,0021900350,"DEC 09, 2019",OKC @ UTA,W,30,7,15,0.467,0,4,0.0,2,2,1.0,0,4,4,7,3,0,1,2,16,20,1
183,22019,101108,0021900341,"DEC 08, 2019",OKC @ POR,W,31,7,17,0.412,2,6,0.333,4,5,0.8,0,4,4,2,3,0,0,2,20,5,1
184,22019,101108,0021900326,"DEC 06, 2019",OKC vs. MIN,W,37,11,20,0.55,1,3,0.333,7,7,1.0,1,3,4,7,0,2,0,4,30,19,1
185,22019,101108,0021900312,"DEC 04, 2019",OKC vs. IND,L,33,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,10,0,0,0,2,4,-6,1
186,22019,101108,0021900289,"DEC 01, 2019",OKC @ NOP,W,33,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,8,0,0,2,2,16,10,1
187,22019,101108,0021900275,"NOV 29, 2019",OKC vs. NOP,W,29,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,5,2,0,1,4,7,7,1
188,22019,101108,0021900265,"NOV 27, 2019",OKC @ POR,L,25,6,12,0.5,0,4,0.0,4,4,1.0,0,2,2,5,0,0,0,0,16,-13,1
189,22019,101108,0021900250,"NOV 25, 2019",OKC @ GSW,W,35,7,15,0.467,4,8,0.5,2,2,1.0,1,6,7,5,1,0,3,2,20,-1,1
190,22019,101108,0021900220,"NOV 22, 2019",OKC vs. LAL,L,32,5,11,0.455,2,6,0.333,6,7,0.857,1,3,4,7,1,0,1,4,18,-12,1
191,22019,101108,0021900201,"NOV 19, 2019",OKC @ LAL,L,30,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,10,4,0,1,5,4,1,1
192,22019,101108,0021900197,"NOV 18, 2019",OKC @ LAC,L,33,5,10,0.5,2,4,0.5,10,11,0.909,0,4,4,4,4,0,1,3,22,-1,1
193,22019,101108,0021900172,"NOV 15, 2019",OKC vs. PHI,W,38,7,13,0.538,1,3,0.333,12,12,1.0,1,7,8,5,0,0,0,3,27,16,1
194,22019,101108,0021900146,"NOV 12, 2019",OKC @ IND,L,25,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,8,3,0,3,2,7,-10,1
195,22019,101108,0021900135,"NOV 10, 2019",OKC vs. MIL,L,32,6,11,0.545,3,5,0.6,2,2,1.0,0,5,5,5,1,0,3,1,17,-7,1
196,22019,101108,0021900131,"NOV 09, 2019",OKC vs. GSW,W,31,5,11,0.455,0,3,0.0,6,6,1.0,0,5,5,9,3,0,3,2,16,10,1
197,22019,101108,0021900113,"NOV 07, 2019",OKC @ SAS,L,31,7,14,0.5,2,4,0.5,3,4,0.75,0,2,2,5,1,0,1,1,19,-12,1
198,22019,101108,0021900101,"NOV 05, 2019",OKC vs. ORL,W,32,6,15,0.4,2,6,0.333,6,6,1.0,0,2,2,6,3,0,0,3,20,5,1
199,22019,101108,0021900077,"NOV 02, 2019",OKC vs. NOP,W,29,5,9,0.556,3,5,0.6,2,2,1.0,1,0,1,9,3,0,3,2,15,11,1
200,22019,101108,0021900062,"OCT 30, 2019",OKC vs. POR,L,31,5,10,0.5,1,4,0.25,10,11,0.909,0,5,5,5,2,0,4,1,21,4,1
201,22019,101108,0021900045,"OCT 28, 2019",OKC @ HOU,L,34,6,14,0.429,3,7,0.429,0,2,0.0,0,4,4,4,2,0,6,4,15,-4,1
202,22019,101108,0021900036,"OCT 27, 2019",OKC vs. GSW,W,19,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,2,1,0,0,1,10,21,1
203,22019,101108,0021900022,"OCT 25, 2019",OKC vs. WAS,L,30,3,9,0.333,0,2,0.0,0,3,0.0,0,2,2,4,0,0,5,1,6,-7,1
204,22019,101108,0021900011,"OCT 23, 2019",OKC @ UTA,L,30,7,15,0.467,4,7,0.571,4,4,1.0,1,7,8,3,1,0,1,4,22,4,1
205,22018,101108,0021801218,"APR 09, 2019",HOU @ OKC,L,34,9,15,0.6,5,9,0.556,1,1,1.0,1,7,8,6,1,0,1,2,24,1,1
206,22018,101108,0021801200,"APR 07, 2019",HOU vs. PHX,W,26,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,9,5,0,2,1,6,30,1
207,22018,101108,0021801184,"APR 05, 2019",HOU vs. NYK,W,24,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,10,1,0,1,1,11,34,1
208,22018,101108,0021801176,"APR 03, 2019",HOU @ LAC,W,27,10,19,0.526,5,8,0.625,4,4,1.0,1,3,4,7,2,1,3,3,29,23,1
209,22018,101108,0021801163,"APR 02, 2019",HOU @ SAC,W,28,3,12,0.25,1,7,0.143,0,1,0.0,0,5,5,12,2,1,2,2,7,6,1
210,22018,101108,0021801138,"MAR 30, 2019",HOU vs. SAC,W,30,8,16,0.5,3,8,0.375,3,4,0.75,0,2,2,5,4,0,0,2,22,13,1
211,22018,101108,0021801126,"MAR 28, 2019",HOU vs. DEN,W,30,3,10,0.3,0,3,0.0,3,3,1.0,0,4,4,8,1,0,3,2,9,14,1
212,22018,101108,0021801111,"MAR 26, 2019",HOU @ MIL,L,32,7,18,0.389,4,9,0.444,1,1,1.0,3,6,9,4,0,0,2,1,19,-10,1
213,22018,101108,0021801099,"MAR 24, 2019",HOU @ NOP,W,27,4,12,0.333,1,7,0.143,1,1,1.0,1,2,3,13,5,0,3,2,10,20,1
214,22018,101108,0021801084,"MAR 22, 2019",HOU vs. SAS,W,34,7,15,0.467,0,3,0.0,4,4,1.0,0,3,3,5,1,1,2,2,18,-4,1
215,22018,101108,0021801070,"MAR 20, 2019",HOU @ MEM,L,41,6,17,0.353,2,9,0.222,4,4,1.0,2,5,7,7,1,0,2,5,18,-1,1
216,22018,101108,0021801060,"MAR 19, 2019",HOU @ ATL,W,29,4,10,0.4,2,6,0.333,3,4,0.75,0,1,1,11,3,0,1,1,13,10,1
217,22018,101108,0021801048,"MAR 17, 2019",HOU vs. MIN,W,29,8,12,0.667,6,7,0.857,3,3,1.0,0,7,7,10,1,0,1,2,25,26,2
218,22018,101108,0021801018,"MAR 13, 2019",HOU vs. GSW,L,33,7,12,0.583,2,6,0.333,8,8,1.0,2,4,6,3,0,0,3,4,24,-1,1
219,22018,101108,0021801004,"MAR 11, 2019",HOU vs. CHA,W,29,3,8,0.375,2,4,0.5,2,2,1.0,2,8,10,4,0,1,3,1,10,3,1
220,22018,101108,0021800997,"MAR 10, 2019",HOU @ DAL,W,33,2,11,0.182,2,8,0.25,3,4,0.75,0,3,3,9,2,2,3,2,9,3,1
221,22018,101108,0021800981,"MAR 08, 2019",HOU vs. PHI,W,28,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,8,2,0,3,2,4,7,1
222,22018,101108,0021800961,"MAR 05, 2019",HOU @ TOR,W,31,1,10,0.1,0,3,0.0,3,3,1.0,0,6,6,10,2,1,2,3,5,13,1
223,22018,101108,0021800945,"MAR 03, 2019",HOU @ BOS,W,34,4,10,0.4,3,8,0.375,4,5,0.8,1,5,6,12,3,1,5,4,15,1,1
224,22018,101108,0021800925,"FEB 28, 2019",HOU vs. MIA,W,34,4,12,0.333,1,6,0.167,5,5,1.0,2,4,6,4,1,0,3,3,14,-6,1
225,22018,101108,0021800911,"FEB 27, 2019",HOU @ CHA,W,32,7,13,0.538,2,6,0.333,1,2,0.5,0,4,4,10,2,0,6,2,17,17,1
226,22018,101108,0021800903,"FEB 25, 2019",HOU vs. ATL,W,35,5,10,0.5,3,8,0.375,7,7,1.0,0,6,6,8,1,0,1,5,20,14,1
227,22018,101108,0021800892,"FEB 23, 2019",HOU @ GSW,W,36,7,18,0.389,4,9,0.444,5,5,1.0,1,4,5,17,2,0,5,2,23,-1,1
228,22018,101108,0021800872,"FEB 21, 2019",HOU @ LAL,L,34,9,15,0.6,3,5,0.6,2,2,1.0,1,9,10,9,1,1,1,6,23,6,1
229,22018,101108,0021800861,"FEB 13, 2019",HOU @ MIN,L,35,4,13,0.308,2,8,0.25,6,7,0.857,0,5,5,8,1,0,0,3,16,4,1
230,22018,101108,0021800844,"FEB 11, 2019",HOU vs. DAL,W,29,5,12,0.417,5,10,0.5,2,2,1.0,1,1,2,11,2,0,0,4,17,21,1
231,22018,101108,0021800832,"FEB 09, 2019",HOU vs. OKC,L,35,5,12,0.417,2,5,0.4,6,7,0.857,1,9,10,9,2,0,2,4,18,10,1
232,22018,101108,0021800809,"FEB 06, 2019",HOU @ SAC,W,30,4,13,0.308,1,8,0.125,6,6,1.0,0,2,2,11,2,1,3,2,15,17,1
233,22018,101108,0021800794,"FEB 04, 2019",HOU @ PHX,W,33,5,10,0.5,2,4,0.5,6,7,0.857,0,5,5,4,5,0,6,0,18,5,1
234,22018,101108,0021800774,"FEB 01, 2019",HOU @ DEN,L,29,8,13,0.615,3,7,0.429,1,1,1.0,0,3,3,6,0,0,1,0,20,-9,1
235,22018,101108,0021800753,"JAN 29, 2019",HOU vs. NOP,L,26,4,9,0.444,1,5,0.2,1,2,0.5,1,3,4,9,2,0,2,4,10,11,1
236,22018,101108,0021800737,"JAN 27, 2019",HOU vs. ORL,W,25,4,8,0.5,2,5,0.4,2,2,1.0,0,5,5,6,3,0,3,1,12,-2,1
237,22018,101108,0021800467,"DEC 20, 2018",HOU @ MIA,L,12,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,2,2,4,-3,1
238,22018,101108,0021800461,"DEC 19, 2018",HOU vs. WAS,W,28,7,11,0.636,5,9,0.556,2,2,1.0,0,2,2,8,2,1,3,2,21,10,1
239,22018,101108,0021800445,"DEC 17, 2018",HOU vs. UTA,W,37,3,10,0.3,1,4,0.25,4,4,1.0,1,2,3,9,4,0,3,5,11,-3,1
240,22018,101108,0021800432,"DEC 15, 2018",HOU @ MEM,W,36,3,10,0.3,2,7,0.286,2,2,1.0,0,1,1,10,2,0,2,1,10,0,1
241,22018,101108,0021800416,"DEC 13, 2018",HOU vs. LAL,W,37,3,10,0.3,3,4,0.75,5,6,0.833,1,0,1,9,3,0,2,3,14,8,1
242,22018,101108,0021800402,"DEC 11, 2018",HOU vs. POR,W,34,2,12,0.167,0,4,0.0,7,8,0.875,3,8,11,10,3,1,1,3,11,8,1
243,22018,101108,0021800378,"DEC 08, 2018",HOU @ DAL,L,38,10,20,0.5,3,7,0.429,0,2,0.0,0,2,2,8,1,0,2,2,23,-3,1
244,22018,101108,0021800367,"DEC 06, 2018",HOU @ UTA,L,25,5,11,0.455,0,2,0.0,2,3,0.667,0,1,1,5,0,0,5,3,12,-13,1
245,22018,101108,0021800348,"DEC 03, 2018",HOU @ MIN,L,36,1,8,0.125,1,7,0.143,2,2,1.0,0,3,3,7,3,0,5,3,5,-12,1
246,22018,101108,0021800334,"DEC 01, 2018",HOU vs. CHI,W,31,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,13,2,1,4,1,12,14,1
247,22018,101108,0021800326,"NOV 30, 2018",HOU @ SAS,W,28,5,13,0.385,2,7,0.286,2,2,1.0,1,4,5,10,1,0,0,1,14,28,1
248,22018,101108,0021800267,"NOV 23, 2018",HOU @ DET,L,37,7,16,0.438,2,6,0.333,4,4,1.0,1,3,4,9,0,0,2,5,20,-13,1
249,22018,101108,0021800258,"NOV 21, 2018",HOU vs. DET,W,35,8,16,0.5,1,6,0.167,3,4,0.75,0,2,2,7,1,0,3,3,20,-9,1
250,22018,101108,0021800231,"NOV 17, 2018",HOU vs. SAC,W,33,7,9,0.778,6,8,0.75,4,5,0.8,0,4,4,9,1,0,8,4,24,19,1
251,22018,101108,0021800213,"NOV 15, 2018",HOU vs. GSW,W,28,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,7,3,2,2,1,10,20,1
252,22018,101108,0021800200,"NOV 13, 2018",HOU @ DEN,W,32,7,12,0.583,3,7,0.429,4,5,0.8,0,5,5,4,2,0,3,0,21,6,1
253,22018,101108,0021800185,"NOV 11, 2018",HOU vs. IND,W,35,8,13,0.615,5,8,0.625,5,7,0.714,0,5,5,5,3,0,2,3,26,7,1
254,22018,101108,0021800180,"NOV 10, 2018",HOU @ SAS,L,40,4,13,0.308,2,3,0.667,3,4,0.75,0,4,4,4,3,1,1,4,13,-12,1
255,22018,101108,0021800163,"NOV 08, 2018",HOU @ OKC,L,36,4,11,0.364,0,4,0.0,2,2,1.0,0,2,2,5,6,0,5,3,10,-7,1
256,22018,101108,0021800141,"NOV 05, 2018",HOU @ IND,W,38,4,12,0.333,0,6,0.0,1,2,0.5,1,4,5,13,1,0,5,2,9,8,1
257,22018,101108,0021800129,"NOV 03, 2018",HOU @ CHI,W,35,3,11,0.273,0,3,0.0,1,3,0.333,0,6,6,8,4,0,4,1,7,0,1
258,22018,101108,0021800118,"NOV 02, 2018",HOU @ BKN,W,37,13,27,0.481,5,12,0.417,1,1,1.0,3,4,7,11,2,2,2,4,32,20,1
259,22018,101108,0021800101,"OCT 30, 2018",HOU vs. POR,L,37,6,19,0.316,2,8,0.25,3,4,0.75,1,4,5,9,2,0,2,4,17,-18,1
260,22018,101108,0021800070,"OCT 26, 2018",HOU vs. LAC,L,34,3,13,0.231,0,2,0.0,6,6,1.0,1,5,6,8,2,0,5,3,12,-13,1
261,22018,101108,0021800035,"OCT 20, 2018",HOU @ LAL,W,30,9,17,0.529,3,6,0.5,7,9,0.778,2,5,7,10,1,0,3,2,28,13,1
262,22018,101108,0021800009,"OCT 17, 2018",HOU vs. NOP,L,32,6,12,0.5,3,7,0.429,4,5,0.8,0,5,5,6,2,0,1,3,19,-19,1
263,22017,101108,0021701218,"APR 10, 2018",HOU @ LAL,W,27,9,14,0.643,4,7,0.571,0,0,0.0,0,3,3,6,1,0,0,3,22,2,1
264,22017,101108,0021701194,"APR 07, 2018",HOU vs. OKC,L,35,6,15,0.4,2,8,0.25,3,3,1.0,1,3,4,9,1,0,3,4,17,12,1
265,22017,101108,0021701177,"APR 05, 2018",HOU vs. POR,W,31,11,19,0.579,3,8,0.375,2,2,1.0,0,4,4,5,0,0,2,2,27,1,1
266,22017,101108,0021701161,"APR 03, 2018",HOU vs. WAS,W,33,3,11,0.273,2,9,0.222,0,0,0.0,0,2,2,6,0,0,1,2,8,11,1
267,22017,101108,0021701111,"MAR 27, 2018",HOU vs. CHI,W,28,4,12,0.333,3,9,0.333,2,2,1.0,0,4,4,10,4,0,3,1,13,20,1
268,22017,101108,0021701064,"MAR 20, 2018",HOU @ POR,W,32,6,16,0.375,5,10,0.5,5,6,0.833,3,5,8,6,0,0,0,2,22,8,1
269,22017,101108,0021701048,"MAR 18, 2018",HOU @ MIN,W,35,4,8,0.5,1,3,0.333,9,10,0.9,1,7,8,9,1,0,3,2,18,3,1
270,22017,101108,0021701036,"MAR 17, 2018",HOU @ NOP,W,33,8,19,0.421,3,6,0.5,2,2,1.0,1,8,9,5,2,1,2,2,21,7,1
271,22017,101108,0021701023,"MAR 15, 2018",HOU vs. LAC,W,32,3,13,0.231,0,6,0.0,5,6,0.833,1,3,4,3,0,0,3,2,11,-10,1
272,22017,101108,0021701001,"MAR 12, 2018",HOU vs. SAS,W,23,8,11,0.727,2,4,0.5,0,0,0.0,1,2,3,9,1,0,1,1,18,19,1
273,22017,101108,0021700997,"MAR 11, 2018",HOU @ DAL,W,30,9,18,0.5,4,7,0.571,2,2,1.0,0,5,5,12,0,0,2,4,24,31,1
274,22017,101108,0021700979,"MAR 09, 2018",HOU @ TOR,L,33,5,13,0.385,0,3,0.0,4,4,1.0,0,3,3,3,3,0,2,4,14,-6,1
275,22017,101108,0021700968,"MAR 07, 2018",HOU @ MIL,W,34,5,12,0.417,1,6,0.167,5,5,1.0,0,5,5,11,0,0,2,2,16,11,1
276,22017,101108,0021700960,"MAR 06, 2018",HOU @ OKC,W,33,7,14,0.5,5,6,0.833,6,6,1.0,0,4,4,5,3,0,2,2,25,11,1
277,22017,101108,0021700939,"MAR 03, 2018",HOU vs. BOS,W,35,5,11,0.455,1,4,0.25,4,4,1.0,0,1,1,7,1,0,1,5,15,-4,1
278,22017,101108,0021700921,"FEB 28, 2018",HOU @ LAC,W,29,3,12,0.25,1,5,0.2,1,1,1.0,0,4,4,8,2,1,4,3,8,21,2
279,22017,101108,0021700905,"FEB 26, 2018",HOU @ UTA,W,34,5,13,0.385,1,4,0.25,4,4,1.0,1,5,6,7,3,0,2,2,15,15,1
280,22017,101108,0021700896,"FEB 25, 2018",HOU @ DEN,W,32,6,14,0.429,2,7,0.286,9,10,0.9,2,3,5,6,2,0,3,1,23,-4,1
281,22017,101108,0021700877,"FEB 23, 2018",HOU vs. MIN,W,33,5,11,0.455,0,5,0.0,4,4,1.0,1,9,10,8,1,0,3,1,14,9,1
282,22017,101108,0021700860,"FEB 14, 2018",HOU vs. SAC,W,31,6,11,0.545,3,7,0.429,4,4,1.0,1,3,4,7,2,0,4,1,19,-6,1
283,22017,101108,0021700849,"FEB 13, 2018",HOU @ MIN,W,34,5,11,0.455,1,5,0.2,2,3,0.667,2,6,8,7,1,1,2,1,13,22,1
284,22017,101108,0021700837,"FEB 11, 2018",HOU vs. DAL,W,35,9,15,0.6,2,7,0.286,5,6,0.833,0,8,8,9,3,0,2,1,25,22,1
285,22017,101108,0021700823,"FEB 09, 2018",HOU vs. DEN,W,22,3,8,0.375,0,4,0.0,5,5,1.0,0,0,0,7,2,0,0,3,11,25,1
286,22017,101108,0021700806,"FEB 07, 2018",HOU @ MIA,W,36,10,19,0.526,3,8,0.375,1,2,0.5,0,7,7,7,1,0,1,1,24,-1,1
287,22017,101108,0021700800,"FEB 06, 2018",HOU @ BKN,W,34,9,15,0.6,4,8,0.5,3,3,1.0,1,6,7,5,2,0,3,2,25,13,1
288,22017,101108,0021700779,"FEB 03, 2018",HOU @ CLE,W,27,8,14,0.571,6,9,0.667,0,0,0.0,1,7,8,11,1,0,0,4,22,47,1
289,22017,101108,0021700764,"FEB 01, 2018",HOU @ SAS,W,30,5,14,0.357,0,3,0.0,0,1,0.0,0,2,2,2,2,0,3,3,10,-6,1
290,22017,101108,0021700732,"JAN 28, 2018",HOU vs. PHX,W,27,4,8,0.5,0,1,0.0,9,9,1.0,0,2,2,5,0,0,0,2,17,5,1
291,22017,101108,0021700720,"JAN 26, 2018",HOU @ NOP,L,34,11,19,0.579,4,5,0.8,12,12,1.0,0,3,3,8,1,0,0,6,38,1,1
292,22017,101108,0021700706,"JAN 24, 2018",HOU @ DAL,W,30,3,12,0.25,3,8,0.375,3,4,0.75,0,7,7,4,2,0,2,3,12,7,1
293,22017,101108,0021700689,"JAN 22, 2018",HOU vs. MIA,W,36,6,13,0.462,3,5,0.6,1,1,1.0,1,5,6,6,3,0,3,1,16,12,1
294,22017,101108,0021700679,"JAN 20, 2018",HOU vs. GSW,W,35,10,20,0.5,6,11,0.545,7,8,0.875,1,10,11,7,3,0,4,1,33,6,2
295,22017,101108,0021700665,"JAN 18, 2018",HOU vs. MIN,W,35,6,12,0.5,4,8,0.5,3,4,0.75,0,6,6,9,3,0,2,1,19,23,1
296,22017,101108,0021700648,"JAN 15, 2018",HOU @ LAC,L,35,8,17,0.471,3,10,0.3,0,0,0.0,0,6,6,7,0,1,1,2,19,-10,1
297,22017,101108,0021700626,"JAN 12, 2018",HOU @ PHX,W,27,9,18,0.5,2,6,0.333,5,7,0.714,2,6,8,6,0,2,0,0,25,8,1
298,22017,101108,0021700608,"JAN 10, 2018",HOU vs. POR,W,33,13,29,0.448,3,11,0.273,8,8,1.0,1,6,7,11,3,0,2,4,37,4,1
299,22017,101108,0021700593,"JAN 08, 2018",HOU @ CHI,W,36,8,17,0.471,3,11,0.273,5,5,1.0,1,7,8,9,2,1,6,3,24,0,1
300,22017,101108,0021700580,"JAN 06, 2018",HOU @ DET,L,35,5,10,0.5,3,8,0.375,3,3,1.0,1,6,7,13,2,0,5,2,16,0,1
301,22017,101108,0021700566,"JAN 04, 2018",HOU vs. GSW,L,36,10,21,0.476,5,10,0.5,3,3,1.0,1,6,7,9,0,0,5,5,28,0,1
302,22017,101108,0021700554,"JAN 03, 2018",HOU @ ORL,W,32,3,13,0.231,1,4,0.25,1,1,1.0,2,5,7,13,2,0,3,2,8,23,1
303,22017,101108,0021700540,"DEC 31, 2017",HOU vs. LAL,W,42,8,20,0.4,3,10,0.3,9,9,1.0,0,5,5,10,0,0,2,5,28,4,1
304,22017,101108,0021700521,"DEC 29, 2017",HOU @ WAS,L,26,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,6,2,0,1,2,8,-16,1
305,22017,101108,0021700459,"DEC 20, 2017",HOU vs. LAL,L,25,2,7,0.286,1,5,0.2,3,3,1.0,0,5,5,5,0,0,3,3,8,-16,2
306,22017,101108,0021700445,"DEC 18, 2017",HOU vs. UTA,W,35,6,13,0.462,3,9,0.333,3,4,0.75,2,8,10,10,1,2,2,3,18,20,1
307,22017,101108,0021700433,"DEC 16, 2017",HOU vs. MIL,W,36,7,13,0.538,3,8,0.375,8,8,1.0,0,5,5,6,1,0,6,3,25,7,1
308,22017,101108,0021700428,"DEC 15, 2017",HOU vs. SAS,W,32,10,18,0.556,5,9,0.556,3,3,1.0,0,4,4,8,7,1,3,3,28,29,1
309,22017,101108,0021700412,"DEC 13, 2017",HOU vs. CHA,W,35,10,18,0.556,5,9,0.556,6,6,1.0,2,5,7,11,2,0,3,3,31,19,1
310,22017,101108,0021700392,"DEC 11, 2017",HOU vs. NOP,W,33,8,16,0.5,3,9,0.333,1,2,0.5,0,9,9,6,3,1,2,2,20,4,1
311,22017,101108,0021700384,"DEC 09, 2017",HOU @ POR,W,35,8,14,0.571,1,4,0.25,9,10,0.9,0,3,3,7,2,0,3,2,26,14,1
312,22017,101108,0021700366,"DEC 07, 2017",HOU @ UTA,W,37,7,14,0.5,2,5,0.4,2,2,1.0,1,8,9,13,3,1,2,3,18,12,1
313,22017,101108,0021700338,"DEC 03, 2017",HOU @ LAL,W,33,8,17,0.471,4,7,0.571,1,1,1.0,0,4,4,6,2,0,5,5,21,8,1
314,22017,101108,0021700308,"NOV 29, 2017",HOU vs. IND,W,30,5,8,0.625,2,3,0.667,1,2,0.5,1,5,6,7,0,0,2,0,13,14,1
315,22017,101108,0021700294,"NOV 27, 2017",HOU vs. BKN,W,31,1,7,0.143,1,4,0.25,1,1,1.0,3,3,6,14,2,0,0,1,4,12,1
316,22017,101108,0021700282,"NOV 25, 2017",HOU vs. NYK,W,31,2,12,0.167,0,4,0.0,2,2,1.0,0,2,2,13,2,0,1,1,6,13,1
317,22017,101108,0021700259,"NOV 22, 2017",HOU vs. DEN,W,28,8,11,0.727,4,7,0.571,3,4,0.75,0,2,2,12,3,0,1,1,23,26,2
318,22017,101108,0021700232,"NOV 18, 2017",HOU @ MEM,W,24,6,11,0.545,4,7,0.571,1,1,1.0,0,2,2,6,2,1,3,3,17,10,1
319,22017,101108,0021700216,"NOV 16, 2017",HOU @ PHX,W,21,3,7,0.429,2,4,0.5,3,3,1.0,0,4,4,10,2,0,1,4,11,12,1
320,22017,101108,0021700002,"OCT 17, 2017",HOU @ GSW,W,33,2,9,0.222,0,4,0.0,0,0,0.0,1,7,8,10,2,1,1,4,4,-13,1
321,22016,101108,0021601228,"APR 12, 2017",LAC vs. SAC,W,35,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5,9,2,0,1,1,17,18,1
322,22016,101108,0021601210,"APR 10, 2017",LAC vs. HOU,W,29,5,12,0.417,2,3,0.667,7,7,1.0,0,5,5,9,4,0,0,1,19,32,1
323,22016,101108,0021601193,"APR 08, 2017",LAC @ SAS,W,31,9,16,0.563,1,3,0.333,0,0,0.0,0,8,8,8,3,1,2,2,19,3,1
324,22016,101108,0021601172,"APR 05, 2017",LAC vs. DAL,W,33,8,14,0.571,3,5,0.6,3,3,1.0,0,3,3,11,2,0,5,4,22,21,1
325,22016,101108,0021601137,"APR 01, 2017",LAC vs. LAL,W,37,9,14,0.643,1,3,0.333,10,10,1.0,0,4,4,12,0,0,6,1,29,20,1
326,22016,101108,0021601124,"MAR 30, 2017",LAC @ PHX,W,35,10,17,0.588,1,4,0.25,8,9,0.889,1,4,5,10,1,0,1,2,29,8,1
327,22016,101108,0021601119,"MAR 29, 2017",LAC vs. WAS,W,37,9,15,0.6,2,5,0.4,7,8,0.875,1,2,3,13,1,0,1,2,27,15,1
