,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21976,76747,0027600580,"FEB 15, 1977",NYN @ CHI,L,21,7,10.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,14,,0
26,21976,76747,0027600574,"FEB 11, 1977",NYN vs. BUF,L,12,1,4.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,4,,0
27,21976,76747,0027600563,"FEB 09, 1977",NYN vs. NOJ,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
28,21976,76747,0027600553,"FEB 08, 1977",NYN @ MIL,L,12,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
29,21976,76747,0027600531,"FEB 04, 1977",NYN @ PHL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
30,21976,76747,0027600511,"JAN 30, 1977",NYN vs. MIL,L,21,3,6.0,,,,,0,0,0.0,,,7.0,1.0,0.0,0.0,,5.0,6,,0
31,21976,76747,0027600500,"JAN 28, 1977",NYN vs. GOS,L,6,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,,0.0,2,,0
32,21976,76747,0027600487,"JAN 26, 1977",NYN @ DET,L,28,4,7.0,,,,,4,4,1.0,,,4.0,1.0,,,,5.0,12,,0
33,21976,76747,0027600477,"JAN 23, 1977",NYN vs. CHI,W,18,2,7.0,,,,,1,4,0.25,,,5.0,0.0,,1.0,,5.0,5,,0
34,21976,76747,0027600463,"JAN 21, 1977",NYN vs. WAS,L,28,7,11.0,,,,,7,7,1.0,,,10.0,0.0,,,,3.0,21,,0
35,21976,76747,0027600456,"JAN 20, 1977",NYN @ KCK,L,25,8,15.0,,,,,0,0,0.0,,,12.0,0.0,0.0,2.0,,5.0,16,,0
36,21976,76747,0027600451,"JAN 19, 1977",NYN vs. POR,L,10,0,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,0,,0
37,21976,76747,0027600440,"JAN 16, 1977",NYN @ BOS,L,17,0,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,0,,0
38,21976,76747,0027600425,"JAN 14, 1977",NYN vs. ATL,L,14,3,6.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,8,,0
39,21976,76747,0027600393,"JAN 07, 1977",NYN vs. LAL,L,27,4,12.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,10,,0
40,21976,76747,0027600383,"JAN 05, 1977",NYN @ WAS,L,14,6,8.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,13,,0
41,21976,76747,0027600375,"JAN 04, 1977",NYN @ CHI,L,0,1,5.0,,,,,2,4,0.5,,,3.0,,,0.0,,4.0,4,,0
42,21976,76747,0027600363,"JAN 02, 1977",NYN vs. PHL,L,26,3,9.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,8,,0
43,21976,76747,0027600360,"JAN 01, 1977",NYN @ BUF,L,19,2,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,4,,0
44,21976,76747,0027600350,"DEC 29, 1976",NYN vs. SEA,L,13,3,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
45,21976,76747,0027600325,"DEC 23, 1976",NYN @ IND,L,32,7,10.0,,,,,0,0,0.0,,,7.0,2.0,,2.0,,5.0,14,,0
46,21976,76747,0027600319,"DEC 22, 1976",NYN vs. NOJ,W,24,5,14.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,12,,0
47,21976,76747,0027600309,"DEC 19, 1976",NYN vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
48,21976,76747,0027600289,"DEC 17, 1976",NYN vs. MIL,L,8,1,3.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,,0.0,2,,0
49,21976,76747,0027600287,"DEC 16, 1976",NYN @ KCK,L,19,2,9.0,,,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,3.0,4,,0
50,21976,76747,0027600266,"DEC 11, 1976",NYN @ DET,W,22,7,13.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,16,,0
51,21976,76747,0027600254,"DEC 10, 1976",NYN vs. DET,L,8,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
52,21976,76747,0027600249,"DEC 08, 1976",NYN vs. NYK,L,9,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
53,21976,76747,0027600229,"DEC 04, 1976",NYN @ ATL,W,25,4,8.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,10,,0
54,21976,76747,0027600217,"DEC 03, 1976",NYN vs. DEN,L,15,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,5.0,6,,0
55,21976,76747,0027600212,"DEC 01, 1976",NYN vs. PHX,L,15,1,3.0,,,,,3,4,0.75,1.0,4.0,5.0,0.0,0.0,0.0,,3.0,5,,0
56,21976,76747,0027600204,"NOV 30, 1976",NYN @ NYK,W,17,0,3.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,4,,0
57,21976,76747,0027600193,"NOV 27, 1976",NYN @ MIL,W,15,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4,,0
58,21976,76747,0027600181,"NOV 26, 1976",NYN vs. ATL,L,19,5,11.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,10,,0
59,21976,76747,0027600175,"NOV 24, 1976",NYN vs. SAN,W,18,3,5.0,,,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,2.0,6,,0
60,21976,76747,0027600161,"NOV 21, 1976",NYN @ LAL,L,25,8,13.0,,,,,2,2,1.0,,,12.0,1.0,,,,2.0,18,,0
61,21976,76747,0027600150,"NOV 19, 1976",NYN @ PHX,W,15,2,4.0,,,,,1,1,1.0,1.0,5.0,6.0,2.0,0.0,2.0,,2.0,5,,0
62,21976,76747,0027600141,"NOV 17, 1976",NYN @ DEN,L,17,2,4.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,,1.0,4,,0
63,21976,76747,0027600117,"NOV 13, 1976",NYN @ HOU,W,0,5,7.0,,,,,4,6,0.667,,,1.0,0.0,1.0,0.0,,,14,,0
64,21976,76747,0027600106,"NOV 11, 1976",NYN @ SAN,L,9,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,2,,0
65,21976,76747,0027603005,"NOV 06, 1976",NYN @ CLE,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
66,21976,76747,0027600078,"NOV 05, 1976",NYN vs. HOU,W,11,2,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,4,,0
67,21976,76747,0027600069,"NOV 03, 1976",NYN vs. BUF,W,13,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
68,21976,76747,0027600059,"NOV 01, 1976",NYN vs. CLE,L,19,5,8.0,,,,,0,1,0.0,6.0,3.0,9.0,0.0,0.0,0.0,,5.0,10,,0
69,21976,76747,0027600053,"OCT 30, 1976",NYN @ PHL,L,16,2,6.0,,,,,4,4,1.0,,,6.0,2.0,,,,2.0,8,,0
70,21976,76747,0027600043,"OCT 29, 1976",NYN vs. IND,L,5,0,0.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
71,21975,76747,0027500733,"APR 11, 1976",MIL vs. CHI,L,25,4,7.0,,,,,2,2,1.0,,,6.0,4.0,0.0,1.0,,5.0,10,,0
72,21975,76747,0027500706,"APR 05, 1976",MIL @ CHI,W,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
73,21975,76747,0027500695,"APR 03, 1976",MIL @ ATL,W,3,0,0.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
74,21975,76747,0027500687,"APR 02, 1976",MIL vs. KCK,W,6,0,2.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,3.0,2,,0
75,21975,76747,0027500614,"MAR 17, 1976",MIL vs. LAL,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
76,21975,76747,0027500604,"MAR 14, 1976",MIL vs. PHX,L,9,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,0.0,2,,0
77,21975,76747,0027500196,"MAR 13, 1976",MIL @ KCK,W,12,0,0.0,,,,,0,0,0.0,,,4.0,0.0,1.0,0.0,,1.0,0,,0
78,21975,76747,0027500591,"MAR 12, 1976",MIL vs. DET,L,11,3,4.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,,3.0,8,,0
79,21975,76747,0027500586,"MAR 10, 1976",MIL vs. SEA,L,22,3,6.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,,2.0,8,,0
80,21975,76747,0027500574,"MAR 07, 1976",MIL @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
81,21975,76747,0027500558,"MAR 04, 1976",MIL vs. KCK,W,12,2,2.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,0.0,6,,0
82,21975,76747,0027500549,"MAR 02, 1976",MIL vs. NOJ,W,11,3,3.0,,,,,0,2,0.0,,,1.0,0.0,0.0,0.0,,3.0,6,,0
83,21975,76747,0027500516,"FEB 22, 1976",MIL vs. CHI,W,10,3,4.0,,,,,1,1,1.0,,,3.0,1.0,0.0,0.0,,2.0,7,,0
84,21975,76747,0027500504,"FEB 20, 1976",MIL @ HOU,L,10,1,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
85,21975,76747,0027500488,"FEB 15, 1976",MIL vs. HOU,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
86,21975,76747,0027500481,"FEB 14, 1976",MIL @ CHI,W,12,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
87,21975,76747,0027500475,"FEB 13, 1976",MIL vs. CLE,L,10,2,3.0,,,,,3,4,0.75,2.0,1.0,3.0,0.0,0.0,0.0,,1.0,7,,0
88,21975,76747,0027500466,"FEB 11, 1976",MIL @ NYK,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
89,21975,76747,0027500461,"FEB 10, 1976",MIL vs. NYK,L,17,2,4.0,,,,,0,0,0.0,,,2.0,1.0,3.0,0.0,,2.0,4,,0
90,21975,76747,0027500446,"FEB 07, 1976",MIL @ DET,W,26,4,6.0,,,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,5.0,8,,0
91,21975,76747,0027500442,"FEB 06, 1976",MIL @ BUF,L,30,1,5.0,,,,,0,0,0.0,,,7.0,1.0,,0.0,,2.0,2,,0
92,21975,76747,0027500432,"FEB 01, 1976",MIL @ POR,L,8,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,,2.0,2,,0
93,21975,76747,0027500426,"JAN 31, 1976",MIL @ GOS,L,19,1,5.0,,,,,2,2,1.0,4.0,7.0,11.0,0.0,1.0,0.0,,4.0,4,,0
94,21975,76747,0027500415,"JAN 29, 1976",MIL @ PHX,W,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
95,21975,76747,0027500404,"JAN 27, 1976",MIL @ KCK,L,16,2,7.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,4,,0
96,21975,76747,0027500400,"JAN 26, 1976",MIL vs. GOS,L,7,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,2.0,2,,0
97,21975,76747,0027503018,"JAN 24, 1976",MIL @ CLE,L,11,0,1.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,2,,0
98,21975,76747,0027500387,"JAN 23, 1976",MIL vs. KCK,W,15,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
99,21975,76747,0027500374,"JAN 20, 1976",MIL vs. PHL,L,10,1,1.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,2,,0
100,21975,76747,0027500367,"JAN 18, 1976",MIL vs. BOS,L,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
101,21975,76747,0027500355,"JAN 16, 1976",MIL vs. NOJ,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,3.0,2,,0
102,21975,76747,0027500345,"JAN 13, 1976",MIL vs. SEA,W,19,1,1.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,2.0,4,,0
103,21975,76747,0027500338,"JAN 11, 1976",MIL vs. LAL,W,9,1,3.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,2,,0
104,21975,76747,0027500331,"JAN 10, 1976",MIL @ WAS,L,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
105,21975,76747,0027500325,"JAN 09, 1976",MIL vs. DET,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
106,21975,76747,0027500318,"JAN 07, 1976",MIL @ PHL,L,6,1,1.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
107,21975,76747,0027500309,"JAN 06, 1976",MIL vs. ATL,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
108,21975,76747,0027500300,"JAN 03, 1976",MIL vs. HOU,W,19,0,1.0,,,,,0,0,0.0,,,4.0,2.0,1.0,0.0,,3.0,0,,0
109,21975,76747,0027500294,"JAN 02, 1976",MIL @ DET,W,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
110,21975,76747,0027500285,"DEC 30, 1975",MIL @ BUF,L,33,5,10.0,,,,,4,4,1.0,,,7.0,1.0,0.0,0.0,,4.0,14,,0
111,21975,76747,0027500279,"DEC 28, 1975",MIL vs. PHX,W,11,2,2.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,4,,0
112,21975,76747,0027500271,"DEC 27, 1975",MIL @ ATL,L,9,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,2,,0
113,21975,76747,0027500266,"DEC 26, 1975",MIL vs. WAS,W,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,2,,0
114,21975,76747,0027500253,"DEC 23, 1975",MIL vs. NYK,L,9,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
115,21975,76747,0027500247,"DEC 21, 1975",MIL @ SEA,W,28,2,5.0,,,,,1,3,0.333,,,5.0,0.0,,3.0,,4.0,5,,0
116,21975,76747,0027500242,"DEC 20, 1975",MIL @ GOS,L,31,3,9.0,,,,,5,7,0.714,7.0,4.0,11.0,1.0,1.0,0.0,,3.0,11,,0
117,21975,76747,0027500227,"DEC 17, 1975",MIL @ PHX,L,14,2,4.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,,1.0,4,,0
118,21975,76747,0027500200,"DEC 12, 1975",MIL vs. CLE,L,8,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
119,21975,76747,0027500192,"DEC 10, 1975",MIL @ BOS,L,14,2,4.0,,,,,2,2,1.0,,,5.0,1.0,1.0,0.0,,3.0,6,,0
120,21975,76747,0027500187,"DEC 09, 1975",MIL @ NYK,W,12,0,0.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,2.0,0,,0
121,21975,76747,0027500171,"DEC 05, 1975",MIL vs. KCK,W,11,1,1.0,,,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,1.0,3,,0
122,21975,76747,0027500165,"DEC 03, 1975",MIL vs. POR,W,14,1,3.0,,,,,0,1,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,2.0,2,,0
123,21975,76747,0027500147,"NOV 29, 1975",MIL vs. CHI,W,9,0,3.0,,,,,2,2,1.0,,,2.0,0.0,0.0,1.0,,2.0,2,,0
124,21975,76747,0027500142,"NOV 28, 1975",MIL @ CHI,L,17,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,4,,0
125,21975,76747,0027500137,"NOV 27, 1975",MIL vs. GOS,L,44,6,9.0,,,,,9,10,0.9,3.0,7.0,10.0,1.0,4.0,1.0,,3.0,21,,0
126,21975,76747,0027500125,"NOV 23, 1975",MIL @ SEA,L,23,3,4.0,,,,,2,2,1.0,,,12.0,4.0,0.0,0.0,,2.0,8,,0
127,21975,76747,0027500116,"NOV 21, 1975",MIL @ LAL,L,18,3,4.0,,,,,1,1,1.0,1.0,2.0,3.0,0.0,2.0,0.0,,4.0,7,,0
128,21975,76747,0027500109,"NOV 19, 1975",MIL @ PHX,W,25,2,3.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,2.0,4,,0
129,21975,76747,0027500095,"NOV 15, 1975",MIL @ DET,L,15,1,1.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,3.0,2,,0
130,21975,76747,0027500085,"NOV 14, 1975",MIL vs. BUF,L,18,7,7.0,,,,,2,2,1.0,,,7.0,1.0,0.0,1.0,,2.0,16,,0
131,21975,76747,0027500079,"NOV 12, 1975",MIL @ PHL,W,10,2,5.0,,,,,0,0,0.0,,,5.0,0.0,2.0,0.0,,2.0,4,,0
132,21975,76747,0027500074,"NOV 11, 1975",MIL vs. PHL,W,23,2,4.0,,,,,2,2,1.0,,,12.0,1.0,1.0,1.0,,3.0,6,,0
133,21975,76747,0027500065,"NOV 08, 1975",MIL @ WAS,W,11,0,1.0,,,,,0,0,0.0,,,2.0,1.0,0.0,,,1.0,0,,0
134,21975,76747,0027500056,"NOV 07, 1975",MIL vs. BOS,W,13,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,2,,0
135,21975,76747,0027500044,"NOV 04, 1975",MIL vs. DET,W,9,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,0.0,4,,0
136,21975,76747,0027500040,"NOV 02, 1975",MIL @ HOU,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,2.0,0,,0
137,21975,76747,0027500037,"NOV 01, 1975",MIL vs. POR,L,14,3,4.0,,,,,2,5,0.4,2.0,2.0,4.0,0.0,2.0,0.0,,5.0,8,,0
138,21975,76747,0027500029,"OCT 31, 1975",MIL @ NOJ,L,16,1,4.0,,,,,1,2,0.5,,,4.0,0.0,,0.0,,3.0,3,,0
139,21975,76747,0027500019,"OCT 28, 1975",MIL vs. LAL,L,11,1,2.0,,,,,1,2,0.5,,,3.0,2.0,0.0,0.0,,2.0,3,,0
140,21975,76747,0027500009,"OCT 25, 1975",MIL vs. CHI,L,18,6,6.0,,,,,0,0,0.0,,,5.0,3.0,,3.0,,6.0,12,,0
141,21974,76747,0027400700,"APR 06, 1975",SEA vs. PHX,W,7,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,2,,0
142,21974,76747,0027400697,"APR 05, 1975",SEA @ GOS,W,10,0,3.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,,1.0,0,,0
143,21974,76747,0027400690,"APR 04, 1975",SEA @ LAL,W,17,0,7.0,,,,,1,2,0.5,,,8.0,1.0,,,,0.0,1,,0
144,21974,76747,0027400684,"APR 02, 1975",SEA vs. KCK,W,17,2,4.0,,,,,3,3,1.0,,,5.0,4.0,,,,2.0,7,,0
145,21974,76747,0027400675,"MAR 30, 1975",SEA vs. POR,W,23,2,6.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,2.0,0.0,,1.0,6,,0
146,21974,76747,0027400665,"MAR 28, 1975",SEA vs. GOS,W,16,1,5.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,,1.0,2,,0
147,21974,76747,0027400656,"MAR 26, 1975",SEA vs. LAL,W,12,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
148,21974,76747,0027400644,"MAR 23, 1975",SEA vs. PHX,L,25,4,10.0,,,,,7,7,1.0,3.0,3.0,6.0,1.0,0.0,1.0,,4.0,15,,0
149,21974,76747,0027400629,"MAR 21, 1975",SEA @ LAL,L,36,8,14.0,,,,,5,9,0.556,,,12.0,5.0,,,,2.0,21,,0
150,21974,76747,0027400623,"MAR 19, 1975",SEA vs. MIL,W,14,3,5.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,2.0,6,,0
151,21974,76747,0027400611,"MAR 16, 1975",SEA vs. NYK,W,29,3,9.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,8,,0
152,21974,76747,0027400606,"MAR 15, 1975",SEA @ GOS,L,22,2,5.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,,1.0,4,,0
153,21974,76747,0027400598,"MAR 14, 1975",SEA vs. BUF,W,21,6,8.0,,,,,0,0,0.0,,,9.0,0.0,,,,4.0,12,,0
154,21974,76747,0027400586,"MAR 11, 1975",SEA @ HOU,W,28,7,12.0,,,,,4,4,1.0,,,6.0,4.0,0.0,,,1.0,18,,0
155,21974,76747,0027400576,"MAR 08, 1975",SEA @ KCK,W,20,2,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,6,,0
156,21974,76747,0027400567,"MAR 06, 1975",SEA @ MIL,L,30,5,8.0,,,,,0,0,0.0,,,7.0,2.0,,0.0,,0.0,10,,0
157,21974,76747,0027400559,"MAR 04, 1975",SEA @ BUF,L,14,1,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
158,21974,76747,0027400552,"MAR 02, 1975",SEA @ BOS,W,10,3,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,8,,0
159,21974,76747,0027400535,"FEB 28, 1975",SEA @ PHL,L,26,2,5.0,,,,,0,0,0.0,,,11.0,3.0,,,,1.0,4,,0
160,21974,76747,0027400530,"FEB 26, 1975",SEA @ WAS,L,26,3,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,8,,0
161,21974,76747,0027400522,"FEB 25, 1975",SEA @ NYK,W,10,1,7.0,,,,,1,1,1.0,,,6.0,0.0,,,,1.0,3,,0
162,21974,76747,0027400517,"FEB 23, 1975",SEA vs. PHL,L,10,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,0.0,4,,0
163,21974,76747,0027400483,"FEB 14, 1975",SEA @ POR,L,18,0,3.0,,,,,4,4,1.0,2.0,5.0,7.0,1.0,1.0,0.0,,3.0,4,,0
164,21974,76747,0027400472,"FEB 12, 1975",SEA vs. HOU,W,19,3,8.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,1.0,6,,0
