,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21979,76336,0027900395,"DEC 25, 1979",UTH vs. DEN,W,17,2,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4,,0
53,21979,76336,0027900388,"DEC 23, 1979",UTH @ SDC,L,20,2,3.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,1.0,0.0,0.0,1.0,6,,0
54,21979,76336,0027900376,"DEC 21, 1979",UTH vs. SDC,L,16,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,1.0,2.0,0,,0
55,21979,76336,0027900362,"DEC 19, 1979",UTH @ PHX,L,9,2,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
56,21979,76336,0027900360,"DEC 18, 1979",UTH vs. CLE,W,35,4,12.0,,0.0,0.0,,4,5,0.8,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,12,,0
57,21979,76336,0027900351,"DEC 16, 1979",UTH @ MIL,L,15,0,2.0,,0.0,0.0,,1,2,0.5,,,1.0,6.0,1.0,0.0,0.0,1.0,1,,0
58,21979,76336,0027900341,"DEC 14, 1979",UTH @ KCK,L,19,1,4.0,,0.0,0.0,,4,4,1.0,,,3.0,2.0,,0.0,,3.0,6,,0
59,21979,76336,0027900331,"DEC 13, 1979",UTH vs. SAN,W,22,1,3.0,,0.0,0.0,,6,6,1.0,,,3.0,6.0,,0.0,,2.0,8,,0
60,21979,76336,0027900318,"DEC 10, 1979",UTH vs. GOS,W,30,4,5.0,,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,11,,0
61,21979,76336,0027900309,"DEC 08, 1979",UTH @ DEN,W,33,4,5.0,,0.0,0.0,,5,6,0.833,0.0,8.0,8.0,3.0,1.0,0.0,3.0,3.0,13,,0
62,21979,76336,0027900298,"DEC 06, 1979",UTH vs. POR,W,11,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
63,21979,76336,0027900292,"DEC 05, 1979",UTH @ SEA,L,18,1,3.0,,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,3.0,,0.0,1.0,1.0,7,,0
64,21979,76336,0027900283,"DEC 03, 1979",UTH vs. MIL,L,18,0,3.0,,0.0,,,3,4,0.75,,,2.0,4.0,2.0,0.0,,2.0,3,,0
65,21979,76336,0027900278,"DEC 01, 1979",UTH vs. SEA,W,19,4,10.0,,0.0,0.0,,6,7,0.857,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,14,,0
66,21979,76336,0027900262,"NOV 30, 1979",UTH @ GOS,W,18,2,6.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,3.0,7,,0
67,21979,76336,0027900245,"NOV 27, 1979",UTH vs. LAL,L,9,1,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4,,0
68,21977,76336,0027700898,"APR 09, 1978",DEN @ DET,L,9,3,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7,,0
69,21977,76336,0027700882,"APR 07, 1978",DEN @ POR,L,9,0,2.0,,,,,6,6,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,6,,0
70,21977,76336,0027700873,"APR 06, 1978",DEN @ PHX,W,4,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
71,21977,76336,0027700868,"APR 05, 1978",DEN vs. NJN,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
72,21977,76336,0027700835,"MAR 31, 1978",DEN vs. SEA,L,11,1,5.0,,,,,3,3,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5,,0
73,21977,76336,0027700825,"MAR 29, 1978",DEN vs. BOS,W,8,3,6.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,6,,0
74,21977,76336,0027700823,"MAR 28, 1978",DEN @ NYK,L,6,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,0.0,0.0,2,,0
75,21977,76336,0027700813,"MAR 26, 1978",DEN @ NOJ,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
76,21977,76336,0027700775,"MAR 19, 1978",DEN @ BOS,L,8,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
77,21977,76336,0027700757,"MAR 17, 1978",DEN @ NJN,L,15,0,1.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4,,0
78,21977,76336,0027700748,"MAR 15, 1978",DEN vs. GOS,W,16,0,3.0,,,,,6,6,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,6,,0
79,21977,76336,0027700729,"MAR 12, 1978",DEN vs. CHI,W,9,1,5.0,,,,,4,5,0.8,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,6,,0
80,21977,76336,0027700719,"MAR 10, 1978",DEN @ KCK,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
81,21977,76336,0027700704,"MAR 07, 1978",DEN vs. PHX,L,15,6,8.0,,,,,1,1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,13,,0
82,21977,76336,0027700685,"MAR 04, 1978",DEN vs. KCK,W,15,3,7.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7,,0
83,21977,76336,0027700673,"MAR 01, 1978",DEN vs. CLE,L,7,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
84,21977,76336,0027700662,"FEB 28, 1978",DEN @ IND,W,8,2,6.0,,,,,5,5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,,0
85,21977,76336,0027700652,"FEB 25, 1978",DEN vs. PHL,W,15,2,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,6,,0
86,21977,76336,0027700645,"FEB 24, 1978",DEN @ LAL,L,12,0,2.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
87,21977,76336,0027700636,"FEB 22, 1978",DEN vs. IND,L,14,1,6.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2,,0
88,21977,76336,0027700623,"FEB 19, 1978",DEN vs. BOS,W,17,3,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6,,0
89,21977,76336,0027700609,"FEB 17, 1978",DEN vs. POR,W,11,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2,,0
90,21977,76336,0027700601,"FEB 16, 1978",DEN @ CLE,L,21,1,6.0,,,,,2,3,0.667,0.0,4.0,4.0,2.0,0.0,0.0,4.0,1.0,4,,0
91,21977,76336,0027700589,"FEB 14, 1978",DEN vs. WAS,W,19,4,6.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,8,,0
92,21977,76336,0027700578,"FEB 12, 1978",DEN @ POR,W,26,2,3.0,,,,,8,8,1.0,0.0,1.0,1.0,6.0,2.0,0.0,7.0,1.0,12,,0
93,21977,76336,0027700570,"FEB 10, 1978",DEN @ SEA,L,36,6,11.0,,,,,6,6,1.0,1.0,1.0,2.0,1.0,,,,3.0,18,,0
94,21977,76336,0027700563,"FEB 09, 1978",DEN @ GOS,L,19,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2,,0
95,21977,76336,0027700557,"FEB 08, 1978",DEN vs. ATL,W,32,5,6.0,,,,,4,8,0.5,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,14,,0
96,21977,76336,0027700546,"FEB 03, 1978",DEN vs. DET,W,35,7,9.0,,,,,4,5,0.8,0.0,2.0,2.0,6.0,4.0,0.0,2.0,2.0,18,,0
97,21977,76336,0027700530,"FEB 01, 1978",DEN @ PHL,L,34,8,21.0,,,,,4,4,1.0,0.0,2.0,2.0,3.0,3.0,0.0,5.0,4.0,20,,0
98,21977,76336,0027700519,"JAN 31, 1978",DEN @ NYK,W,28,4,7.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,12,,0
99,21977,76336,0027700515,"JAN 29, 1978",DEN vs. PHL,L,25,2,7.0,,,,,0,0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,2.0,4,,0
100,21977,76336,0027700500,"JAN 27, 1978",DEN vs. HOU,W,32,2,10.0,,,,,2,3,0.667,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,6,,0
101,21977,76336,0027700492,"JAN 25, 1978",DEN vs. BUF,W,22,3,8.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,8,,0
102,21977,76336,0027700490,"JAN 24, 1978",DEN @ CHI,L,28,7,12.0,,,,,3,3,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,17,,0
103,21977,76336,0027700476,"JAN 22, 1978",DEN vs. NYK,L,19,5,7.0,,,,,6,6,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,16,,0
104,21977,76336,0027700465,"JAN 19, 1978",DEN @ MIL,L,13,2,5.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6,,0
105,21977,76336,0027700452,"JAN 17, 1978",DEN vs. CLE,W,15,3,7.0,,,,,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7,,0
106,21977,76336,0027700440,"JAN 14, 1978",DEN vs. LAL,W,16,1,3.0,,,,,3,4,0.75,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,5,,0
107,21977,76336,0027700427,"JAN 12, 1978",DEN @ HOU,W,6,0,0.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2,,0
108,21977,76336,0027700414,"JAN 10, 1978",DEN vs. NOJ,W,10,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2,,0
109,21977,76336,0027700408,"JAN 08, 1978",DEN vs. CHI,W,14,4,6.0,,,,,0,1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,8,,0
110,21977,76336,0027700385,"JAN 04, 1978",DEN @ SAN,W,15,3,4.0,,,,,2,3,0.667,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,8,,0
111,21977,76336,0027700378,"JAN 03, 1978",DEN @ WAS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
112,21977,76336,0027700364,"DEC 30, 1977",DEN @ ATL,W,21,4,8.0,,,,,6,7,0.857,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,14,,0
113,21977,76336,0027700357,"DEC 28, 1977",DEN vs. GOS,W,9,1,3.0,,,,,3,4,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5,,0
114,21977,76336,0027700347,"DEC 26, 1977",DEN vs. PHX,W,10,2,4.0,,,,,8,9,0.889,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12,,0
115,21977,76336,0027700337,"DEC 23, 1977",DEN @ GOS,L,9,1,4.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4,,0
116,21977,76336,0027700314,"DEC 20, 1977",DEN @ SEA,L,10,2,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6,,0
117,21977,76336,0027700294,"DEC 16, 1977",DEN vs. WAS,L,7,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
118,21977,76336,0027700276,"DEC 13, 1977",DEN @ CHI,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0,,0
119,21977,76336,0027700267,"DEC 10, 1977",DEN vs. MIL,W,5,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2,,0
120,21977,76336,0027700252,"DEC 07, 1977",DEN vs. ATL,W,5,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,,0
121,21977,76336,0027700239,"DEC 04, 1977",DEN @ LAL,W,8,1,2.0,,,,,2,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4,,0
122,21977,76336,0027700227,"DEC 02, 1977",DEN vs. NJN,W,13,3,5.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,6,,0
123,21977,76336,0027700207,"NOV 29, 1977",DEN vs. SEA,W,8,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,4,,0
124,21977,76336,0027700201,"NOV 27, 1977",DEN @ PHX,L,13,1,5.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6,,0
125,21977,76336,0027700198,"NOV 26, 1977",DEN vs. IND,W,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
126,21977,76336,0027700183,"NOV 24, 1977",DEN @ NOJ,L,7,0,1.0,,,,,3,4,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3,,0
127,21977,76336,0027700181,"NOV 23, 1977",DEN @ ATL,L,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
128,21977,76336,0027700172,"NOV 22, 1977",DEN @ WAS,W,12,0,2.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1,,0
129,21977,76336,0027700163,"NOV 20, 1977",DEN @ NJN,W,15,3,6.0,,,,,6,7,0.857,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,12,,0
130,21977,76336,0027700149,"NOV 18, 1977",DEN vs. SAN,W,12,3,4.0,,,,,5,6,0.833,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,11,,0
131,21977,76336,0027700134,"NOV 15, 1977",DEN vs. DET,W,12,1,2.0,,,,,2,3,0.667,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,4,,0
132,21977,76336,0027700123,"NOV 12, 1977",DEN vs. KCK,W,13,3,5.0,,,,,8,9,0.889,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,14,,0
133,21977,76336,0027700105,"NOV 09, 1977",DEN vs. NOJ,W,13,4,5.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,10,,0
134,21977,76336,0027700100,"NOV 08, 1977",DEN @ MIL,W,12,3,4.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7,,0
135,21977,76336,0027700093,"NOV 05, 1977",DEN @ PHL,L,9,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,4.0,1.0,2,,0
136,21977,76336,0027700085,"NOV 04, 1977",DEN @ BOS,W,11,2,5.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,6,,0
137,21977,76336,0027700070,"NOV 02, 1977",DEN @ BUF,L,4,2,2.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,,0
138,21977,76336,0027700069,"NOV 01, 1977",DEN @ CLE,L,3,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
139,21977,76336,0027700058,"OCT 29, 1977",DEN vs. BUF,W,11,2,4.0,,,,,4,4,1.0,0.0,2.0,2.0,5.0,0.0,1.0,4.0,2.0,8,,0
140,21977,76336,0027700043,"OCT 26, 1977",DEN vs. POR,W,7,1,4.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3,,0
141,21977,76336,0027700035,"OCT 25, 1977",DEN @ IND,L,8,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4,,0
142,21977,76336,0027700028,"OCT 22, 1977",DEN @ DET,L,7,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4,,0
143,21977,76336,0027700016,"OCT 21, 1977",DEN vs. LAL,W,4,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
144,21977,76336,0027700006,"OCT 19, 1977",DEN vs. MIL,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
145,21976,76336,0027600866,"APR 10, 1977",DEN @ NOJ,L,13,3,6.0,,,,,6,7,0.857,3.0,0.0,3.0,1.0,0.0,0.0,,3.0,12,,0
146,21976,76336,0027600860,"APR 09, 1977",DEN @ HOU,W,16,2,7.0,,,,,8,11,0.727,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,12,,0
