,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22010,2804,0021000151,"NOV 16, 2010",PHI @ CLE,L,32,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,1,1,1,12,-6,0
55,22010,2804,0021000138,"NOV 13, 2010",PHI @ SAS,L,20,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,2,1,3,9,-15,0
56,22010,2804,0021000126,"NOV 12, 2010",PHI @ DAL,L,20,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,1,0,1,1,1,14,-8,0
57,22010,2804,0021000115,"NOV 10, 2010",PHI @ OKC,L,31,6,12,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,5,12,7,0
58,22010,2804,0021000089,"NOV 07, 2010",PHI @ NYK,W,19,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,4,11,0,0
59,22010,2804,0021000070,"NOV 05, 2010",PHI vs. CLE,L,32,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,2,2,1,3,1,15,-8,0
60,22010,2804,0021000057,"NOV 03, 2010",PHI vs. IND,W,14,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-9,0
61,22010,2804,0021000048,"NOV 02, 2010",PHI @ WAS,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,5,0
62,22010,2804,0021000034,"OCT 30, 2010",PHI @ IND,L,32,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,1,0,1,2,5,6,-9,0
63,22010,2804,0021000021,"OCT 29, 2010",PHI vs. ATL,L,30,5,10,0.5,2,3,0.667,3,5,0.6,2,3,5,0,0,0,0,2,15,-2,0
64,22010,2804,0021000006,"OCT 27, 2010",PHI vs. MIA,L,20,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,3,0,1,1,2,10,5,0
65,22009,2804,0020901215,"APR 13, 2010",SAC @ LAL,L,17,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,3,1,3,2,8,7,0
66,22009,2804,0020901211,"APR 12, 2010",SAC vs. HOU,L,27,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,2,0,0,1,3,15,-2,0
67,22009,2804,0020901193,"APR 10, 2010",SAC vs. DAL,L,14,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-21,0
68,22009,2804,0020901172,"APR 08, 2010",SAC vs. LAC,W,21,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,9,6,0
69,22009,2804,0020901157,"APR 06, 2010",SAC vs. SAS,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-11,0
70,22009,2804,0020901140,"APR 03, 2010",SAC vs. POR,L,30,3,9,0.333,2,4,0.5,4,4,1.0,0,4,4,2,0,0,0,3,12,3,0
71,22009,2804,0020901115,"MAR 31, 2010",SAC @ MIN,L,33,5,10,0.5,3,4,0.75,0,1,0.0,0,2,2,2,1,0,1,1,13,-17,0
72,22009,2804,0020901102,"MAR 30, 2010",SAC @ IND,L,25,4,12,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,3,9,4,0
73,22009,2804,0020901087,"MAR 28, 2010",SAC @ CLE,L,40,8,17,0.471,5,7,0.714,0,0,0.0,1,4,5,3,1,0,2,3,21,-1,0
74,22009,2804,0020901076,"MAR 26, 2010",SAC @ BOS,L,11,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-7,0
75,22009,2804,0020901062,"MAR 24, 2010",SAC @ NJN,L,11,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
76,22009,2804,0020901051,"MAR 22, 2010",SAC vs. MEM,L,11,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,2,3,-9,0
77,22009,2804,0020901039,"MAR 21, 2010",SAC @ LAC,W,18,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,0,1,0,1,4,10,1,0
78,22009,2804,0020901027,"MAR 19, 2010",SAC vs. MIL,L,12,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,5,-3,0
79,22009,2804,0020901004,"MAR 16, 2010",SAC vs. LAL,L,22,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,2,0
80,22009,2804,0020900990,"MAR 14, 2010",SAC vs. MIN,W,22,5,11,0.455,2,6,0.333,0,0,0.0,2,4,6,0,0,0,0,3,12,8,0
81,22009,2804,0020900951,"MAR 09, 2010",SAC @ POR,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,2,3,-3,0
82,22009,2804,0020900938,"MAR 07, 2010",SAC vs. OKC,L,12,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,6,-4,0
83,22009,2804,0020900921,"MAR 05, 2010",SAC @ DAL,L,26,6,11,0.545,2,4,0.5,1,3,0.333,1,5,6,1,1,0,0,6,15,9,0
84,22009,2804,0020900868,"FEB 26, 2010",SAC vs. UTA,W,13,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,0,0
85,22009,2804,0020900843,"FEB 23, 2010",SAC vs. DET,L,13,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,3,0
86,22009,2804,0020900822,"FEB 20, 2010",SAC @ LAC,L,9,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,-4,0
87,22009,2804,0020900800,"FEB 17, 2010",SAC @ GSW,L,10,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,-10,0
88,22009,2804,0020900789,"FEB 16, 2010",SAC vs. BOS,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7,0
89,22009,2804,0020900771,"FEB 10, 2010",SAC @ DET,W,24,6,9,0.667,1,3,0.333,0,0,0.0,1,1,2,1,0,3,1,3,13,10,0
90,22009,2804,0020900763,"FEB 09, 2010",SAC @ NYK,W,19,2,8,0.25,1,3,0.333,4,4,1.0,0,5,5,2,0,0,2,3,9,-8,0
91,22009,2804,0020900753,"FEB 07, 2010",SAC @ TOR,L,29,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,2,11,3,0
92,22009,2804,0020900739,"FEB 05, 2010",SAC vs. PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6,0
93,22009,2804,0020900726,"FEB 03, 2010",SAC vs. SAS,L,14,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-4,0
94,22009,2804,0020900708,"FEB 01, 2010",SAC @ DEN,L,23,3,5,0.6,3,3,1.0,2,2,1.0,0,4,4,3,0,2,1,2,11,19,0
95,22009,2804,0020900694,"JAN 30, 2010",SAC vs. CHA,L,6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,-12,0
96,22009,2804,0020900687,"JAN 29, 2010",SAC @ UTA,L,23,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,5,5,9,0
97,22009,2804,0020900662,"JAN 26, 2010",SAC vs. GSW,W,19,4,12,0.333,2,6,0.333,0,2,0.0,2,7,9,0,0,3,0,4,10,3,0
98,22009,2804,0020900640,"JAN 23, 2010",SAC @ MIA,L,8,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1,0
99,22009,2804,0020900623,"JAN 22, 2010",SAC @ ORL,L,11,2,9,0.222,1,1,1.0,0,0,0.0,2,0,2,0,2,0,0,3,5,-6,0
100,22009,2804,0020900608,"JAN 20, 2010",SAC @ ATL,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
101,22009,2804,0020900597,"JAN 18, 2010",SAC @ CHA,L,22,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,1,0,1,0,2,13,-6,0
102,22009,2804,0020900586,"JAN 16, 2010",SAC @ WAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
103,22009,2804,0020900572,"JAN 15, 2010",SAC @ PHI,L,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2,0
104,22009,2804,0020900557,"JAN 12, 2010",SAC vs. ORL,L,19,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,-10,0
105,22009,2804,0020900537,"JAN 09, 2010",SAC vs. DEN,W,10,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-10,0
106,22009,2804,0020900529,"JAN 08, 2010",SAC @ GSW,L,27,3,11,0.273,0,5,0.0,4,4,1.0,0,4,4,0,0,1,0,3,10,2,0
107,22009,2804,0020900505,"JAN 05, 2010",SAC vs. PHX,L,22,6,10,0.6,1,4,0.25,6,8,0.75,0,2,2,0,1,1,0,4,19,7,0
108,22009,2804,0020900488,"JAN 02, 2010",SAC vs. DAL,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,-7,0
109,22009,2804,0020900476,"JAN 01, 2010",SAC @ LAL,L,10,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,1,2,4,2,2,0
110,22009,2804,0020900468,"DEC 30, 2009",SAC vs. PHI,L,21,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,2,8,-8,0
111,22009,2804,0020900450,"DEC 28, 2009",SAC vs. DEN,W,25,6,7,0.857,4,5,0.8,5,6,0.833,0,6,6,2,0,1,2,3,21,13,0
112,22009,2804,0020900437,"DEC 26, 2009",SAC vs. LAL,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4,0
113,22009,2804,0020900423,"DEC 23, 2009",SAC vs. CLE,L,7,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2,0
114,22009,2804,0020900402,"DEC 21, 2009",SAC @ CHI,W,16,1,7,0.143,0,4,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-28,0
115,22009,2804,0020900390,"DEC 19, 2009",SAC @ MIL,W,25,1,7,0.143,1,3,0.333,0,0,0.0,1,5,6,3,2,0,1,1,3,0,0
116,22009,2804,0020900378,"DEC 18, 2009",SAC @ MIN,L,16,4,10,0.4,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,2,11,-5,0
117,22009,2804,0020900368,"DEC 16, 2009",SAC vs. WAS,W,27,8,15,0.533,3,7,0.429,1,1,1.0,1,5,6,2,1,0,0,1,20,2,0
118,22009,2804,0020900357,"DEC 15, 2009",SAC @ POR,L,17,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-21,0
119,22009,2804,0020900338,"DEC 12, 2009",SAC vs. MIN,W,17,5,7,0.714,2,2,1.0,2,3,0.667,0,2,2,0,0,1,0,4,14,14,0
120,22009,2804,0020900315,"DEC 09, 2009",SAC @ SAS,L,20,3,10,0.3,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,8,-9,0
121,22009,2804,0020900305,"DEC 08, 2009",SAC @ NOH,L,33,3,10,0.3,0,2,0.0,2,6,0.333,2,4,6,4,2,1,2,1,8,-17,0
122,22009,2804,0020900294,"DEC 06, 2009",SAC vs. MIA,L,30,4,13,0.308,1,7,0.143,0,0,0.0,2,4,6,0,0,0,2,1,9,-3,0
123,22009,2804,0020900287,"DEC 05, 2009",SAC @ PHX,L,31,7,13,0.538,4,7,0.571,2,2,1.0,0,4,4,1,1,0,1,2,20,-11,0
124,22009,2804,0020900267,"DEC 02, 2009",SAC vs. IND,W,33,5,11,0.455,3,5,0.6,0,0,0.0,0,5,5,4,0,0,2,5,13,24,0
125,22009,2804,0020900247,"NOV 29, 2009",SAC vs. NOH,W,20,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,3,13,0,0
126,22009,2804,0020900233,"NOV 27, 2009",SAC vs. NJN,W,17,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,1,1,1,3,3,5,4,0
127,22009,2804,0020900219,"NOV 25, 2009",SAC vs. NYK,W,26,4,9,0.444,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,0,10,6,0
128,22009,2804,0020900198,"NOV 23, 2009",SAC @ MEM,L,31,4,7,0.571,1,3,0.333,1,3,0.333,1,2,3,1,2,0,4,2,10,-22,0
129,22009,2804,0020900187,"NOV 21, 2009",SAC @ HOU,L,40,6,16,0.375,0,3,0.0,0,0,0.0,1,8,9,4,1,0,0,4,12,6,0
130,22009,2804,0020900179,"NOV 20, 2009",SAC @ DAL,L,26,6,13,0.462,2,4,0.5,1,1,1.0,1,2,3,2,0,1,3,4,15,-18,0
131,22009,2804,0020900130,"NOV 13, 2009",SAC vs. HOU,W,29,5,12,0.417,2,4,0.5,3,5,0.6,1,6,7,3,2,0,3,2,15,3,0
132,22009,2804,0020900108,"NOV 10, 2009",SAC vs. OKC,W,35,6,12,0.5,1,4,0.25,3,3,1.0,1,4,5,1,1,0,1,3,16,11,0
133,22009,2804,0020900096,"NOV 08, 2009",SAC vs. GSW,W,28,5,15,0.333,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,3,10,11,0
134,22009,2804,0020900090,"NOV 07, 2009",SAC @ UTA,W,28,5,10,0.5,4,7,0.571,0,0,0.0,1,4,5,0,0,0,2,4,14,-17,0
135,22009,2804,0020900068,"NOV 04, 2009",SAC vs. ATL,L,32,5,10,0.5,1,3,0.333,3,6,0.5,1,5,6,2,1,0,1,2,14,-3,0
136,22009,2804,0020900049,"NOV 02, 2009",SAC vs. MEM,W,20,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,1,0,2,1,4,13,17,0
137,22009,2804,0020900037,"OCT 31, 2009",SAC @ SAS,L,18,1,7,0.143,0,4,0.0,0,1,0.0,1,2,3,1,1,1,1,0,2,-20,0
138,22009,2804,0020900028,"OCT 30, 2009",SAC @ NOH,L,24,5,8,0.625,3,6,0.5,3,4,0.75,1,0,1,1,0,0,0,2,16,-10,0
139,22009,2804,0020900012,"OCT 28, 2009",SAC @ OKC,L,23,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,4,4,5,0
140,22008,2804,0020801224,"APR 15, 2009",SAC @ MIN,W,30,6,11,0.545,4,7,0.571,1,2,0.5,0,5,5,1,0,0,2,5,17,-5,0
141,22008,2804,0020801209,"APR 13, 2009",SAC @ DEN,L,33,4,10,0.4,2,6,0.333,0,0,0.0,1,8,9,3,1,1,2,5,10,-10,0
142,22008,2804,0020801200,"APR 12, 2009",SAC vs. SAS,L,37,5,15,0.333,1,5,0.2,0,0,0.0,1,7,8,2,1,0,0,5,11,-3,0
143,22008,2804,0020801188,"APR 10, 2009",SAC @ LAC,L,25,3,10,0.3,1,3,0.333,4,5,0.8,5,4,9,0,0,1,2,2,11,-21,0
144,22008,2804,0020801174,"APR 09, 2009",SAC vs. HOU,L,35,4,10,0.4,3,5,0.6,6,7,0.857,1,5,6,4,0,1,4,3,17,-15,0
145,22008,2804,0020801160,"APR 07, 2009",SAC vs. LAL,L,34,4,13,0.308,2,6,0.333,0,0,0.0,2,4,6,3,2,1,2,2,10,-9,0
146,22008,2804,0020801151,"APR 05, 2009",SAC vs. GSW,L,38,5,13,0.385,1,2,0.5,2,4,0.5,4,11,15,3,0,4,2,5,13,-3,0
147,22008,2804,0020801132,"APR 03, 2009",SAC @ PHX,L,33,3,11,0.273,2,5,0.4,3,4,0.75,0,6,6,1,0,1,0,3,11,-24,0
148,22008,2804,0020801120,"APR 01, 2009",SAC @ GSW,L,25,4,8,0.5,0,1,0.0,4,7,0.571,0,6,6,0,0,1,2,6,12,-16,0
149,22008,2804,0020801112,"MAR 31, 2009",SAC vs. NOH,L,34,8,14,0.571,5,6,0.833,2,2,1.0,2,4,6,1,1,0,2,4,23,11,0
150,22008,2804,0020801099,"MAR 29, 2009",SAC vs. PHX,W,32,7,11,0.636,3,6,0.5,2,2,1.0,2,7,9,1,0,3,3,3,19,17,0
151,22008,2804,0020801082,"MAR 27, 2009",SAC vs. MEM,L,27,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,2,0,1,1,5,14,-14,0
152,22008,2804,0020801001,"MAR 17, 2009",SAC @ ATL,L,24,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,4,2,1,0,3,11,-2,0
153,22008,2804,0020800993,"MAR 15, 2009",SAC @ WAS,L,30,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,0,0,0,0,2,16,-2,0
154,22008,2804,0020800977,"MAR 13, 2009",SAC vs. CLE,L,40,5,9,0.556,1,2,0.5,1,2,0.5,0,9,9,1,0,1,1,5,12,9,0
155,22008,2804,0020800953,"MAR 10, 2009",SAC vs. OKC,L,44,7,17,0.412,1,6,0.167,1,1,1.0,0,7,7,2,2,0,2,5,16,-2,0
156,22008,2804,0020800942,"MAR 08, 2009",SAC vs. DEN,W,38,10,17,0.588,3,6,0.5,0,0,0.0,0,5,5,2,0,0,0,4,23,11,0
157,22008,2804,0020800903,"MAR 03, 2009",SAC vs. IND,L,18,3,8,0.375,0,3,0.0,2,2,1.0,0,7,7,2,0,0,2,2,8,-4,0
158,22008,2804,0020800881,"FEB 28, 2009",SAC @ UTA,L,26,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,3,0,0,4,3,5,-6,0
159,22008,2804,0020800874,"FEB 27, 2009",SAC vs. LAC,W,22,6,10,0.6,3,4,0.75,2,2,1.0,0,2,2,1,1,1,2,3,17,17,0
160,22008,2804,0020800859,"FEB 25, 2009",SAC vs. CHA,L,24,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,0,0,0,1,4,11,0,0
161,22008,2804,0020800840,"FEB 23, 2009",SAC vs. NOH,L,32,7,11,0.636,4,7,0.571,1,3,0.333,0,3,3,3,3,0,4,2,19,-1,0
162,22008,2804,0020800824,"FEB 21, 2009",SAC @ DAL,L,30,2,11,0.182,0,3,0.0,6,8,0.75,0,7,7,3,0,0,2,4,10,-6,0
