,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21997,71,0029700853,"MAR 05, 1998",LAC @ DAL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,19.0,0
35,21997,71,0029700840,"MAR 03, 1998",LAC @ HOU,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-2.0,0
36,21997,71,0029700815,"FEB 27, 1998",LAC vs. PHX,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0,0
37,21997,71,0029700801,"FEB 25, 1998",LAC vs. PHI,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0,0
38,21997,71,0029700772,"FEB 21, 1998",LAC vs. CHH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
39,21997,71,0029700756,"FEB 19, 1998",LAC vs. MIA,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,11.0,0
40,21997,71,0029700735,"FEB 16, 1998",LAC vs. HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,4.0,0
41,21997,71,0029700700,"FEB 11, 1998",LAC vs. WAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
42,21997,71,0029700690,"FEB 10, 1998",LAC @ UTA,L,22,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,7,0,0,0,1,13,5.0,0
43,21997,71,0029700663,"FEB 03, 1998",LAC vs. UTA,W,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-4.0,0
44,21997,71,0029700646,"FEB 01, 1998",LAC vs. IND,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-6.0,0
45,21997,71,0029700633,"JAN 30, 1998",LAC vs. SAS,L,19,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-8.0,0
46,21997,71,0029700618,"JAN 28, 1998",LAC @ SAS,L,22,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,6,-8.0,0
47,21997,71,0029700610,"JAN 27, 1998",LAC @ HOU,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,4,-5.0,0
48,21997,71,0029700595,"JAN 24, 1998",LAC vs. DEN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,-7.0,0
49,21997,71,0029700503,"JAN 12, 1998",LAC @ MIL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,2.0,0
50,21997,71,0029700487,"JAN 09, 1998",LAC vs. LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-16.0,0
51,21997,71,0029700462,"JAN 06, 1998",LAC @ SAC,L,12,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,3,1,0,2,0,4,4.0,0
52,21997,71,0029700448,"JAN 03, 1998",LAC vs. DAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0,0
53,21997,71,0029700436,"JAN 02, 1998",LAC @ GSW,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,2.0,0
54,21997,71,0029700399,"DEC 27, 1997",LAC vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
55,21997,71,0029700390,"DEC 26, 1997",LAC @ LAL,L,27,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,0,-4.0,0
56,21997,71,0029700375,"DEC 23, 1997",LAC @ CHI,L,14,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,1,7,4.0,0
57,21997,71,0029700361,"DEC 21, 1997",LAC @ BOS,L,19,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-12.0,0
58,21997,71,0029700356,"DEC 20, 1997",LAC @ MIN,L,14,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,-11.0,0
59,21997,71,0029700325,"DEC 16, 1997",LAC vs. SEA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
60,21997,71,0029700312,"DEC 14, 1997",LAC @ SEA,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0,0
61,21997,71,0029700296,"DEC 12, 1997",LAC vs. ATL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-14.0,0
62,21997,71,0029700283,"DEC 10, 1997",LAC @ SAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-12.0,0
63,21997,71,0029700274,"DEC 09, 1997",LAC @ DAL,W,23,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-7.0,0
64,21997,71,0029700260,"DEC 07, 1997",LAC @ DEN,L,25,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,7,2,0,1,3,12,2.0,0
65,21997,71,0029700256,"DEC 06, 1997",LAC vs. ORL,L,32,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,4,6,-9.0,0
66,21997,71,0029700241,"DEC 04, 1997",LAC vs. SAS,W,23,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,0,2,-10.0,0
67,21997,71,0029700212,"NOV 29, 1997",LAC vs. UTA,L,40,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,8,3,0,1,2,9,2.0,0
68,21997,71,0029700202,"NOV 28, 1997",LAC vs. NJN,L,26,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,3,1,0,1,3,9,-7.0,0
69,21997,71,0029700191,"NOV 26, 1997",LAC vs. SAC,W,22,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,-1.0,0
70,21997,71,0029700172,"NOV 23, 1997",LAC @ LAL,L,33,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,1,1,1,6,-13.0,0
71,21997,71,0029700157,"NOV 21, 1997",LAC vs. CHI,L,52,3,12,0.25,1,3,0.333,1,2,0.5,0,4,4,7,0,0,0,1,8,4.0,0
72,21997,71,0029700140,"NOV 19, 1997",LAC @ MIA,L,33,2,9,0.222,0,2,0.0,1,1,1.0,1,1,2,15,0,0,3,2,5,8.0,0
73,21997,71,0029700129,"NOV 18, 1997",LAC @ ORL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-8.0,0
74,21997,71,0029700123,"NOV 16, 1997",LAC @ ATL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,2,2,-6.0,0
75,21997,71,0029700115,"NOV 15, 1997",LAC @ CHH,L,18,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,3,5,-20.0,0
76,21997,71,0029700073,"NOV 08, 1997",LAC vs. PHX,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,-12.0,0
77,21997,71,0029700063,"NOV 07, 1997",LAC @ SAC,W,9,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0,0
78,21997,71,0029700023,"NOV 01, 1997",LAC vs. POR,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
79,21997,71,0029700011,"OCT 31, 1997",LAC @ PHX,L,19,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,-9.0,0
80,21996,71,0029601181,"APR 19, 1997",LAC @ SEA,L,21,6,10,0.6,1,3,0.333,2,4,0.5,0,1,1,4,2,0,2,2,15,-4.0,0
81,21996,71,0029601173,"APR 18, 1997",LAC vs. LAL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-2.0,0
82,21996,71,0029601131,"APR 12, 1997",LAC vs. DEN,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,3.0,0
83,21996,71,0029601112,"APR 10, 1997",LAC vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0
84,21996,71,0029601098,"APR 08, 1997",LAC vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0
85,21996,71,0029601080,"APR 06, 1997",LAC @ NJN,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0
86,21996,71,0029601058,"APR 03, 1997",LAC @ ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
87,21996,71,0029601020,"MAR 28, 1997",LAC @ DET,L,9,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,3,-7.0,0
88,21996,71,0029601010,"MAR 27, 1997",LAC @ ATL,L,10,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0,0
89,21996,71,0029600999,"MAR 25, 1997",LAC vs. VAN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0
90,21996,71,0029600989,"MAR 23, 1997",LAC vs. SAS,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,0
91,21996,71,0029600981,"MAR 22, 1997",LAC @ UTA,L,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6.0,0
92,21996,71,0029600950,"MAR 18, 1997",LAC @ PHX,W,6,1,1,1.0,0,0,0.0,6,8,0.75,0,0,0,2,0,0,0,1,8,8.0,0
93,21996,71,0029600934,"MAR 16, 1997",LAC vs. POR,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-4.0,0
94,21996,71,0029600920,"MAR 14, 1997",LAC @ LAL,W,20,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,0,9,1.0,0
95,21996,71,0029600898,"MAR 11, 1997",LAC @ POR,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,2,2,10.0,0
96,21996,71,0029600887,"MAR 10, 1997",LAC vs. GSW,W,13,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-9.0,0
97,21996,71,0029600831,"MAR 02, 1997",LAC @ DEN,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0,0
98,21996,71,0029600817,"FEB 28, 1997",LAC vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0,0
99,21996,71,0029600803,"FEB 26, 1997",LAC @ VAN,W,19,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,5,2,1,1,2,2,13.0,0
100,21996,71,0029600794,"FEB 25, 1997",LAC vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-8.0,0
101,21996,71,0029600777,"FEB 23, 1997",LAC @ MIL,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,3,13.0,0
102,21996,71,0029600761,"FEB 21, 1997",LAC @ CHH,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,3.0,0
103,21996,71,0029600752,"FEB 20, 1997",LAC @ PHI,L,15,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,1,9,-4.0,0
104,21996,71,0029600741,"FEB 18, 1997",LAC vs. DAL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0,0
105,21996,71,0029600713,"FEB 14, 1997",LAC @ PHX,L,10,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,1,1,8,0.0,0
106,21996,71,0029600690,"FEB 11, 1997",LAC vs. BOS,W,23,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,10,1,0,2,3,5,7.0,0
107,21996,71,0029600665,"FEB 04, 1997",LAC vs. LAL,W,23,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,3,0,0,4,5,16.0,0
108,21996,71,0029600645,"FEB 01, 1997",LAC vs. GSW,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,2,7,12.0,0
109,21996,71,0029600629,"JAN 30, 1997",LAC vs. VAN,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,1,3,0,4,-5.0,0
110,21996,71,0029600615,"JAN 28, 1997",LAC vs. ATL,L,22,2,9,0.222,0,6,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,-9.0,0
111,21996,71,0029600568,"JAN 21, 1997",LAC @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
112,21996,71,0029600495,"JAN 11, 1997",LAC @ MIN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0,0
113,21996,71,0029600483,"JAN 10, 1997",LAC @ WAS,L,17,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,2,1,0,1,2,15,4.0,0
114,21996,71,0029600462,"JAN 07, 1997",LAC @ TOR,W,9,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,1,1,1,1,1.0,0
115,21996,71,0029600452,"JAN 05, 1997",LAC @ SAS,W,24,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,4,1,0,1,3,11,3.0,0
116,21996,71,0029600448,"JAN 04, 1997",LAC @ HOU,W,9,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0,0
117,21996,71,0029600379,"DEC 23, 1996",LAC @ SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
118,21996,71,0029600283,"DEC 10, 1996",LAC vs. DAL,L,35,6,10,0.6,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,5,13,-4.0,0
119,21996,71,0029600267,"DEC 08, 1996",LAC @ CLE,L,25,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-16.0,0
120,21996,71,0029600257,"DEC 07, 1996",LAC @ NYK,L,43,5,15,0.333,1,5,0.2,0,0,0.0,2,1,3,3,3,0,1,2,11,-16.0,0
121,21996,71,0029600244,"DEC 05, 1996",LAC @ CHI,L,35,7,10,0.7,4,5,0.8,2,2,1.0,0,3,3,6,1,0,3,1,20,-10.0,0
122,21996,71,0029600230,"DEC 03, 1996",LAC vs. CHH,W,26,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,3,3,0,0,1,4,3.0,0
123,21996,71,0029600217,"NOV 30, 1996",LAC vs. NJN,L,27,4,11,0.364,1,6,0.167,1,2,0.5,1,3,4,4,1,0,4,3,10,-12.0,0
124,21996,71,0029600206,"NOV 29, 1996",LAC @ UTA,L,22,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,5,1,0,1,2,12,-1.0,0
125,21996,71,0029600196,"NOV 27, 1996",LAC vs. MIA,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,5,-24.0,0
126,21996,71,0029600178,"NOV 25, 1996",LAC vs. CHI,L,36,4,11,0.364,2,5,0.4,0,0,0.0,2,3,5,5,0,0,3,3,10,-5.0,0
127,21996,71,0029600165,"NOV 23, 1996",LAC @ MIN,L,22,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,3,2,0,0,2,4,1.0,0
128,21996,71,0029600151,"NOV 21, 1996",LAC @ DAL,L,32,4,12,0.333,0,6,0.0,0,0,0.0,0,1,1,8,1,0,1,3,8,-3.0,0
129,21996,71,0029600142,"NOV 20, 1996",LAC @ SAS,W,25,2,6,0.333,1,4,0.25,0,2,0.0,1,3,4,3,0,0,2,0,5,2.0,0
130,21996,71,0029600127,"NOV 17, 1996",LAC vs. MIL,W,36,3,10,0.3,1,3,0.333,0,0,0.0,4,4,8,11,4,0,3,2,7,9.0,0
131,21996,71,0029600112,"NOV 15, 1996",LAC @ LAL,L,28,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,2,0,4,2,9,-14.0,0
132,21996,71,0029600101,"NOV 14, 1996",LAC vs. SEA,L,22,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,4,0,-13.0,0
133,21996,71,0029600088,"NOV 12, 1996",LAC @ VAN,W,37,5,15,0.333,3,7,0.429,2,2,1.0,1,5,6,4,1,0,2,0,15,8.0,0
134,21996,71,0029600071,"NOV 10, 1996",LAC vs. MIN,W,27,1,10,0.1,0,4,0.0,0,0,0.0,1,3,4,4,1,0,1,0,2,-2.0,0
135,21996,71,0029600062,"NOV 08, 1996",LAC vs. NYK,L,32,2,10,0.2,0,2,0.0,0,0,0.0,1,1,2,3,5,0,2,2,4,-17.0,0
136,21996,71,0029600036,"NOV 05, 1996",LAC @ DEN,W,36,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,6,1,1,3,3,12,2.0,0
137,21996,71,0029600023,"NOV 02, 1996",LAC vs. UTA,L,32,4,10,0.4,3,6,0.5,2,4,0.5,1,1,2,3,4,0,4,3,13,-9.0,0
138,21996,71,0029600013,"NOV 01, 1996",LAC @ GSW,W,30,7,9,0.778,2,2,1.0,0,2,0.0,1,3,4,9,3,0,1,3,16,7.0,0
139,21995,71,0029501179,"APR 21, 1996",LAC vs. VAN,L,26,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,4,11,,0
140,21995,71,0029501159,"APR 18, 1996",LAC @ HOU,L,32,6,11,0.545,2,5,0.4,2,2,1.0,2,3,5,5,3,1,3,2,16,,0
141,21995,71,0029501146,"APR 16, 1996",LAC @ UTH,L,24,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,12,,0
142,21995,71,0029501125,"APR 14, 1996",LAC @ SAC,L,24,3,8,0.375,0,0,0.0,0,1,0.0,1,3,4,0,2,0,1,1,6,,0
143,21995,71,0029501123,"APR 13, 1996",LAC vs. UTH,W,29,7,16,0.438,2,6,0.333,2,2,1.0,0,2,2,5,2,0,1,2,18,,0
144,21995,71,0029501108,"APR 11, 1996",LAC vs. GOS,L,19,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,7,0,0,0,1,5,,0
145,21995,71,0029501087,"APR 08, 1996",LAC vs. POR,W,31,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,1,7,,0
146,21995,71,0029501073,"APR 06, 1996",LAC @ DAL,L,31,6,11,0.545,5,8,0.625,1,2,0.5,1,1,2,9,0,1,0,2,18,,0
147,21995,71,0029501046,"APR 03, 1996",LAC @ NJN,L,32,2,8,0.25,0,2,0.0,1,2,0.5,2,0,2,7,1,0,0,2,5,,0
148,21995,71,0029501033,"APR 02, 1996",LAC @ TOR,L,28,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1,6,0,1,0,2,10,,0
149,21995,71,0029501031,"MAR 31, 1996",LAC @ MIN,W,27,2,11,0.182,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,0,5,,0
150,21995,71,0029501019,"MAR 30, 1996",LAC @ CHI,L,27,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,4,2,0,0,0,6,,0
151,21995,71,0029501005,"MAR 28, 1996",LAC vs. CLE,L,20,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,8,,0
152,21995,71,0029500988,"MAR 26, 1996",LAC vs. MIL,W,32,6,11,0.545,3,4,0.75,3,5,0.6,0,1,1,3,1,0,2,0,18,,0
153,21995,71,0029500974,"MAR 24, 1996",LAC @ PHX,L,21,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,3,7,,0
154,21995,71,0029500962,"MAR 22, 1996",LAC vs. PHL,W,31,3,9,0.333,1,6,0.167,0,0,0.0,0,4,4,6,1,0,3,0,7,,0
155,21995,71,0029500949,"MAR 20, 1996",LAC vs. MIN,W,31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,7,1,0,2,2,3,,0
156,21995,71,0029500932,"MAR 18, 1996",LAC @ SEA,L,37,1,10,0.1,0,2,0.0,2,2,1.0,2,2,4,11,3,0,4,3,4,,0
157,21995,71,0029500913,"MAR 15, 1996",LAC @ POR,L,36,3,10,0.3,0,3,0.0,0,0,0.0,2,2,4,5,1,0,2,4,6,,0
158,21995,71,0029500900,"MAR 14, 1996",LAC vs. DAL,W,31,7,14,0.5,4,8,0.5,0,0,0.0,0,1,1,3,3,1,0,4,18,,0
159,21995,71,0029500884,"MAR 11, 1996",LAC @ DET,L,23,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,3,0,0,0,0,8,,0
160,21995,71,0029500873,"MAR 10, 1996",LAC @ PHL,W,39,3,9,0.333,0,4,0.0,5,5,1.0,1,6,7,12,0,0,0,1,11,,0
161,21995,71,0029500862,"MAR 08, 1996",LAC @ WAS,W,44,7,15,0.467,1,3,0.333,0,0,0.0,1,2,3,8,2,0,2,4,15,,0
