,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,200768,0022100851,"FEB 12, 2022",MIA vs. BKN,W,36,4,10,0.4,0,3,0.0,5,6,0.833,0,3,3,6,1,0,2,4,13,7,1
20,22021,200768,0022100833,"FEB 10, 2022",MIA @ NOP,W,36,5,9,0.556,4,7,0.571,0,0,0.0,0,11,11,11,4,0,3,3,14,20,1
21,22021,200768,0022100811,"FEB 07, 2022",MIA @ WAS,W,30,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,5,1,0,1,1,11,20,1
22,22021,200768,0022100797,"FEB 05, 2022",MIA @ CHA,W,31,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,6,4,0,0,3,9,11,1
23,22021,200768,0022100521,"FEB 03, 2022",MIA @ SAS,W,25,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,4,1,0,6,2,2,6,1
24,22021,200768,0022100645,"JAN 15, 2022",MIA vs. PHI,L,35,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,7,1,0,0,4,8,-13,1
25,22021,200768,0022100636,"JAN 14, 2022",MIA vs. ATL,W,36,4,9,0.444,3,6,0.5,2,2,1.0,1,3,4,8,1,2,3,4,13,19,1
26,22021,200768,0022100621,"JAN 12, 2022",MIA @ ATL,W,28,2,9,0.222,1,5,0.2,3,4,0.75,0,6,6,5,3,0,2,3,8,10,1
27,22021,200768,0022100596,"JAN 08, 2022",MIA @ PHX,W,35,5,10,0.5,2,4,0.5,2,2,1.0,1,1,2,13,0,0,2,4,14,27,1
28,22021,200768,0022100576,"JAN 05, 2022",MIA @ POR,W,16,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,9,1,0,1,1,7,7,1
29,22021,200768,0022100559,"JAN 03, 2022",MIA @ GSW,L,38,4,13,0.308,2,9,0.222,6,7,0.857,2,4,6,11,1,0,8,5,16,2,1
30,22021,200768,0022100548,"JAN 02, 2022",MIA @ SAC,L,36,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,12,1,0,1,2,14,12,1
31,22021,200768,0022100532,"DEC 31, 2021",MIA @ HOU,W,37,3,11,0.273,2,7,0.286,4,5,0.8,3,0,3,3,0,2,4,3,12,10,1
32,22021,200768,0022100479,"DEC 23, 2021",MIA vs. DET,W,38,9,15,0.6,2,5,0.4,1,1,1.0,0,4,4,6,1,0,1,5,21,3,1
33,22021,200768,0022100465,"DEC 21, 2021",MIA vs. IND,W,30,3,9,0.333,0,5,0.0,2,3,0.667,1,10,11,12,2,0,3,4,8,14,1
34,22021,200768,0022100449,"DEC 19, 2021",MIA @ DET,L,42,3,12,0.25,2,9,0.222,11,16,0.688,2,3,5,10,1,0,4,2,19,-13,1
35,22021,200768,0022100433,"DEC 17, 2021",MIA @ ORL,W,35,3,6,0.5,2,4,0.5,3,3,1.0,0,5,5,15,0,2,5,1,11,1,1
36,22021,200768,0022100419,"DEC 15, 2021",MIA @ PHI,W,39,4,12,0.333,3,9,0.333,3,4,0.75,0,6,6,5,0,0,6,0,14,5,1
37,22021,200768,0022100404,"DEC 13, 2021",MIA @ CLE,L,38,8,16,0.5,4,8,0.5,2,2,1.0,0,3,3,5,1,1,2,4,22,-11,1
38,22021,200768,0022100394,"DEC 11, 2021",MIA vs. CHI,W,29,6,10,0.6,4,5,0.8,0,0,0.0,2,1,3,14,2,0,2,1,16,26,1
39,22021,200768,0022100370,"DEC 08, 2021",MIA vs. MIL,W,39,9,21,0.429,4,13,0.308,0,0,0.0,1,1,2,13,1,0,6,2,22,8,1
40,22021,200768,0022100356,"DEC 06, 2021",MIA vs. MEM,L,40,5,9,0.556,1,3,0.333,6,7,0.857,0,4,4,8,1,1,4,2,17,-15,1
41,22021,200768,0022100344,"DEC 04, 2021",MIA @ MIL,L,28,4,12,0.333,1,7,0.143,1,3,0.333,0,2,2,7,0,1,3,1,10,-20,1
42,22021,200768,0022100333,"DEC 03, 2021",MIA @ IND,W,38,9,18,0.5,6,13,0.462,2,2,1.0,0,3,3,9,0,0,4,5,26,7,1
43,22021,200768,0022100323,"DEC 01, 2021",MIA vs. CLE,L,28,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,4,1,0,1,3,7,-22,1
44,22021,200768,0022100306,"NOV 29, 2021",MIA vs. DEN,L,36,5,9,0.556,2,5,0.4,5,6,0.833,1,1,2,14,0,0,1,3,17,-11,1
45,22021,200768,0022100296,"NOV 27, 2021",MIA @ CHI,W,37,7,13,0.538,3,7,0.429,2,2,1.0,1,4,5,6,2,0,2,1,19,5,1
46,22021,200768,0022100274,"NOV 24, 2021",MIA @ MIN,L,23,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,5,1,0,4,6,7,3,1
47,22021,200768,0022100263,"NOV 23, 2021",MIA @ DET,W,35,4,10,0.4,1,6,0.167,6,6,1.0,1,5,6,8,2,2,5,3,15,11,1
48,22021,200768,0022100241,"NOV 20, 2021",MIA @ WAS,L,36,3,12,0.25,1,7,0.143,0,0,0.0,0,3,3,7,0,1,3,5,7,2,1
49,22021,200768,0022100225,"NOV 18, 2021",MIA vs. WAS,W,35,3,8,0.375,1,5,0.2,1,2,0.5,0,5,5,12,1,0,2,1,8,13,1
50,22021,200768,0022100207,"NOV 15, 2021",MIA @ OKC,W,33,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,11,0,0,3,1,11,3,1
51,22021,200768,0022100185,"NOV 13, 2021",MIA @ UTA,W,35,8,14,0.571,2,6,0.333,3,3,1.0,0,6,6,4,2,0,5,3,21,-2,1
52,22021,200768,0022100173,"NOV 11, 2021",MIA @ LAC,L,38,9,17,0.529,4,10,0.4,3,3,1.0,0,3,3,5,2,0,4,3,25,-6,1
53,22021,200768,0022100170,"NOV 10, 2021",MIA @ LAL,L,47,5,14,0.357,2,10,0.2,6,7,0.857,0,6,6,11,1,0,4,4,18,0,1
54,22021,200768,0022100151,"NOV 08, 2021",MIA @ DEN,L,37,0,8,0.0,0,6,0.0,0,0,0.0,1,2,3,4,1,1,3,4,0,-20,1
55,22021,200768,0022100134,"NOV 06, 2021",MIA vs. UTA,W,36,8,11,0.727,3,5,0.6,1,2,0.5,2,10,12,10,1,0,1,3,20,9,1
56,22021,200768,0022100121,"NOV 04, 2021",MIA vs. BOS,L,28,2,9,0.222,2,7,0.286,0,0,0.0,0,7,7,5,3,0,6,2,6,-10,1
57,22021,200768,0022100104,"NOV 02, 2021",MIA @ DAL,W,36,7,10,0.7,6,9,0.667,2,2,1.0,0,5,5,9,0,0,1,2,22,9,1
58,22021,200768,0022100084,"OCT 30, 2021",MIA @ MEM,W,29,5,8,0.625,4,5,0.8,1,1,1.0,2,3,5,8,3,0,4,1,15,21,1
59,22021,200768,0022100073,"OCT 29, 2021",MIA vs. CHA,W,36,2,10,0.2,0,4,0.0,0,0,0.0,0,6,6,5,1,1,2,3,4,11,1
60,22021,200768,0022100057,"OCT 27, 2021",MIA @ BKN,W,34,3,8,0.375,1,5,0.2,2,2,1.0,0,6,6,9,0,0,3,2,9,7,1
61,22021,200768,0022100045,"OCT 25, 2021",MIA vs. ORL,W,31,4,11,0.364,1,6,0.167,0,0,0.0,1,1,2,8,1,0,3,4,9,12,1
62,22021,200768,0022100015,"OCT 21, 2021",MIA vs. MIL,W,24,1,8,0.125,1,6,0.167,2,2,1.0,0,1,1,6,1,1,1,2,5,22,1
63,22020,200768,0022000974,"MAY 02, 2021",TOR @ LAL,W,41,12,20,0.6,8,13,0.615,5,6,0.833,0,2,2,11,1,0,1,4,37,7,1
64,22020,200768,0022000948,"APR 29, 2021",TOR @ DEN,L,34,7,16,0.438,5,10,0.5,1,2,0.5,1,4,5,7,1,1,1,4,20,-8,1
65,22020,200768,0022000930,"APR 27, 2021",TOR vs. BKN,L,37,8,14,0.571,6,9,0.667,2,2,1.0,0,2,2,6,0,1,4,1,24,-4,1
66,22020,200768,0022000921,"APR 26, 2021",TOR vs. CLE,W,34,3,9,0.333,1,6,0.167,2,2,1.0,1,4,5,10,0,1,2,2,9,15,1
67,22020,200768,0022000904,"APR 24, 2021",TOR @ NYK,L,36,1,10,0.1,0,8,0.0,2,2,1.0,0,7,7,9,0,1,1,4,4,-3,1
68,22020,200768,0022000884,"APR 21, 2021",TOR vs. BKN,W,35,4,12,0.333,3,9,0.333,3,4,0.75,0,7,7,5,0,0,1,2,14,18,1
69,22020,200768,0022000809,"APR 11, 2021",TOR @ NYK,L,37,5,10,0.5,2,7,0.286,7,8,0.875,0,7,7,6,3,0,5,3,19,1,1
70,22020,200768,0022000711,"MAR 29, 2021",TOR @ DET,L,24,3,8,0.375,0,3,0.0,4,5,0.8,0,1,1,2,1,0,0,2,10,-23,1
71,22020,200768,0022000684,"MAR 26, 2021",TOR vs. PHX,L,35,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,6,0,0,2,4,11,-13,1
72,22020,200768,0022000668,"MAR 24, 2021",TOR vs. DEN,W,33,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,9,0,1,3,2,8,42,1
73,22020,200768,0022000657,"MAR 22, 2021",TOR @ HOU,L,37,6,13,0.462,2,7,0.286,3,3,1.0,0,4,4,8,0,2,1,0,17,-25,1
74,22020,200768,0022000648,"MAR 21, 2021",TOR @ CLE,L,40,5,14,0.357,4,9,0.444,4,4,1.0,1,7,8,4,1,0,2,4,18,-11,1
75,22020,200768,0022000634,"MAR 19, 2021",TOR vs. UTA,L,35,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,8,0,0,4,4,14,5,1
76,22020,200768,0022000616,"MAR 17, 2021",TOR @ DET,L,36,2,13,0.154,0,7,0.0,4,4,1.0,2,4,6,15,3,0,4,5,8,-6,1
77,22020,200768,0022000600,"MAR 14, 2021",TOR @ CHI,L,37,6,17,0.353,2,8,0.25,6,6,1.0,1,4,5,8,1,0,3,2,20,-15,1
78,22020,200768,0022000588,"MAR 13, 2021",TOR @ CHA,L,31,7,16,0.438,3,7,0.429,2,2,1.0,3,4,7,8,0,1,1,2,19,-23,1
79,22020,200768,0022000570,"MAR 11, 2021",TOR vs. ATL,L,39,5,17,0.294,3,8,0.375,4,4,1.0,0,6,6,12,0,0,9,4,17,-14,1
80,22020,200768,0022000552,"MAR 04, 2021",TOR @ BOS,L,40,5,18,0.278,3,11,0.273,1,2,0.5,1,2,3,19,1,0,4,2,14,-7,1
81,22020,200768,0022000539,"MAR 03, 2021",TOR vs. DET,L,35,5,11,0.455,3,5,0.6,8,9,0.889,1,3,4,6,1,1,1,4,21,-10,1
82,22020,200768,0022000506,"FEB 26, 2021",TOR vs. HOU,W,33,6,9,0.667,4,5,0.8,4,4,1.0,3,8,11,10,1,1,2,5,20,22,1
83,22020,200768,0022000492,"FEB 24, 2021",TOR @ MIA,L,35,9,13,0.692,4,7,0.571,2,4,0.5,0,7,7,8,2,0,3,4,24,-6,1
84,22020,200768,0022000430,"FEB 16, 2021",TOR @ MIL,W,22,7,12,0.583,3,5,0.6,1,1,1.0,0,6,6,6,2,0,2,3,18,3,1
85,22020,200768,0022000413,"FEB 14, 2021",TOR vs. MIN,L,40,6,12,0.5,2,4,0.5,10,12,0.833,0,4,4,4,2,0,4,3,24,2,1
86,22020,200768,0022000398,"FEB 11, 2021",TOR @ BOS,L,33,10,15,0.667,1,4,0.25,3,3,1.0,0,1,1,6,1,0,3,5,24,-16,1
87,22020,200768,0022000382,"FEB 10, 2021",TOR @ WAS,W,33,8,14,0.571,5,8,0.625,0,0,0.0,0,4,4,5,2,1,1,0,21,14,1
88,22020,200768,0022000369,"FEB 08, 2021",TOR @ MEM,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,1
89,22020,200768,0022000356,"FEB 06, 2021",TOR @ ATL,L,37,4,16,0.25,1,7,0.143,0,0,0.0,0,3,3,5,0,0,1,3,9,-12,1
90,22020,200768,0022000345,"FEB 05, 2021",TOR @ BKN,W,38,12,18,0.667,6,9,0.667,0,0,0.0,2,3,5,7,2,0,4,3,30,12,1
91,22020,200768,0022000323,"FEB 02, 2021",TOR @ ORL,W,34,4,11,0.364,3,8,0.375,3,5,0.6,1,9,10,10,4,0,3,3,14,19,1
92,22020,200768,0022000309,"JAN 31, 2021",TOR vs. ORL,W,37,4,13,0.308,2,9,0.222,2,2,1.0,0,6,6,15,2,0,3,4,12,30,1
93,22020,200768,0022000292,"JAN 29, 2021",TOR vs. SAC,L,37,7,17,0.412,2,8,0.25,1,1,1.0,2,1,3,6,0,0,4,3,17,-7,1
94,22020,200768,0022000277,"JAN 27, 2021",TOR vs. MIL,L,37,7,12,0.583,6,8,0.75,1,1,1.0,1,5,6,3,0,0,4,3,21,-17,1
95,22020,200768,0022000258,"JAN 25, 2021",TOR @ IND,L,33,2,11,0.182,1,5,0.2,7,7,1.0,0,2,2,1,1,0,2,5,12,-4,1
96,22020,200768,0022000220,"JAN 20, 2021",TOR vs. MIA,L,36,2,12,0.167,1,10,0.1,3,4,0.75,1,9,10,7,1,1,2,3,8,-1,1
97,22020,200768,0022000210,"JAN 18, 2021",TOR vs. DAL,W,35,9,12,0.75,3,5,0.6,2,2,1.0,1,8,9,7,0,1,4,2,23,15,1
98,22020,200768,0022000191,"JAN 16, 2021",TOR vs. CHA,W,37,6,13,0.462,3,7,0.429,4,4,1.0,2,4,6,6,0,1,3,3,19,-9,1
99,22020,200768,0022000175,"JAN 14, 2021",TOR vs. CHA,W,35,6,10,0.6,4,5,0.8,0,0,0.0,1,5,6,12,2,0,4,2,16,14,1
100,22020,200768,0022000155,"JAN 11, 2021",TOR @ POR,L,36,5,17,0.294,3,12,0.25,5,5,1.0,0,9,9,2,0,0,4,3,18,-1,1
101,22020,200768,0022000148,"JAN 10, 2021",TOR @ GSW,L,34,5,14,0.357,3,8,0.375,4,7,0.571,1,8,9,6,1,0,1,4,17,0,1
102,22020,200768,0022000115,"JAN 06, 2021",TOR @ PHX,L,38,9,15,0.6,3,8,0.375,3,3,1.0,2,7,9,6,1,0,4,4,24,-5,1
103,22020,200768,0022000097,"JAN 04, 2021",TOR vs. BOS,L,33,5,13,0.385,1,5,0.2,7,8,0.875,0,5,5,5,2,0,1,4,18,-5,1
104,22020,200768,0022000084,"JAN 02, 2021",TOR @ NOP,L,39,4,14,0.286,3,11,0.273,5,5,1.0,1,5,6,8,0,0,2,3,16,-6,1
105,22020,200768,0022000066,"DEC 31, 2020",TOR vs. NYK,W,37,6,12,0.5,4,9,0.444,4,6,0.667,1,6,7,4,2,0,4,3,20,11,1
106,22020,200768,0022000049,"DEC 29, 2020",TOR @ PHI,L,37,6,15,0.4,3,8,0.375,9,9,1.0,2,6,8,9,1,0,4,4,24,12,1
107,22020,200768,0022000027,"DEC 26, 2020",TOR @ SAS,L,35,6,15,0.4,2,6,0.333,2,2,1.0,0,0,0,10,2,0,2,5,16,3,1
108,22020,200768,0022000014,"DEC 23, 2020",TOR vs. NOP,L,39,7,15,0.467,4,9,0.444,0,0,0.0,1,0,1,10,1,0,6,3,18,-1,1
109,22019,200768,0021901305,"AUG 12, 2020",TOR @ PHI,W,25,6,11,0.545,1,4,0.25,6,9,0.667,0,1,1,3,2,0,0,4,19,-4,1
110,22019,200768,0021901286,"AUG 09, 2020",TOR vs. MEM,W,37,4,12,0.333,2,9,0.222,5,6,0.833,0,7,7,8,4,0,9,3,15,6,1
111,22019,200768,0021901279,"AUG 07, 2020",TOR vs. BOS,L,28,3,6,0.5,0,3,0.0,5,5,1.0,0,2,2,2,3,1,3,3,11,-20,1
112,22019,200768,0021901266,"AUG 05, 2020",TOR @ ORL,W,38,2,9,0.222,2,7,0.286,2,3,0.667,1,8,9,10,1,1,4,4,8,7,1
113,22019,200768,0021901250,"AUG 03, 2020",TOR @ MIA,W,35,2,8,0.25,1,2,0.5,9,9,1.0,0,8,8,5,1,2,4,4,14,10,1
114,22019,200768,0021901243,"AUG 01, 2020",TOR vs. LAL,W,35,8,16,0.5,5,9,0.556,12,15,0.8,1,13,14,6,1,0,4,4,33,24,1
115,22019,200768,0021900959,"MAR 09, 2020",TOR @ UTA,W,43,7,18,0.389,4,12,0.333,3,5,0.6,0,5,5,7,3,0,3,3,21,15,1
116,22019,200768,0021900956,"MAR 08, 2020",TOR @ SAC,W,36,10,15,0.667,6,10,0.6,4,5,0.8,0,5,5,8,3,0,2,5,30,16,1
117,22019,200768,0021900929,"MAR 05, 2020",TOR @ GSW,W,33,6,14,0.429,4,12,0.333,10,10,1.0,0,5,5,10,2,0,3,4,26,1,1
118,22019,200768,0021900914,"MAR 03, 2020",TOR @ PHX,W,37,8,19,0.421,4,8,0.5,8,8,1.0,0,5,5,6,1,0,3,1,28,18,1
119,22019,200768,0021900898,"MAR 01, 2020",TOR @ DEN,L,38,4,14,0.286,2,10,0.2,7,7,1.0,0,5,5,8,0,0,4,3,17,-9,1
120,22019,200768,0021900879,"FEB 28, 2020",TOR vs. CHA,L,38,5,14,0.357,3,12,0.25,8,10,0.8,2,4,6,6,2,2,2,5,21,5,1
121,22019,200768,0021900858,"FEB 25, 2020",TOR vs. MIL,L,41,2,12,0.167,1,7,0.143,5,6,0.833,0,4,4,6,0,1,4,5,10,-11,1
122,22019,200768,0021900843,"FEB 23, 2020",TOR vs. IND,W,32,6,13,0.462,3,8,0.375,1,1,1.0,2,5,7,11,5,1,2,2,16,29,1
123,22019,200768,0021900829,"FEB 21, 2020",TOR vs. PHX,W,34,4,10,0.4,3,8,0.375,2,2,1.0,0,5,5,10,1,0,6,3,13,4,1
124,22019,200768,0021900809,"FEB 12, 2020",TOR @ BKN,L,37,4,13,0.308,3,6,0.5,1,2,0.5,0,11,11,12,1,0,3,5,12,-7,1
125,22019,200768,0021900796,"FEB 10, 2020",TOR vs. MIN,W,40,9,16,0.563,4,7,0.571,5,6,0.833,1,6,7,11,1,2,8,4,27,11,1
126,22019,200768,0021900772,"FEB 07, 2020",TOR @ IND,W,28,6,11,0.545,3,7,0.429,1,1,1.0,1,0,1,11,1,0,2,2,16,5,1
127,22019,200768,0021900758,"FEB 05, 2020",TOR vs. IND,W,38,12,21,0.571,3,6,0.5,5,5,1.0,3,5,8,10,2,0,3,3,32,13,1
128,22019,200768,0021900740,"FEB 02, 2020",TOR vs. CHI,W,30,3,7,0.429,3,7,0.429,5,6,0.833,0,4,4,6,0,1,2,2,14,14,1
129,22019,200768,0021900720,"JAN 31, 2020",TOR @ DET,W,31,2,9,0.222,1,4,0.25,2,3,0.667,0,2,2,6,1,0,2,3,7,11,1
130,22019,200768,0021900714,"JAN 30, 2020",TOR @ CLE,W,37,8,16,0.5,2,6,0.333,5,6,0.833,2,3,5,5,3,0,3,4,23,10,1
131,22019,200768,0021900703,"JAN 28, 2020",TOR vs. ATL,W,33,4,8,0.5,2,5,0.4,2,2,1.0,0,8,8,11,1,0,5,4,12,32,1
132,22019,200768,0021900686,"JAN 26, 2020",TOR @ SAS,W,37,6,14,0.429,1,7,0.143,3,3,1.0,0,4,4,4,1,0,2,4,16,2,1
133,22019,200768,0021900672,"JAN 24, 2020",TOR @ NYK,W,35,5,12,0.417,3,8,0.375,13,14,0.929,0,6,6,3,4,1,0,3,26,-6,1
134,22019,200768,0021900660,"JAN 22, 2020",TOR vs. PHI,W,35,5,12,0.417,0,5,0.0,6,9,0.667,0,3,3,4,0,0,2,1,16,6,1
135,22019,200768,0021900640,"JAN 20, 2020",TOR @ ATL,W,29,3,11,0.273,0,5,0.0,4,4,1.0,1,3,4,7,1,1,3,4,10,8,1
136,22019,200768,0021900632,"JAN 18, 2020",TOR @ MIN,W,28,10,17,0.588,5,8,0.625,3,4,0.75,1,6,7,2,1,0,2,2,28,4,1
137,22019,200768,0021900621,"JAN 17, 2020",TOR vs. WAS,W,22,4,9,0.444,2,6,0.333,1,1,1.0,1,2,3,8,2,0,1,4,11,5,1
138,22019,200768,0021900609,"JAN 15, 2020",TOR @ OKC,W,33,6,13,0.462,2,5,0.4,3,4,0.75,1,3,4,8,1,0,4,4,17,4,1
139,22019,200768,0021900587,"JAN 12, 2020",TOR vs. SAS,L,39,5,15,0.333,4,12,0.333,2,2,1.0,0,3,3,15,2,0,2,3,16,2,1
140,22019,200768,0021900555,"JAN 08, 2020",TOR @ CHA,W,43,4,13,0.308,2,6,0.333,5,8,0.625,1,1,2,9,2,1,2,4,15,14,1
141,22019,200768,0021900549,"JAN 07, 2020",TOR vs. POR,L,38,7,23,0.304,4,16,0.25,6,7,0.857,1,3,4,10,0,1,2,4,24,-7,1
142,22019,200768,0021900524,"JAN 04, 2020",TOR @ BKN,W,43,6,19,0.316,5,12,0.417,9,10,0.9,0,4,4,5,2,1,1,5,26,17,1
143,22019,200768,0021900510,"JAN 02, 2020",TOR @ MIA,L,40,4,16,0.25,2,12,0.167,5,6,0.833,1,3,4,8,0,1,1,4,15,-1,1
144,22019,200768,0021900500,"DEC 31, 2019",TOR vs. CLE,W,36,7,16,0.438,4,12,0.333,6,6,1.0,0,1,1,8,0,1,1,2,24,16,1
145,22019,200768,0021900486,"DEC 29, 2019",TOR vs. OKC,L,39,6,13,0.462,2,6,0.333,6,6,1.0,0,3,3,5,1,1,6,5,20,-3,1
146,22019,200768,0021900473,"DEC 28, 2019",TOR @ BOS,W,39,10,17,0.588,5,10,0.5,5,6,0.833,0,4,4,7,2,0,6,4,30,9,1
147,22019,200768,0021900455,"DEC 25, 2019",TOR vs. BOS,L,37,4,13,0.308,3,7,0.429,3,4,0.75,1,3,4,8,2,1,5,0,14,-16,1
148,22019,200768,0021900446,"DEC 23, 2019",TOR @ IND,L,44,10,21,0.476,5,12,0.417,5,6,0.833,0,6,6,9,1,0,5,2,30,-10,1
149,22019,200768,0021900439,"DEC 22, 2019",TOR vs. DAL,W,42,12,23,0.522,5,13,0.385,3,4,0.75,0,8,8,10,0,0,1,5,32,5,1
150,22019,200768,0021900423,"DEC 20, 2019",TOR vs. WAS,W,41,7,14,0.5,3,7,0.429,9,11,0.818,0,4,4,9,1,0,5,5,26,1,1
151,22019,200768,0021900408,"DEC 18, 2019",TOR @ DET,W,39,5,17,0.294,3,6,0.5,7,8,0.875,3,7,10,10,2,1,3,2,20,15,1
152,22019,200768,0021900395,"DEC 16, 2019",TOR vs. CLE,W,37,6,13,0.462,3,7,0.429,5,8,0.625,0,4,4,11,0,0,1,4,20,13,1
153,22019,200768,0021900381,"DEC 14, 2019",TOR vs. BKN,W,39,5,14,0.357,2,8,0.25,5,6,0.833,0,4,4,6,3,0,2,2,17,7,1
154,22019,200768,0021900359,"DEC 11, 2019",TOR vs. LAC,L,35,1,8,0.125,0,7,0.0,4,4,1.0,1,3,4,6,2,0,2,2,6,-7,1
155,22019,200768,0021900345,"DEC 09, 2019",TOR @ CHI,W,39,3,15,0.2,1,8,0.125,4,5,0.8,0,7,7,7,0,1,2,2,11,7,1
156,22019,200768,0021900338,"DEC 08, 2019",TOR @ PHI,L,38,7,14,0.5,4,8,0.5,8,9,0.889,2,4,6,5,2,0,4,4,26,0,1
157,22019,200768,0021900318,"DEC 05, 2019",TOR vs. HOU,L,42,5,8,0.625,3,5,0.6,6,6,1.0,1,4,5,8,1,0,4,3,19,-7,1
158,22019,200768,0021900301,"DEC 03, 2019",TOR vs. MIA,L,41,2,18,0.111,0,11,0.0,8,8,1.0,2,4,6,11,1,1,1,3,12,-14,1
159,22019,200768,0021900121,"NOV 08, 2019",TOR @ NOP,W,16,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,5,1,0,1,0,6,15,1
160,22019,200768,0021900106,"NOV 06, 2019",TOR vs. SAC,W,40,8,15,0.533,5,7,0.714,3,4,0.75,0,2,2,6,2,0,6,5,24,-6,1
161,22019,200768,0021900082,"NOV 02, 2019",TOR @ MIL,L,38,11,18,0.611,5,9,0.556,9,9,1.0,0,4,4,6,0,1,6,2,36,-2,1
162,22019,200768,0021900060,"OCT 30, 2019",TOR vs. DET,W,38,7,13,0.538,2,6,0.333,4,5,0.8,0,5,5,8,2,0,2,3,20,13,1
