,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21992,78656,0029200115,"NOV 23, 1992",ATL @ BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,,0
16,21992,78656,0029200109,"NOV 21, 1992",ATL vs. BOS,W,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,,0
17,21992,78656,0029200061,"NOV 14, 1992",ATL @ DAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,,0
18,21992,78656,0029200048,"NOV 12, 1992",ATL @ SAN,W,25,1,7,0.143,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,6,5,,0
19,21992,78656,0029200039,"NOV 11, 1992",ATL @ HOU,L,30,3,12,0.25,0,2,0.0,0,0,0.0,5,6,11,0,0,2,2,5,6,,0
20,21992,78656,0029200013,"NOV 07, 1992",ATL @ CHI,W,20,2,5,0.4,2,2,1.0,0,0,0.0,1,4,5,1,0,3,0,3,6,,0
21,21992,78656,0029200005,"NOV 06, 1992",ATL vs. NYK,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,,0
22,21991,78656,0029101100,"APR 19, 1992",ATL @ CLE,L,23,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,5,8,,0
23,21991,78656,0029101090,"APR 17, 1992",ATL vs. CHI,L,20,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,4,6,,0
24,21991,78656,0029101079,"APR 15, 1992",ATL vs. NYK,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,2,,0
25,21991,78656,0029101062,"APR 13, 1992",ATL @ CHI,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
26,21991,78656,0029101046,"APR 11, 1992",ATL vs. NJN,W,25,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,8,,0
27,21991,78656,0029101032,"APR 09, 1992",ATL @ ORL,L,35,6,14,0.429,0,0,0.0,0,0,0.0,5,7,12,1,0,1,0,4,12,,0
28,21991,78656,0029101024,"APR 07, 1992",ATL @ NJN,W,25,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,,0
29,21991,78656,0029101002,"APR 04, 1992",ATL vs. PHL,L,24,8,10,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,16,,0
30,21991,78656,0029100991,"APR 03, 1992",ATL @ NYK,L,23,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,2,2,0,3,2,6,,0
31,21991,78656,0029100979,"APR 01, 1992",ATL @ IND,L,18,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,9,,0
32,21991,78656,0029100958,"MAR 29, 1992",ATL @ BOS,L,28,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,9,,0
33,21991,78656,0029100949,"MAR 27, 1992",ATL @ MIN,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,,0
34,21991,78656,0029100938,"MAR 26, 1992",ATL vs. WAS,W,30,9,11,0.818,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,2,18,,0
35,21991,78656,0029100921,"MAR 23, 1992",ATL vs. GOS,W,25,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,4,1,0,1,3,12,,0
36,21991,78656,0029100918,"MAR 22, 1992",ATL @ CLE,L,29,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,2,1,0,1,2,10,,0
37,21991,78656,0029100902,"MAR 20, 1992",ATL @ CHH,W,30,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,0,1,0,4,12,,0
38,21991,78656,0029100889,"MAR 18, 1992",ATL vs. ORL,L,31,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,2,6,,0
39,21991,78656,0029100873,"MAR 16, 1992",ATL @ DET,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,,0
40,21991,78656,0029100859,"MAR 14, 1992",ATL vs. MIA,W,13,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,,0
41,21991,78656,0029100851,"MAR 13, 1992",ATL vs. POR,L,38,7,16,0.438,0,3,0.0,0,0,0.0,3,9,12,3,0,0,0,3,14,,0
42,21991,78656,0029100841,"MAR 11, 1992",ATL vs. LAL,L,25,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,6,13,,0
43,21991,78656,0029100827,"MAR 10, 1992",ATL @ SAN,L,23,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,8,,0
44,21991,78656,0029100810,"MAR 07, 1992",ATL vs. CLE,L,20,5,11,0.455,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,5,11,,0
45,21991,78656,0029100803,"MAR 06, 1992",ATL vs. IND,L,36,6,16,0.375,0,0,0.0,5,6,0.833,0,5,5,0,1,1,1,4,17,,0
46,21991,78656,0029100790,"MAR 04, 1992",ATL @ PHL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,,0
47,21991,78656,0029100772,"MAR 01, 1992",ATL @ MIL,L,35,7,12,0.583,1,1,1.0,0,0,0.0,1,11,12,2,4,0,2,4,15,,0
48,21991,78656,0029100754,"FEB 28, 1992",ATL vs. BOS,W,33,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,10,,0
49,21991,78656,0029100732,"FEB 24, 1992",ATL vs. DEN,W,20,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,0,1,4,1,3,12,,0
50,21991,78656,0029100723,"FEB 22, 1992",ATL vs. NJN,W,30,6,10,0.6,0,1,0.0,0,0,0.0,4,4,8,0,1,0,0,3,12,,0
51,21991,78656,0029100715,"FEB 21, 1992",ATL vs. CHI,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,,0
52,21991,78656,0029100695,"FEB 19, 1992",ATL vs. WAS,L,41,9,17,0.529,0,0,0.0,0,0,0.0,2,8,10,4,0,1,1,2,18,,0
53,21991,78656,0029100682,"FEB 17, 1992",ATL @ WAS,W,32,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,2,2,1,2,3,10,,0
54,21991,78656,0029100663,"FEB 14, 1992",ATL @ ORL,W,28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,1,2,1,3,4,,0
55,21991,78656,0029100653,"FEB 13, 1992",ATL @ MIA,L,25,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,8,,0
56,21991,78656,0029100635,"FEB 11, 1992",ATL vs. CHH,L,30,5,13,0.385,0,0,0.0,2,4,0.5,2,3,5,1,0,1,1,4,12,,0
57,21991,78656,0029100625,"FEB 06, 1992",ATL vs. ORL,W,22,1,6,0.167,0,1,0.0,0,0,0.0,0,7,7,5,0,2,0,3,2,,0
58,21991,78656,0029100605,"FEB 03, 1992",ATL vs. SEA,L,30,9,14,0.643,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,4,18,,0
59,21991,78656,0029100594,"FEB 01, 1992",ATL vs. DET,L,38,3,9,0.333,0,0,0.0,1,2,0.5,3,2,5,4,0,0,0,1,7,,0
60,21991,78656,0029100590,"JAN 31, 1992",ATL @ IND,L,36,6,17,0.353,1,3,0.333,0,0,0.0,1,4,5,0,1,1,1,4,13,,0
61,21991,78656,0029100571,"JAN 29, 1992",ATL @ MIL,W,23,8,11,0.727,0,0,0.0,1,2,0.5,2,7,9,2,0,2,2,5,17,,0
62,21991,78656,0029100566,"JAN 28, 1992",ATL vs. PHL,W,32,7,18,0.389,0,1,0.0,0,0,0.0,3,5,8,5,0,1,1,3,14,,0
63,21991,78656,0029100544,"JAN 24, 1992",ATL @ POR,L,33,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,5,15,,0
64,21991,78656,0029100526,"JAN 22, 1992",ATL @ GOS,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,8,,0
65,21991,78656,0029100518,"JAN 21, 1992",ATL @ SEA,W,28,8,13,0.615,0,1,0.0,0,0,0.0,0,12,12,0,0,3,1,2,16,,0
66,21991,78656,0029100508,"JAN 19, 1992",ATL @ DEN,W,23,8,10,0.8,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,4,18,,0
67,21991,78656,0029100493,"JAN 17, 1992",ATL @ LAC,L,27,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,5,12,,0
68,21991,78656,0029100489,"JAN 16, 1992",ATL @ UTH,L,22,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,10,,0
69,21991,78656,0029100474,"JAN 14, 1992",ATL vs. MIL,W,31,5,12,0.417,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,5,10,,0
70,21991,78656,0029100458,"JAN 11, 1992",ATL @ IND,L,24,3,12,0.25,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,2,7,,0
71,21991,78656,0029100439,"JAN 09, 1992",ATL vs. DAL,W,29,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,2,0,3,12,,0
72,21991,78656,0029100423,"JAN 07, 1992",ATL @ NYK,W,28,7,10,0.7,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,4,14,,0
73,21991,78656,0029100422,"JAN 06, 1992",ATL vs. HOU,W,32,7,17,0.412,0,0,0.0,0,0,0.0,3,7,10,4,0,0,1,3,14,,0
74,21991,78656,0029100412,"JAN 04, 1992",ATL vs. LAC,W,31,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,4,12,,0
75,21991,78656,0029100391,"JAN 02, 1992",ATL vs. PHX,W,19,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,6,,0
76,21991,78656,0029100376,"DEC 28, 1991",ATL vs. MIN,W,29,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,,0
77,21991,78656,0029100353,"DEC 26, 1991",ATL vs. CHI,L,21,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,8,,0
78,21991,78656,0029100343,"DEC 23, 1991",ATL @ NJN,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,8,,0
79,21991,78656,0029100335,"DEC 21, 1991",ATL @ CHI,L,29,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,2,12,,0
80,21991,78656,0029100326,"DEC 20, 1991",ATL vs. CLE,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,3,4,,0
81,21991,78656,0029100307,"DEC 17, 1991",ATL vs. IND,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,4,6,,0
82,21991,78656,0029100292,"DEC 14, 1991",ATL @ MIA,L,17,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,,0
83,21991,78656,0029100273,"DEC 12, 1991",ATL @ CLE,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,4,,0
84,21991,78656,0029100259,"DEC 10, 1991",ATL vs. MIL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,3,2,,0
85,21991,78656,0029100242,"DEC 07, 1991",ATL vs. NYK,L,33,5,10,0.5,0,0,0.0,2,2,1.0,3,8,11,4,1,1,0,4,12,,0
86,21991,78656,0029100228,"DEC 05, 1991",ATL @ HOU,W,12,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,,0
87,21991,78656,0029100216,"DEC 03, 1991",ATL @ DAL,W,28,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,3,0,0,1,2,4,,0
88,21991,78656,0029100205,"NOV 30, 1991",ATL vs. BOS,W,23,6,9,0.667,0,0,0.0,1,1,1.0,3,4,7,0,1,1,0,1,13,,0
89,21991,78656,0029100193,"NOV 29, 1991",ATL vs. SAN,L,28,4,9,0.444,0,0,0.0,0,0,0.0,5,5,10,1,0,3,0,1,8,,0
90,21991,78656,0029100175,"NOV 27, 1991",ATL @ DET,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,,0
91,21991,78656,0029100167,"NOV 26, 1991",ATL vs. DET,L,21,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,1,8,,0
92,21991,78656,0029100148,"NOV 22, 1991",ATL @ PHL,W,20,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,,0
93,21991,78656,0029100129,"NOV 20, 1991",ATL vs. SAC,W,10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,4,,0
94,21991,78656,0029100118,"NOV 17, 1991",ATL @ LAL,L,14,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
95,21991,78656,0029100098,"NOV 15, 1991",ATL @ PHX,W,20,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,0,12,,0
96,21991,78656,0029100094,"NOV 14, 1991",ATL @ SAC,L,16,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,,0
97,21991,78656,0029100081,"NOV 12, 1991",ATL vs. CHH,W,27,6,13,0.462,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,4,12,,0
98,21991,78656,0029100063,"NOV 09, 1991",ATL vs. MIA,W,7,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,2,4,,0
99,21991,78656,0029100058,"NOV 08, 1991",ATL @ BOS,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,8,,0
100,21991,78656,0029100038,"NOV 06, 1991",ATL @ CHH,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
101,21991,78656,0029100035,"NOV 05, 1991",ATL vs. UTH,W,26,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,2,0,1,0,2,8,,0
102,21991,78656,0029100020,"NOV 02, 1991",ATL vs. DET,L,25,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,5,8,,0
103,21990,78656,0029001007,"APR 07, 1991",DEN vs. SEA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,,0
104,21990,78656,0029000972,"APR 02, 1991",DEN @ DAL,L,13,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,,0
105,21990,78656,0029000956,"MAR 30, 1991",DEN @ SAN,L,25,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,3,8,,0
106,21990,78656,0029000947,"MAR 29, 1991",DEN vs. SAC,W,38,7,15,0.467,0,0,0.0,0,0,0.0,4,7,11,1,0,0,2,3,14,,0
107,21990,78656,0029000916,"MAR 25, 1991",DEN vs. DET,L,26,3,11,0.273,0,0,0.0,2,4,0.5,2,5,7,0,1,0,1,5,8,,0
108,21990,78656,0029000909,"MAR 23, 1991",DEN vs. MIL,L,43,8,16,0.5,1,1,1.0,2,2,1.0,4,10,14,1,3,3,3,5,19,,0
109,21990,78656,0029000890,"MAR 21, 1991",DEN @ GOS,L,36,5,12,0.417,0,0,0.0,0,1,0.0,1,6,7,2,0,0,0,3,10,,0
110,21990,78656,0029000884,"MAR 20, 1991",DEN vs. UTH,L,34,8,17,0.471,0,1,0.0,1,3,0.333,3,9,12,1,1,0,1,5,17,,0
111,21990,78656,0029000869,"MAR 18, 1991",DEN @ CHI,L,31,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,2,8,,0
112,21990,78656,0029000865,"MAR 17, 1991",DEN vs. IND,L,34,1,12,0.083,0,0,0.0,0,0,0.0,1,11,12,1,1,4,1,5,2,,0
113,21990,78656,0029000852,"MAR 15, 1991",DEN @ LAL,L,27,6,14,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,6,12,,0
114,21990,78656,0029000843,"MAR 14, 1991",DEN vs. MIN,W,37,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,1,2,3,1,3,9,,0
115,21990,78656,0029000824,"MAR 12, 1991",DEN vs. LAC,L,39,6,13,0.462,0,0,0.0,2,2,1.0,3,8,11,1,1,2,1,5,14,,0
116,21990,78656,0029000817,"MAR 10, 1991",DEN vs. DAL,W,35,1,11,0.091,0,0,0.0,1,2,0.5,3,5,8,0,1,1,1,5,3,,0
117,21990,78656,0029000800,"MAR 08, 1991",DEN @ ORL,L,43,7,19,0.368,0,0,0.0,2,6,0.333,5,6,11,7,2,5,0,3,16,,0
118,21990,78656,0029000796,"MAR 07, 1991",DEN @ IND,L,37,9,19,0.474,0,0,0.0,0,0,0.0,1,8,9,1,1,2,3,5,18,,0
119,21990,78656,0029000782,"MAR 05, 1991",DEN @ ATL,L,34,4,13,0.308,0,0,0.0,0,0,0.0,3,7,10,2,1,1,1,3,8,,0
120,21990,78656,0029000762,"MAR 02, 1991",DEN vs. ORL,W,31,11,18,0.611,0,0,0.0,3,4,0.75,2,14,16,2,1,8,1,5,25,,0
121,21990,78656,0029000745,"FEB 28, 1991",DEN vs. LAL,L,32,5,12,0.417,0,0,0.0,0,0,0.0,1,9,10,1,1,1,2,5,10,,0
122,21990,78656,0029000734,"FEB 26, 1991",DEN vs. HOU,L,27,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,1,0,0,4,2,4,,0
123,21990,78656,0029000723,"FEB 24, 1991",DEN @ LAC,L,26,5,10,0.5,0,0,0.0,3,4,0.75,1,6,7,2,0,2,1,3,13,,0
124,21990,78656,0029000711,"FEB 23, 1991",DEN vs. GOS,W,21,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,6,4,,0
125,21990,78656,0029000694,"FEB 21, 1991",DEN vs. POR,L,32,5,14,0.357,0,0,0.0,0,0,0.0,2,7,9,2,0,3,0,2,10,,0
126,21990,78656,0029000679,"FEB 18, 1991",DEN @ MIN,L,40,5,9,0.556,0,0,0.0,1,2,0.5,3,10,13,2,0,1,0,5,11,,0
127,21990,78656,0029000671,"FEB 17, 1991",DEN vs. BOS,L,34,7,10,0.7,0,0,0.0,1,2,0.5,2,8,10,1,1,0,1,5,15,,0
128,21990,78656,0029000656,"FEB 15, 1991",DEN @ NJN,L,30,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,3,6,,0
129,21990,78656,0029000649,"FEB 14, 1991",DEN @ MIA,L,29,5,9,0.556,0,0,0.0,2,3,0.667,5,0,5,0,0,1,0,3,12,,0
130,21990,78656,0029000631,"FEB 12, 1991",DEN @ ORL,L,39,4,9,0.444,0,0,0.0,0,0,0.0,0,7,7,0,1,2,1,5,8,,0
131,21990,78656,0029000614,"FEB 05, 1991",DEN @ PHX,L,37,8,15,0.533,0,0,0.0,0,0,0.0,5,5,10,0,0,2,1,4,16,,0
132,21990,78656,0029000594,"FEB 02, 1991",DEN vs. ATL,W,34,10,17,0.588,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,6,20,,0
133,21990,78656,0029000579,"JAN 31, 1991",DEN vs. NJN,W,39,4,9,0.444,0,0,0.0,1,2,0.5,1,10,11,0,2,1,3,5,9,,0
134,21990,78656,0029000564,"JAN 29, 1991",DEN @ MIL,W,39,5,15,0.333,0,0,0.0,0,2,0.0,7,8,15,0,2,3,2,6,10,,0
135,21990,78656,0029000547,"JAN 26, 1991",DEN vs. UTH,W,41,9,22,0.409,0,0,0.0,1,2,0.5,1,8,9,1,3,5,1,4,19,,0
136,21990,78656,0029000533,"JAN 24, 1991",DEN vs. NYK,W,37,8,20,0.4,0,0,0.0,2,2,1.0,4,11,15,2,3,4,1,6,18,,0
137,21990,78656,0029000511,"JAN 21, 1991",DEN vs. MIN,W,29,1,8,0.125,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,5,4,,0
138,21990,78656,0029000501,"JAN 19, 1991",DEN vs. SAN,L,30,9,15,0.6,0,0,0.0,2,3,0.667,3,7,10,0,0,3,1,5,20,,0
139,21990,78656,0029000480,"JAN 16, 1991",DEN vs. CHH,W,31,5,9,0.556,0,0,0.0,0,0,0.0,1,13,14,0,1,2,0,6,10,,0
140,21990,78656,0029000476,"JAN 15, 1991",DEN @ SEA,L,26,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,1,8,,0
141,21990,78656,0029000459,"JAN 12, 1991",DEN vs. CLE,W,26,9,16,0.563,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,6,18,,0
142,21990,78656,0029000441,"JAN 10, 1991",DEN vs. HOU,L,28,3,10,0.3,0,0,0.0,0,0,0.0,4,8,12,0,0,0,0,2,6,,0
143,21990,78656,0029000427,"JAN 08, 1991",DEN @ GOS,L,32,6,14,0.429,0,1,0.0,4,4,1.0,2,6,8,1,0,1,2,3,16,,0
144,21990,78656,0029000409,"JAN 05, 1991",DEN vs. PHL,L,20,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,2,8,,0
145,21990,78656,0029000369,"DEC 29, 1990",DEN @ WAS,L,30,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,3,1,4,8,,0
146,21990,78656,0029000357,"DEC 27, 1990",DEN vs. MIA,L,38,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,3,0,2,3,5,12,,0
147,21990,78656,0029000344,"DEC 26, 1990",DEN @ SAC,W,40,10,17,0.588,0,0,0.0,1,2,0.5,2,10,12,0,0,2,5,4,21,,0
148,21990,78656,0029000338,"DEC 23, 1990",DEN @ POR,L,36,7,16,0.438,0,0,0.0,2,2,1.0,1,7,8,1,1,1,2,3,16,,0
149,21990,78656,0029000330,"DEC 22, 1990",DEN vs. DAL,L,40,6,14,0.429,0,0,0.0,0,0,0.0,1,12,13,1,0,0,0,5,12,,0
150,21990,78656,0029000306,"DEC 19, 1990",DEN @ SAN,L,31,7,15,0.467,0,0,0.0,0,0,0.0,4,9,13,1,0,1,0,5,14,,0
151,21990,78656,0029000289,"DEC 15, 1990",DEN vs. PHX,L,41,10,19,0.526,1,1,1.0,1,2,0.5,2,10,12,1,0,5,0,5,22,,0
152,21990,78656,0029000271,"DEC 13, 1990",DEN @ UTH,L,39,10,20,0.5,0,1,0.0,0,0,0.0,1,8,9,3,2,1,1,5,20,,0
153,21990,78656,0029000258,"DEC 11, 1990",DEN vs. WAS,W,43,11,18,0.611,0,0,0.0,2,2,1.0,3,10,13,3,0,3,1,4,24,,0
154,21990,78656,0029000243,"DEC 08, 1990",DEN @ CHH,W,34,7,14,0.5,0,0,0.0,1,1,1.0,1,12,13,0,0,2,2,5,15,,0
155,21990,78656,0029000231,"DEC 07, 1990",DEN @ PHL,L,42,8,18,0.444,0,0,0.0,0,0,0.0,3,9,12,1,1,1,0,4,16,,0
156,21990,78656,0029000223,"DEC 05, 1990",DEN @ BOS,L,31,7,14,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,0,5,14,,0
157,21990,78656,0029000210,"DEC 04, 1990",DEN @ CLE,L,41,6,12,0.5,0,0,0.0,1,1,1.0,1,9,10,1,0,6,1,1,13,,0
158,21990,78656,0029000195,"DEC 01, 1990",DEN vs. LAC,L,36,6,12,0.5,0,0,0.0,0,1,0.0,2,5,7,0,1,5,1,5,12,,0
159,21990,78656,0029000183,"NOV 29, 1990",DEN vs. SAC,W,32,5,11,0.455,0,0,0.0,4,4,1.0,2,6,8,0,0,0,0,6,14,,0
160,21990,78656,0029000167,"NOV 27, 1990",DEN vs. ORL,W,38,5,10,0.5,0,0,0.0,1,2,0.5,4,9,13,0,0,2,3,6,11,,0
161,21990,78656,0029000154,"NOV 24, 1990",DEN vs. CHI,L,38,11,16,0.688,0,0,0.0,3,4,0.75,2,7,9,3,0,3,0,5,25,,0
162,21990,78656,0029000128,"NOV 21, 1990",DEN @ LAL,L,33,4,11,0.364,0,0,0.0,2,2,1.0,1,1,2,2,0,1,2,6,10,,0
163,21990,78656,0029000120,"NOV 19, 1990",DEN vs. LAL,L,41,6,11,0.545,0,0,0.0,3,3,1.0,1,7,8,0,1,5,0,5,15,,0
164,21990,78656,0029000110,"NOV 17, 1990",DEN vs. POR,L,33,8,12,0.667,0,0,0.0,1,3,0.333,4,9,13,1,0,2,0,5,17,,0
165,21990,78656,0029000091,"NOV 15, 1990",DEN vs. MIN,W,27,9,13,0.692,0,0,0.0,0,0,0.0,5,11,16,1,0,0,1,6,18,,0
