,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21992,77820,0029201063,"APR 20, 1993",CHI vs. PHL,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,,0
31,21992,77820,0029201050,"APR 18, 1993",CHI @ CLE,L,22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,,0
32,21992,77820,0029201040,"APR 16, 1993",CHI vs. MIL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,8,2,0,1,3,2,,0
33,21992,77820,0029201021,"APR 14, 1993",CHI vs. MIA,W,28,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,8,2,0,0,0,7,,0
34,21992,77820,0029201009,"APR 12, 1993",CHI @ DET,W,17,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,2,0,0,2,3,8,,0
35,21992,77820,0029201000,"APR 10, 1993",CHI @ IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21992,77820,0029200988,"APR 09, 1993",CHI @ ATL,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
37,21992,77820,0029200965,"APR 06, 1993",CHI @ MIL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
38,21992,77820,0029200961,"APR 04, 1993",CHI @ BOS,W,23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,,0
39,21992,77820,0029200944,"APR 02, 1993",CHI vs. NJN,W,22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,,0
40,21992,77820,0029200921,"MAR 30, 1993",CHI vs. PHX,L,20,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,6,1,0,0,3,11,,0
41,21992,77820,0029200896,"MAR 26, 1993",CHI vs. ORL,W,23,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,7,,0
42,21992,77820,0029200879,"MAR 24, 1993",CHI @ PHL,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,2,2,2,,0
43,21992,77820,0029200876,"MAR 23, 1993",CHI vs. MIN,W,21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,6,,0
44,21992,77820,0029200857,"MAR 20, 1993",CHI @ WAS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,3,4,,0
45,21992,77820,0029200847,"MAR 19, 1993",CHI vs. WAS,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,,0
46,21992,77820,0029200531,"JAN 28, 1993",CHI @ HOU,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,,0
47,21992,77820,0029200509,"JAN 24, 1993",CHI @ SAN,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,,0
48,21992,77820,0029200488,"JAN 22, 1993",CHI vs. CHH,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,,0
49,21992,77820,0029200485,"JAN 21, 1993",CHI @ NJN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,5,4,,0
50,21992,77820,0029200467,"JAN 18, 1993",CHI vs. BOS,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,,0
51,21992,77820,0029200453,"JAN 16, 1993",CHI vs. ORL,L,39,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,7,1,0,0,2,12,,0
52,21992,77820,0029200446,"JAN 15, 1993",CHI vs. GOS,W,27,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,0,2,1,14,,0
53,21992,77820,0029200425,"JAN 12, 1993",CHI @ ORL,W,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,7,,0
54,21992,77820,0029200408,"JAN 09, 1993",CHI @ PHL,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,,0
55,21992,77820,0029200396,"JAN 08, 1993",CHI vs. MIL,W,24,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,4,2,0,2,2,11,,0
56,21992,77820,0029200389,"JAN 06, 1993",CHI @ CLE,L,13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,,0
57,21992,77820,0029200381,"JAN 05, 1993",CHI vs. LAL,L,20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,3,3,,0
58,21992,77820,0029200361,"JAN 02, 1993",CHI vs. IND,W,21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,3,3,,0
59,21992,77820,0029200353,"DEC 30, 1992",CHI @ MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
60,21992,77820,0029200345,"DEC 29, 1992",CHI @ CHH,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,6,,0
61,21992,77820,0029200318,"DEC 25, 1992",CHI vs. NYK,W,18,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,,0
62,21992,77820,0029200308,"DEC 23, 1992",CHI vs. WAS,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,6,,0
63,21992,77820,0029200297,"DEC 21, 1992",CHI vs. MIA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
64,21992,77820,0029200291,"DEC 19, 1992",CHI vs. PHL,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
65,21992,77820,0029200270,"DEC 17, 1992",CHI @ WAS,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,1,4,,0
66,21992,77820,0029200260,"DEC 15, 1992",CHI vs. CHH,W,22,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,7,,0
67,21992,77820,0029200242,"DEC 12, 1992",CHI vs. NJN,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,2,4,,0
68,21992,77820,0029200237,"DEC 11, 1992",CHI vs. HOU,L,17,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,,0
69,21992,77820,0029200218,"DEC 09, 1992",CHI vs. CLE,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,5,4,,0
70,21992,77820,0029200210,"DEC 08, 1992",CHI @ ATL,L,17,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,5,0,0,0,1,7,,0
71,21992,77820,0029200199,"DEC 05, 1992",CHI vs. BOS,W,16,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,,0
72,21992,77820,0029200188,"DEC 04, 1992",CHI vs. POR,W,18,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,,0
73,21992,77820,0029200176,"DEC 02, 1992",CHI @ BOS,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,3,,0
74,21992,77820,0029200158,"NOV 28, 1992",CHI @ NYK,L,13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,,0
75,21992,77820,0029200119,"NOV 24, 1992",CHI @ GOS,W,20,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,,0
76,21992,77820,0029200111,"NOV 22, 1992",CHI @ PHX,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,2,7,,0
77,21992,77820,0029200097,"NOV 20, 1992",CHI @ LAL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,4,,0
78,21992,77820,0029200091,"NOV 19, 1992",CHI @ SEA,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,,0
79,21992,77820,0029200077,"NOV 17, 1992",CHI @ MIN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,,0
80,21992,77820,0029200066,"NOV 14, 1992",CHI vs. DEN,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,2,6,,0
81,21992,77820,0029200054,"NOV 13, 1992",CHI @ MIL,W,15,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,,0
82,21992,77820,0029200040,"NOV 11, 1992",CHI vs. DET,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,,0
83,21992,77820,0029200026,"NOV 09, 1992",CHI vs. IND,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,,0
84,21992,77820,0029200013,"NOV 07, 1992",CHI vs. ATL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
85,21992,77820,0029200002,"NOV 06, 1992",CHI @ CLE,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,,0
86,21991,77820,0029101101,"APR 19, 1992",CHI vs. DET,W,27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,4,,0
87,21991,77820,0029101090,"APR 17, 1992",CHI @ ATL,W,27,6,8,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,12,,0
88,21991,77820,0029101063,"APR 14, 1992",CHI @ CLE,L,27,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,8,,0
89,21991,77820,0029101062,"APR 13, 1992",CHI vs. ATL,W,19,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,4,0,0,1,2,9,,0
90,21991,77820,0029101047,"APR 11, 1992",CHI vs. IND,W,25,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,13,,0
91,21991,77820,0029101038,"APR 10, 1992",CHI @ IND,W,26,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,8,,0
92,21991,77820,0029101015,"APR 07, 1992",CHI vs. MIL,W,21,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,0,8,,0
93,21991,77820,0029101006,"APR 05, 1992",CHI @ BOS,L,25,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,12,,0
94,21991,77820,0029100989,"APR 03, 1992",CHI vs. LAC,W,21,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,12,,0
95,21991,77820,0029100980,"APR 01, 1992",CHI vs. CHH,W,25,7,10,0.7,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,1,14,,0
96,21991,77820,0029100969,"MAR 31, 1992",CHI @ NYK,W,27,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,7,,0
97,21991,77820,0029100950,"MAR 28, 1992",CHI vs. CLE,W,27,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,0,10,,0
98,21991,77820,0029100924,"MAR 24, 1992",CHI vs. DEN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,4,,0
99,21991,77820,0029100909,"MAR 21, 1992",CHI vs. ORL,L,23,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,6,1,1,0,4,4,,0
100,21991,77820,0029100895,"MAR 19, 1992",CHI @ WAS,W,32,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,,0
101,21991,77820,0029100883,"MAR 17, 1992",CHI @ NJN,W,22,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,10,,0
102,21991,77820,0029100872,"MAR 16, 1992",CHI @ MIA,W,30,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,8,,0
103,21991,77820,0029100862,"MAR 14, 1992",CHI @ ORL,W,33,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,12,,0
104,21991,77820,0029100840,"MAR 11, 1992",CHI vs. BOS,W,22,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,6,,0
105,21991,77820,0029100820,"MAR 08, 1992",CHI @ PHL,W,29,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,,0
106,21991,77820,0029100805,"MAR 06, 1992",CHI vs. MIA,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,8,,0
107,21991,77820,0029100799,"MAR 05, 1992",CHI @ MIN,W,28,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,0,2,1,9,,0
108,21991,77820,0029100785,"MAR 03, 1992",CHI vs. IND,L,26,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,5,9,,0
109,21991,77820,0029100776,"MAR 01, 1992",CHI vs. POR,W,25,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,8,,0
110,21991,77820,0029100755,"FEB 28, 1992",CHI @ MIL,W,26,5,8,0.625,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,2,10,,0
111,21991,77820,0029100747,"FEB 26, 1992",CHI vs. WAS,W,22,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,6,0,0,0,2,4,,0
112,21991,77820,0029100739,"FEB 25, 1992",CHI @ DET,L,20,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,3,7,,0
113,21991,77820,0029100718,"FEB 22, 1992",CHI vs. MIN,W,25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,2,4,,0
114,21991,77820,0029100715,"FEB 21, 1992",CHI @ ATL,W,21,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,3,0,0,2,4,,0
115,21991,77820,0029100693,"FEB 19, 1992",CHI @ ORL,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,,0
116,21991,77820,0029100680,"FEB 17, 1992",CHI vs. CLE,L,32,6,7,0.857,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,13,,0
117,21991,77820,0029100669,"FEB 15, 1992",CHI vs. NYK,W,20,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,6,0,0,0,2,2,,0
118,21991,77820,0029100652,"FEB 13, 1992",CHI @ NYK,W,24,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,11,,0
119,21991,77820,0029100637,"FEB 11, 1992",CHI vs. NJN,W,24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,,0
120,21991,77820,0029100618,"FEB 05, 1992",CHI @ PHX,L,29,6,9,0.667,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,4,12,,0
121,21991,77820,0029100608,"FEB 03, 1992",CHI @ UTH,L,46,6,12,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,0,2,3,16,,0
122,21991,77820,0029100597,"FEB 02, 1992",CHI @ LAL,W,29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,,0
123,21991,77820,0029100587,"JAN 31, 1992",CHI @ DAL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,,0
124,21991,77820,0029100579,"JAN 30, 1992",CHI @ HOU,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,,0
125,21991,77820,0029100560,"JAN 28, 1992",CHI @ SAN,L,27,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,9,,0
126,21991,77820,0029100549,"JAN 25, 1992",CHI vs. HOU,W,25,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,1,10,,0
127,21991,77820,0029100545,"JAN 24, 1992",CHI vs. DET,W,19,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,4,7,,0
128,21991,77820,0029100525,"JAN 22, 1992",CHI @ CHH,W,25,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,8,,0
129,21991,77820,0029100524,"JAN 21, 1992",CHI vs. PHX,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,,0
130,21991,77820,0029100511,"JAN 19, 1992",CHI @ DET,W,30,7,10,0.7,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,15,,0
131,21991,77820,0029100492,"JAN 17, 1992",CHI vs. SAN,W,23,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,0,12,,0
132,21991,77820,0029100488,"JAN 16, 1992",CHI @ CLE,W,33,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,3,8,,0
133,21991,77820,0029100469,"JAN 14, 1992",CHI vs. PHL,W,24,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,2,4,,0
134,21991,77820,0029100459,"JAN 11, 1992",CHI vs. MIA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,,0
135,21991,77820,0029100447,"JAN 10, 1992",CHI vs. UTH,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,2,6,,0
136,21991,77820,0029100430,"JAN 08, 1992",CHI @ MIA,W,27,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,,0
137,21991,77820,0029100428,"JAN 07, 1992",CHI vs. WAS,W,17,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,,0
138,21991,77820,0029100409,"JAN 04, 1992",CHI vs. NJN,W,18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,0,6,,0
139,21991,77820,0029100399,"JAN 03, 1992",CHI @ MIL,L,25,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,,0
140,21991,77820,0029100381,"DEC 30, 1991",CHI @ IND,W,29,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,7,0,0,0,3,14,,0
141,21991,77820,0029100377,"DEC 28, 1991",CHI vs. SAC,W,20,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,8,,0
142,21991,77820,0029100353,"DEC 26, 1991",CHI @ ATL,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,4,,0
143,21991,77820,0029100351,"DEC 25, 1991",CHI vs. BOS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,2,,0
144,21991,77820,0029100335,"DEC 21, 1991",CHI vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,,0
145,21991,77820,0029100328,"DEC 20, 1991",CHI @ NJN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,,0
146,21991,77820,0029100302,"DEC 17, 1991",CHI vs. LAL,L,35,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,8,,0
147,21991,77820,0029100287,"DEC 14, 1991",CHI @ WAS,W,27,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,4,9,,0
148,21991,77820,0029100277,"DEC 13, 1991",CHI vs. NYK,W,28,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,6,2,0,0,1,10,,0
149,21991,77820,0029100253,"DEC 10, 1991",CHI vs. SEA,W,29,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,4,4,,0
150,21991,77820,0029100246,"DEC 07, 1991",CHI @ PHL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
151,21991,77820,0029100236,"DEC 06, 1991",CHI vs. CHH,W,26,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,2,9,,0
152,21991,77820,0029100223,"DEC 04, 1991",CHI vs. CLE,W,29,6,11,0.545,1,1,1.0,0,0,0.0,0,2,2,2,0,1,2,2,13,,0
153,21991,77820,0029100200,"NOV 30, 1991",CHI @ SAC,W,22,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,2,,0
154,21991,77820,0029100185,"NOV 29, 1991",CHI @ POR,W,24,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,6,,0
155,21991,77820,0029100173,"NOV 26, 1991",CHI @ LAC,W,25,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,6,0,0,2,2,6,,0
156,21991,77820,0029100159,"NOV 23, 1991",CHI @ DEN,W,29,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,5,4,,0
157,21991,77820,0029100143,"NOV 22, 1991",CHI @ SEA,W,33,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,,0
158,21991,77820,0029100132,"NOV 20, 1991",CHI @ GOS,W,26,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,,0
159,21991,77820,0029100103,"NOV 15, 1991",CHI vs. MIL,W,26,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,4,1,0,0,3,10,,0
160,21991,77820,0029100089,"NOV 13, 1991",CHI @ CHH,W,24,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,,0
161,21991,77820,0029100082,"NOV 12, 1991",CHI vs. DET,W,20,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,4,12,,0
162,21991,77820,0029100027,"NOV 05, 1991",CHI vs. GOS,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,2,2,,0
163,21991,77820,0029100014,"NOV 02, 1991",CHI @ MIL,L,29,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,5,2,,0
164,21991,77820,0029100004,"NOV 01, 1991",CHI vs. PHL,W,24,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,9,1,0,0,0,6,,0
165,21990,77820,0029001103,"APR 21, 1991",CHI vs. DET,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,3,6,,0
