,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22020,1629658,0022001001,"MAY 06, 2021",OKC @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
13,22020,1629658,0022000988,"MAY 04, 2021",OKC vs. SAC,L,18,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,2,0,1,0,1,9,0,1
14,22020,1629658,0022000963,"MAY 01, 2021",OKC vs. IND,L,13,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,0,2,-2,1
15,22020,1629658,0022000918,"APR 26, 2021",OKC @ PHI,L,16,1,5,0.2,0,1,0.0,1,4,0.25,3,1,4,1,1,0,0,2,3,-2,1
16,22020,1629658,0022000902,"APR 23, 2021",OKC vs. WAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
17,22020,1629658,0022000882,"APR 21, 2021",OKC @ IND,L,13,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,8,5,1
18,22020,1629658,0022000872,"APR 19, 2021",OKC @ WAS,L,15,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,2,6,2,1
19,22020,1629658,0022000845,"APR 16, 2021",OKC @ DET,L,10,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,3,1,0,2,1,1,2,1
20,22020,1629658,0022000836,"APR 14, 2021",OKC vs. GSW,L,19,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,2,0,3,2,1,-23,1
21,22020,1629658,0022000826,"APR 13, 2021",OKC @ UTA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,8,1
22,22020,1629658,0022000199,"APR 10, 2021",OKC vs. PHI,L,24,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,-10,1
23,22020,1629658,0022000785,"APR 08, 2021",OKC vs. CLE,L,25,4,9,0.444,0,1,0.0,4,6,0.667,2,3,5,2,0,0,1,1,12,-16,1
24,22020,1629658,0022000781,"APR 07, 2021",OKC vs. CHA,L,24,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,13,-10,1
25,22020,1629658,0022000766,"APR 05, 2021",OKC vs. DET,L,22,4,10,0.4,0,1,0.0,2,2,1.0,4,2,6,0,1,1,3,1,10,2,1
26,22019,1629658,0021900804,"FEB 11, 2020",POR @ NOP,L,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,3,1
27,22019,1629658,0021900652,"JAN 20, 2020",POR vs. GSW,W,10,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,1,2,1,1
28,22019,1629658,0021900635,"JAN 18, 2020",POR @ OKC,L,20,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,5,6,-9,1
29,22019,1629658,0021900595,"JAN 13, 2020",POR vs. CHA,W,9,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,7,1
30,22019,1629658,0021900583,"JAN 11, 2020",POR vs. MIL,L,17,2,7,0.286,0,1,0.0,2,3,0.667,2,3,5,0,1,0,2,1,6,-1,1
31,22019,1629658,0021900565,"JAN 09, 2020",POR @ MIN,L,17,3,7,0.429,0,1,0.0,2,3,0.667,1,3,4,0,2,0,1,0,8,11,1
32,22019,1629658,0021900535,"JAN 05, 2020",POR @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3,1
33,22019,1629658,0021900519,"JAN 03, 2020",POR @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
34,22019,1629658,0021900355,"DEC 10, 2019",POR vs. NYK,W,6,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,1
35,22019,1629658,0021900341,"DEC 08, 2019",POR vs. OKC,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1
36,22019,1629658,0021900265,"NOV 27, 2019",POR vs. OKC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11,1
37,22019,1629658,0021900247,"NOV 25, 2019",POR @ CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,1
38,22019,1629658,0021900138,"NOV 10, 2019",POR vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
