,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,22007,2060,0020701178,"APR 11, 2008",MIN @ ORL,W,22,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,2,0,1,0,4,-3,0
57,22007,2060,0020701170,"APR 09, 2008",MIN vs. NOH,L,27,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,4,1,0,3,1,7,-23,0
58,22007,2060,0020701153,"APR 08, 2008",MIN @ CHA,L,29,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,2,1,1,0,4,-11,0
59,22007,2060,0020701148,"APR 06, 2008",MIN vs. MEM,L,35,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,3,6,-18,0
60,22007,2060,0020701134,"APR 04, 2008",MIN @ PHX,L,34,6,15,0.4,0,0,0.0,0,0,0.0,3,3,6,4,2,0,1,2,12,-14,0
61,22007,2060,0020701119,"APR 02, 2008",MIN @ UTA,L,42,6,10,0.6,1,3,0.333,5,7,0.714,1,4,5,8,3,0,2,0,18,-10,0
62,22007,2060,0020701108,"APR 01, 2008",MIN vs. DET,L,41,3,4,0.75,2,3,0.667,2,4,0.5,1,5,6,3,0,1,0,4,10,9,0
63,22007,2060,0020701091,"MAR 30, 2008",MIN vs. UTA,W,40,4,11,0.364,1,5,0.2,1,2,0.5,0,2,2,5,3,0,0,3,10,8,0
64,22007,2060,0020701079,"MAR 28, 2008",MIN @ SAS,L,38,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,7,3,1,2,3,11,4,0
65,22007,2060,0020701065,"MAR 26, 2008",MIN @ HOU,L,35,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,6,2,1,0,4,3,-9,0
66,22007,2060,0020701034,"MAR 22, 2008",MIN vs. NYK,W,29,2,7,0.286,1,2,0.5,6,6,1.0,1,1,2,6,1,0,1,4,11,13,0
67,22007,2060,0020701020,"MAR 21, 2008",MIN @ IND,L,32,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,2,0,2,1,11,-11,0
68,22007,2060,0020701013,"MAR 19, 2008",MIN vs. MEM,W,31,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,7,2,2,1,3,9,9,0
69,22007,2060,0020700996,"MAR 17, 2008",MIN vs. LAC,W,38,2,4,0.5,1,1,1.0,1,2,0.5,0,7,7,10,0,0,1,2,6,4,0
70,22007,2060,0020700982,"MAR 15, 2008",MIN @ POR,L,38,7,11,0.636,0,2,0.0,5,5,1.0,0,0,0,4,2,0,1,1,19,-14,0
71,22007,2060,0020700975,"MAR 14, 2008",MIN @ SEA,W,27,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,4,1,0,2,3,5,-19,0
72,22007,2060,0020700948,"MAR 11, 2008",MIN vs. POR,L,31,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,6,3,0,1,2,12,-8,0
73,22007,2060,0020700933,"MAR 08, 2008",MIN @ LAC,W,22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-4,0
74,22007,2060,0020700921,"MAR 07, 2008",MIN @ SAC,W,19,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,8,11,0
75,22007,2060,0020700907,"MAR 05, 2008",MIN @ UTA,L,9,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,-6,0
76,22007,2060,0020700892,"MAR 04, 2008",MIN vs. CHA,L,22,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,2,-21,0
77,22007,2060,0020700861,"FEB 29, 2008",MIN @ CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-8,0
78,22007,2060,0020700845,"FEB 27, 2008",MIN @ TOR,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-5,0
79,22007,2060,0020700828,"FEB 24, 2008",MIN vs. DAL,L,32,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,5,2,0,1,2,7,-7,0
80,22007,2060,0020700801,"FEB 21, 2008",MIN vs. SAS,L,24,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,5,5,-4,0
81,22007,2060,0020700783,"FEB 19, 2008",MIN vs. PHI,W,27,4,6,0.667,1,2,0.5,6,6,1.0,0,4,4,2,2,0,2,2,15,11,0
82,22007,2060,0020700772,"FEB 13, 2008",MIN vs. LAL,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,-18,0
83,22007,2060,0020700760,"FEB 12, 2008",MIN @ NJN,L,38,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,6,6,-2,0
84,22007,2060,0020700748,"FEB 10, 2008",MIN vs. TOR,L,29,5,6,0.833,1,2,0.5,0,1,0.0,0,4,4,3,0,0,3,2,11,-19,0
85,22007,2060,0020700732,"FEB 08, 2008",MIN vs. BOS,L,33,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,5,0,1,1,3,7,-3,0
86,22007,2060,0020700702,"FEB 04, 2008",MIN vs. HOU,L,29,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,2,2,5,-8,0
87,22007,2060,0020700684,"FEB 01, 2008",MIN vs. LAC,W,33,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,8,2,0,1,2,8,24,0
88,22007,2060,0020700670,"JAN 30, 2008",MIN vs. CHI,W,31,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,6,3,0,1,4,2,6,0
89,22007,2060,0020700660,"JAN 29, 2008",MIN @ CHI,L,32,5,7,0.714,0,1,0.0,4,5,0.8,0,3,3,5,5,1,2,3,14,-1,0
90,22007,2060,0020700648,"JAN 27, 2008",MIN vs. NJN,W,21,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,4,0,-8,0
91,22007,2060,0020700628,"JAN 25, 2008",MIN @ BOS,L,30,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,1,4,-2,0
92,22007,2060,0020700616,"JAN 23, 2008",MIN vs. PHX,W,46,6,12,0.5,0,1,0.0,3,4,0.75,2,6,8,10,1,0,2,2,15,8,0
93,22007,2060,0020700603,"JAN 21, 2008",MIN @ GSW,W,47,5,16,0.313,3,7,0.429,3,4,0.75,2,6,8,10,3,0,5,2,16,1,0
94,22007,2060,0020700592,"JAN 19, 2008",MIN @ DEN,L,40,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,4,2,1,1,5,15,-11,0
95,22007,2060,0020700581,"JAN 18, 2008",MIN @ PHX,L,33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,-26,0
96,22007,2060,0020700559,"JAN 15, 2008",MIN vs. GSW,L,39,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,3,2,2,3,2,6,-2,0
97,22007,2060,0020700536,"JAN 12, 2008",MIN @ SAS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,5,2,0,3,3,2,-10,0
98,22007,2060,0020700529,"JAN 11, 2008",MIN @ HOU,L,24,0,2,0.0,0,1,0.0,2,4,0.5,0,4,4,2,0,0,2,1,2,-24,0
99,22007,2060,0020700505,"JAN 08, 2008",MIN vs. MIA,W,42,6,9,0.667,1,3,0.333,4,5,0.8,3,1,4,8,0,0,2,4,17,4,0
100,22007,2060,0020700492,"JAN 06, 2008",MIN vs. DAL,L,33,6,14,0.429,2,2,1.0,0,0,0.0,0,1,1,3,3,0,2,3,14,-24,0
101,22007,2060,0020700478,"JAN 04, 2008",MIN vs. DEN,L,41,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2,10,2,2,2,5,7,-3,0
102,22007,2060,0020700465,"JAN 02, 2008",MIN vs. POR,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13,0
103,22007,2060,0020700455,"DEC 31, 2007",MIN @ LAC,L,15,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,2,0,0,2,0,7,-3,0
104,22007,2060,0020700442,"DEC 29, 2007",MIN @ SEA,L,18,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,9,-16,0
105,22007,2060,0020700431,"DEC 28, 2007",MIN @ POR,L,17,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,1,2,0,1,1,3,-7,0
106,22007,2060,0020700418,"DEC 26, 2007",MIN @ GSW,L,25,4,11,0.364,1,2,0.5,6,8,0.75,0,8,8,5,0,1,0,4,15,22,0
107,22007,2060,0020700357,"DEC 17, 2007",MIN @ MIA,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,4,2,0,-10,0
108,22007,2060,0020700346,"DEC 15, 2007",MIN @ MIL,L,35,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,7,0,0,2,4,1,-16,0
109,22007,2060,0020700334,"DEC 14, 2007",MIN vs. SEA,L,38,4,13,0.308,0,1,0.0,2,3,0.667,1,2,3,6,4,0,4,2,10,-5,0
110,22007,2060,0020700315,"DEC 12, 2007",MIN @ PHI,L,29,4,7,0.571,0,0,0.0,6,8,0.75,0,2,2,4,1,0,3,4,14,0,0
111,22007,2060,0020700306,"DEC 11, 2007",MIN @ WAS,L,26,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,2,0,1,3,1,8,-31,0
112,22007,2060,0020700290,"DEC 08, 2007",MIN vs. PHX,W,40,7,11,0.636,2,4,0.5,3,5,0.6,0,2,2,5,1,0,6,5,19,2,0
113,22007,2060,0020700273,"DEC 06, 2007",MIN @ ATL,L,39,6,13,0.462,1,2,0.5,5,5,1.0,2,6,8,9,3,0,5,3,18,7,0
114,22007,2060,0020700229,"NOV 30, 2007",MIN vs. SAS,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,2,0
115,22007,2060,0020700215,"NOV 28, 2007",MIN @ DAL,L,40,5,9,0.556,1,1,1.0,1,2,0.5,2,5,7,7,2,1,6,5,12,-5,0
116,22007,2060,0020700198,"NOV 26, 2007",MIN @ NOH,W,39,8,12,0.667,1,3,0.333,4,5,0.8,0,3,3,6,2,0,3,1,21,9,0
117,22007,2060,0020700188,"NOV 24, 2007",MIN vs. ATL,L,35,9,14,0.643,0,1,0.0,2,2,1.0,0,3,3,6,1,3,2,4,20,-1,0
118,22007,2060,0020700177,"NOV 23, 2007",MIN @ DEN,L,38,5,12,0.417,2,3,0.667,2,4,0.5,0,2,2,6,2,1,4,5,14,-6,0
119,22007,2060,0020700165,"NOV 21, 2007",MIN vs. CLE,L,25,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,3,9,-10,0
120,22007,2060,0020700135,"NOV 17, 2007",MIN vs. NOH,L,22,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,2,9,-14,0
121,22007,2060,0020700127,"NOV 16, 2007",MIN vs. WAS,L,24,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,6,-20,0
122,22007,2060,0020700112,"NOV 14, 2007",MIN vs. SAC,W,25,2,6,0.333,0,1,0.0,5,6,0.833,3,5,8,3,2,0,2,1,9,12,0
123,22007,2060,0020700084,"NOV 10, 2007",MIN @ SAC,L,23,3,7,0.429,1,3,0.333,0,2,0.0,1,0,1,0,1,1,2,2,7,2,0
124,22007,2060,0020700076,"NOV 09, 2007",MIN @ LAL,L,33,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,6,3,1,2,3,6,-9,0
125,22007,2060,0020700048,"NOV 06, 2007",MIN vs. ORL,L,30,4,9,0.444,1,1,1.0,1,2,0.5,1,4,5,10,1,1,1,3,10,4,0
126,22007,2060,0020700037,"NOV 04, 2007",MIN @ NYK,L,11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-9,0
127,22007,2060,0020700023,"NOV 02, 2007",MIN vs. DEN,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,4,0,-7,0
128,22006,2060,0020601169,"APR 11, 2007",MIN vs. DAL,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7,0
129,22006,2060,0020601152,"APR 09, 2007",MIN vs. TOR,L,22,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,4,1,0,2,1,3,-8,0
130,22006,2060,0020601138,"APR 07, 2007",MIN vs. NOK,L,20,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,3,6,-6,0
131,22006,2060,0020601124,"APR 06, 2007",MIN @ NYK,W,24,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,10,-7,0
132,22006,2060,0020601105,"APR 03, 2007",MIN vs. CLE,L,33,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,1,0,1,4,5,-18,0
133,22006,2060,0020601096,"APR 01, 2007",MIN @ ORL,W,44,5,11,0.455,0,1,0.0,1,2,0.5,3,1,4,2,1,2,0,4,11,8,0
134,22006,2060,0020601078,"MAR 30, 2007",MIN vs. MIA,L,37,1,8,0.125,1,3,0.333,1,2,0.5,3,2,5,1,2,0,1,4,4,3,0
135,22006,2060,0020601067,"MAR 28, 2007",MIN @ UTA,L,30,2,7,0.286,2,4,0.5,1,2,0.5,0,4,4,4,2,0,0,4,7,4,0
136,22006,2060,0020601056,"MAR 27, 2007",MIN vs. SEA,L,13,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,-10,0
137,22006,2060,0020601031,"MAR 23, 2007",MIN @ SEA,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-7,0
138,22006,2060,0020601013,"MAR 21, 2007",MIN @ SAC,W,22,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,15,0
139,22006,2060,0020601005,"MAR 20, 2007",MIN @ PHX,L,33,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,9,1,0,2,4,4,-7,0
140,22006,2060,0020600994,"MAR 18, 2007",MIN @ LAL,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-18,0
141,22006,2060,0020600978,"MAR 16, 2007",MIN @ GSW,L,29,0,3,0.0,0,2,0.0,3,4,0.75,1,3,4,4,2,1,1,1,3,-10,0
142,22006,2060,0020600953,"MAR 13, 2007",MIN vs. IND,W,38,4,8,0.5,2,2,1.0,1,2,0.5,3,2,5,6,1,0,2,4,11,8,0
143,22006,2060,0020600929,"MAR 10, 2007",MIN @ ATL,L,37,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,6,-8,0
144,22006,2060,0020600922,"MAR 09, 2007",MIN @ MIA,L,32,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,1,2,2,2,-11,0
145,22006,2060,0020600902,"MAR 06, 2007",MIN vs. LAL,W,36,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,5,2,3,3,6,12,5,0
146,22006,2060,0020600887,"MAR 04, 2007",MIN @ BOS,L,19,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,5,2,-4,0
147,22006,2060,0020600874,"MAR 02, 2007",MIN vs. UTA,L,19,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,2,5,-23,0
148,22006,2060,0020600854,"FEB 27, 2007",MIN vs. DAL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9,0
149,22006,2060,0020600836,"FEB 25, 2007",MIN vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,0
150,22006,2060,0020600822,"FEB 23, 2007",MIN vs. PHX,L,32,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,3,0,1,3,2,8,-9,0
151,22006,2060,0020600806,"FEB 21, 2007",MIN vs. CHA,L,22,2,3,0.667,1,2,0.5,1,2,0.5,0,6,6,2,0,1,1,3,6,3,0
152,22006,2060,0020600790,"FEB 20, 2007",MIN @ WAS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,4,0,1,3,2,1,0
153,22006,2060,0020600783,"FEB 14, 2007",MIN vs. DEN,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,2,0
154,22006,2060,0020600760,"FEB 11, 2007",MIN vs. BOS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,4,4,16,0
155,22006,2060,0020600745,"FEB 09, 2007",MIN @ MEM,L,13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,1,5,-7,0
156,22006,2060,0020600732,"FEB 07, 2007",MIN vs. GSW,W,21,5,10,0.5,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,0,11,20,0
157,22006,2060,0020600717,"FEB 05, 2007",MIN @ HOU,L,21,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,3,0,0,2,1,9,3,0
158,22006,2060,0020600705,"FEB 03, 2007",MIN @ DAL,L,22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-1,0
159,22006,2060,0020600696,"FEB 02, 2007",MIN @ NOK,L,21,4,9,0.444,0,2,0.0,1,1,1.0,2,2,4,2,1,0,1,2,9,1,0
160,22006,2060,0020600683,"JAN 31, 2007",MIN vs. SAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-8,0
161,22006,2060,0020600664,"JAN 29, 2007",MIN vs. PHX,W,22,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,2,0,1,3,11,0,0
162,22006,2060,0020600653,"JAN 27, 2007",MIN @ LAC,W,19,2,6,0.333,1,2,0.5,3,5,0.6,0,2,2,1,2,0,2,5,8,-10,0
