,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22000,1722,0020000722,"FEB 13, 2001",VAN vs. BOS,W,36,7,16,0.438,1,7,0.143,2,4,0.5,0,5,5,1,1,1,3,4,17,2,0
39,22000,1722,0020000705,"FEB 07, 2001",VAN vs. UTA,L,38,11,21,0.524,3,5,0.6,2,2,1.0,0,2,2,3,1,1,4,2,27,-7,0
40,22000,1722,0020000689,"FEB 05, 2001",VAN @ SEA,L,38,8,18,0.444,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,3,16,-10,0
41,22000,1722,0020000677,"FEB 03, 2001",VAN vs. CHI,W,33,4,15,0.267,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,11,3,0
42,22000,1722,0020000667,"FEB 02, 2001",VAN @ SAC,L,33,3,11,0.273,0,2,0.0,3,4,0.75,1,2,3,2,3,0,1,3,9,-4,0
43,22000,1722,0020000653,"JAN 31, 2001",VAN @ PHX,L,42,2,13,0.154,0,0,0.0,2,2,1.0,1,2,3,7,0,0,3,1,6,-3,0
44,22000,1722,0020000638,"JAN 29, 2001",VAN vs. NJN,W,37,7,16,0.438,0,2,0.0,10,12,0.833,0,1,1,3,0,1,3,3,24,-3,0
45,22000,1722,0020000615,"JAN 26, 2001",VAN @ HOU,L,37,10,20,0.5,0,2,0.0,5,6,0.833,1,4,5,3,1,0,1,2,25,-28,0
46,22000,1722,0020000609,"JAN 25, 2001",VAN @ DAL,L,33,4,12,0.333,1,4,0.25,2,2,1.0,4,2,6,2,0,1,3,4,11,-28,0
47,22000,1722,0020000595,"JAN 23, 2001",VAN @ SAS,L,37,6,17,0.353,0,3,0.0,4,5,0.8,1,1,2,3,0,0,2,3,16,-25,0
48,22000,1722,0020000586,"JAN 21, 2001",VAN vs. MIN,L,41,8,17,0.471,1,3,0.333,7,8,0.875,1,2,3,5,0,0,2,4,24,3,0
49,22000,1722,0020000573,"JAN 19, 2001",VAN vs. MIA,L,38,6,17,0.353,2,7,0.286,0,0,0.0,0,5,5,6,3,0,1,4,14,-6,0
50,22000,1722,0020000555,"JAN 17, 2001",VAN @ DEN,L,38,6,14,0.429,1,4,0.25,5,6,0.833,1,6,7,4,0,0,1,4,18,-17,0
51,22000,1722,0020000545,"JAN 15, 2001",VAN @ LAL,L,47,9,17,0.529,5,6,0.833,3,4,0.75,1,1,2,5,2,0,5,4,26,7,0
52,22000,1722,0020000530,"JAN 13, 2001",VAN vs. CLE,W,46,11,18,0.611,4,6,0.667,6,6,1.0,2,2,4,4,0,1,2,1,32,15,0
53,22000,1722,0020000520,"JAN 12, 2001",VAN @ SEA,L,43,9,22,0.409,2,5,0.4,1,1,1.0,0,2,2,4,2,0,1,4,21,-3,0
54,22000,1722,0020000499,"JAN 09, 2001",VAN vs. DEN,L,41,8,17,0.471,2,4,0.5,3,4,0.75,2,4,6,5,0,0,6,5,21,-1,0
55,22000,1722,0020000485,"JAN 07, 2001",VAN vs. MIL,W,46,7,17,0.412,1,4,0.25,6,6,1.0,2,1,3,3,0,0,3,3,21,3,0
56,22000,1722,0020000469,"JAN 05, 2001",VAN @ PHX,L,39,3,14,0.214,0,1,0.0,4,4,1.0,0,2,2,2,0,0,3,2,10,-30,0
57,22000,1722,0020000459,"JAN 03, 2001",VAN vs. CHH,W,41,7,15,0.467,1,2,0.5,7,7,1.0,2,2,4,6,0,0,1,2,22,17,0
58,22000,1722,0020000437,"DEC 30, 2000",VAN vs. GSW,L,48,8,14,0.571,0,0,0.0,7,10,0.7,1,3,4,5,1,0,3,5,23,1,0
59,22000,1722,0020000426,"DEC 29, 2000",VAN @ POR,L,37,5,14,0.357,0,2,0.0,1,2,0.5,0,1,1,6,0,0,4,3,11,-13,0
60,22000,1722,0020000407,"DEC 26, 2000",VAN vs. PHX,L,38,9,17,0.529,0,2,0.0,1,2,0.5,1,0,1,3,2,0,2,4,19,0,0
61,22000,1722,0020000393,"DEC 23, 2000",VAN @ LAC,L,41,7,17,0.412,1,3,0.333,4,6,0.667,2,3,5,5,0,0,2,1,19,1,0
62,22000,1722,0020000383,"DEC 22, 2000",VAN vs. SAC,L,40,8,17,0.471,0,1,0.0,2,2,1.0,0,1,1,2,0,2,3,2,18,7,0
63,22000,1722,0020000369,"DEC 20, 2000",VAN vs. WAS,W,36,6,14,0.429,1,4,0.25,4,6,0.667,1,1,2,3,1,0,5,3,17,11,0
64,22000,1722,0020000350,"DEC 17, 2000",VAN vs. ORL,L,39,5,12,0.417,0,4,0.0,1,3,0.333,2,2,4,3,2,0,2,3,11,-2,0
65,22000,1722,0020000334,"DEC 15, 2000",VAN @ LAL,L,38,4,14,0.286,1,3,0.333,0,2,0.0,0,0,0,5,0,0,0,3,9,-20,0
66,22000,1722,0020000321,"DEC 13, 2000",VAN vs. SEA,L,43,4,20,0.2,3,9,0.333,2,2,1.0,2,2,4,8,0,0,0,2,13,3,0
67,22000,1722,0020000303,"DEC 11, 2000",VAN vs. HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6,0
68,22000,1722,0020000293,"DEC 09, 2000",VAN vs. PHI,L,41,5,14,0.357,1,3,0.333,9,9,1.0,1,1,2,6,0,0,5,3,20,4,0
69,22000,1722,0020000274,"DEC 07, 2000",VAN @ UTA,L,29,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,4,2,8,-25,0
70,22000,1722,0020000260,"DEC 05, 2000",VAN vs. DET,W,34,7,15,0.467,1,4,0.25,2,4,0.5,0,3,3,1,1,0,1,2,17,7,0
71,22000,1722,0020000143,"NOV 18, 2000",VAN vs. DAL,L,27,7,12,0.583,1,2,0.5,3,5,0.6,4,2,6,1,3,1,1,1,18,1,0
72,22000,1722,0020000125,"NOV 16, 2000",VAN vs. LAC,L,43,6,13,0.462,1,2,0.5,3,4,0.75,1,4,5,4,1,1,2,2,16,1,0
73,22000,1722,0020000093,"NOV 11, 2000",VAN @ SAS,L,35,8,19,0.421,2,3,0.667,0,3,0.0,1,4,5,1,1,0,3,3,18,-14,0
74,22000,1722,0020000076,"NOV 09, 2000",VAN @ HOU,L,41,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,4,16,-4,0
75,22000,1722,0020000067,"NOV 08, 2000",VAN @ DAL,W,20,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,3,3,5,9,15,0
76,22000,1722,0020000054,"NOV 06, 2000",VAN vs. ATL,W,33,4,13,0.308,1,3,0.333,5,8,0.625,0,5,5,2,1,2,2,4,14,-7,0
77,22000,1722,0020000047,"NOV 04, 2000",VAN vs. LAL,L,36,2,10,0.2,0,3,0.0,1,2,0.5,1,0,1,5,2,0,4,4,5,-9,0
78,22000,1722,0020000027,"NOV 02, 2000",VAN @ LAC,W,36,8,17,0.471,4,6,0.667,0,0,0.0,0,1,1,5,3,0,3,3,20,9,0
79,22000,1722,0020000013,"OCT 31, 2000",VAN vs. SEA,W,39,9,26,0.346,2,8,0.25,5,9,0.556,2,3,5,3,3,2,2,5,25,8,0
80,21999,1722,0029901184,"APR 19, 2000",VAN @ HOU,W,42,6,12,0.5,0,1,0.0,8,9,0.889,0,2,2,2,2,1,4,2,20,-1,0
81,21999,1722,0029901163,"APR 17, 2000",VAN @ SAS,L,45,9,22,0.409,1,4,0.25,10,11,0.909,2,3,5,5,2,0,1,2,29,-4,0
82,21999,1722,0029901156,"APR 16, 2000",VAN @ DAL,L,40,5,15,0.333,1,3,0.333,5,8,0.625,3,2,5,1,0,0,1,5,16,-3,0
83,21999,1722,0029901145,"APR 14, 2000",VAN vs. MIN,L,54,9,27,0.333,2,4,0.5,2,2,1.0,0,7,7,5,1,0,5,4,22,-17,0
84,21999,1722,0029901129,"APR 12, 2000",VAN @ PHX,L,46,12,28,0.429,4,7,0.571,7,8,0.875,0,5,5,3,2,2,4,4,35,-1,0
85,21999,1722,0029901119,"APR 11, 2000",VAN @ GSW,L,42,9,18,0.5,2,4,0.5,4,4,1.0,1,3,4,5,3,0,4,2,24,-16,0
86,21999,1722,0029901105,"APR 09, 2000",VAN vs. SAS,L,46,8,23,0.348,2,5,0.4,2,2,1.0,1,2,3,6,1,2,1,2,20,-6,0
87,21999,1722,0029901098,"APR 08, 2000",VAN @ POR,L,38,7,15,0.467,1,1,1.0,5,9,0.556,0,2,2,3,0,1,2,5,20,-18,0
88,21999,1722,0029901081,"APR 06, 2000",VAN vs. POR,W,46,10,18,0.556,4,5,0.8,3,5,0.6,1,3,4,3,2,1,1,3,27,-1,0
89,21999,1722,0029901068,"APR 04, 2000",VAN vs. HOU,W,37,7,18,0.389,1,2,0.5,4,6,0.667,0,2,2,3,3,3,4,3,19,1,0
90,21999,1722,0029901056,"APR 02, 2000",VAN vs. DAL,L,39,4,14,0.286,0,2,0.0,6,6,1.0,2,3,5,3,2,1,1,1,14,-7,0
91,21999,1722,0029901041,"MAR 31, 2000",VAN vs. NYK,L,38,12,23,0.522,2,7,0.286,2,2,1.0,0,2,2,3,3,0,2,4,28,-10,0
92,21999,1722,0029901025,"MAR 29, 2000",VAN vs. LAL,L,41,12,17,0.706,4,7,0.571,4,6,0.667,1,4,5,3,0,1,3,2,32,-2,0
93,21999,1722,0029900998,"MAR 25, 2000",VAN vs. UTA,L,33,1,14,0.071,1,5,0.2,3,3,1.0,1,2,3,0,1,1,2,3,6,-6,0
94,21999,1722,0029900969,"MAR 21, 2000",VAN vs. GSW,W,30,9,13,0.692,2,3,0.667,5,6,0.833,3,3,6,0,1,1,3,1,25,19,0
95,21999,1722,0029900954,"MAR 19, 2000",VAN vs. DET,L,44,7,18,0.389,3,6,0.5,7,8,0.875,1,1,2,3,3,2,3,4,24,0,0
96,21999,1722,0029900938,"MAR 17, 2000",VAN vs. PHX,L,33,5,10,0.5,2,3,0.667,2,2,1.0,1,3,4,2,0,1,3,0,14,-14,0
97,21999,1722,0029900929,"MAR 16, 2000",VAN @ SEA,L,40,11,22,0.5,0,3,0.0,2,3,0.667,0,1,1,5,3,1,2,3,24,-20,0
98,21999,1722,0029900907,"MAR 13, 2000",VAN vs. SEA,L,37,5,12,0.417,0,3,0.0,2,3,0.667,0,3,3,2,0,1,0,3,12,-24,0
99,21999,1722,0029900891,"MAR 11, 2000",VAN @ ATL,L,35,6,17,0.353,0,5,0.0,0,0,0.0,0,1,1,2,2,0,1,2,12,4,0
100,21999,1722,0029900884,"MAR 10, 2000",VAN @ DET,L,25,4,7,0.571,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,4,12,3,0
101,21999,1722,0029900869,"MAR 08, 2000",VAN @ PHI,L,35,6,15,0.4,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,2,13,-6,0
102,21999,1722,0029900859,"MAR 07, 2000",VAN @ NYK,L,27,4,11,0.364,1,4,0.25,4,4,1.0,1,1,2,4,1,0,0,3,13,-13,0
103,21999,1722,0029900851,"MAR 05, 2000",VAN vs. TOR,L,41,6,12,0.5,2,4,0.5,6,6,1.0,2,1,3,4,1,1,3,3,20,1,0
104,21999,1722,0029900836,"MAR 03, 2000",VAN @ POR,L,37,2,11,0.182,1,9,0.111,2,5,0.4,0,2,2,2,1,0,0,3,7,-22,0
105,21999,1722,0029900821,"MAR 01, 2000",VAN @ LAL,L,39,7,12,0.583,2,3,0.667,2,2,1.0,1,2,3,1,1,0,2,5,18,-18,0
106,21999,1722,0029900815,"FEB 29, 2000",VAN @ SAC,L,34,5,12,0.417,2,4,0.5,3,4,0.75,1,2,3,2,2,0,5,1,15,-16,0
107,21999,1722,0029900794,"FEB 26, 2000",VAN vs. SAC,W,45,6,15,0.4,2,5,0.4,1,1,1.0,1,4,5,3,4,0,1,1,15,11,0
108,21999,1722,0029900779,"FEB 24, 2000",VAN vs. BOS,L,37,6,14,0.429,1,2,0.5,5,6,0.833,0,5,5,3,2,1,4,4,18,-17,0
109,21999,1722,0029900761,"FEB 22, 2000",VAN @ CHI,W,41,8,12,0.667,3,5,0.6,6,7,0.857,3,3,6,2,4,2,7,4,25,17,0
110,21999,1722,0029900751,"FEB 21, 2000",VAN @ CLE,L,47,8,16,0.5,2,5,0.4,9,10,0.9,2,4,6,6,4,5,4,2,27,-2,0
111,21999,1722,0029900740,"FEB 19, 2000",VAN @ MIL,W,38,9,17,0.529,3,5,0.6,5,5,1.0,1,3,4,3,1,0,2,3,26,3,0
112,21999,1722,0029900732,"FEB 18, 2000",VAN @ MIN,L,40,10,18,0.556,2,5,0.4,5,7,0.714,1,3,4,4,2,0,3,3,27,-12,0
113,21999,1722,0029900721,"FEB 16, 2000",VAN vs. WAS,W,38,6,15,0.4,2,5,0.4,5,6,0.833,0,4,4,1,1,0,3,3,19,8,0
114,21999,1722,0029900701,"FEB 10, 2000",VAN @ LAC,W,41,17,27,0.63,2,2,1.0,4,6,0.667,3,3,6,4,1,0,3,0,40,24,0
115,21999,1722,0029900685,"FEB 08, 2000",VAN @ PHX,L,32,6,16,0.375,2,5,0.4,5,5,1.0,0,1,1,1,0,0,0,3,19,-15,0
116,21999,1722,0029900676,"FEB 06, 2000",VAN vs. DAL,L,36,4,17,0.235,1,4,0.25,5,5,1.0,0,2,2,3,0,1,2,4,14,8,0
117,21999,1722,0029900661,"FEB 04, 2000",VAN vs. CHI,W,30,8,17,0.471,1,2,0.5,3,4,0.75,0,2,2,1,2,0,1,2,20,23,0
118,21999,1722,0029900645,"FEB 02, 2000",VAN @ GSW,L,37,7,16,0.438,0,1,0.0,5,6,0.833,4,4,8,4,2,0,3,2,19,-7,0
119,21999,1722,0029900629,"JAN 31, 2000",VAN vs. MIL,L,39,6,19,0.316,3,7,0.429,1,2,0.5,0,4,4,3,0,0,1,3,16,0,0
120,21999,1722,0029900605,"JAN 27, 2000",VAN vs. NJN,W,41,8,19,0.421,2,5,0.4,11,12,0.917,2,1,3,3,2,1,2,4,29,-4,0
121,21999,1722,0029900597,"JAN 26, 2000",VAN @ UTA,W,31,5,11,0.455,4,6,0.667,4,4,1.0,2,1,3,3,3,0,3,4,18,5,0
122,21999,1722,0029900581,"JAN 24, 2000",VAN @ DEN,L,40,6,16,0.375,1,4,0.25,0,0,0.0,2,2,4,5,0,2,3,3,13,-6,0
123,21999,1722,0029900573,"JAN 22, 2000",VAN vs. ORL,L,35,6,15,0.4,2,4,0.5,2,2,1.0,2,1,3,0,1,0,3,4,16,-9,0
124,21999,1722,0029900557,"JAN 20, 2000",VAN vs. UTA,L,39,8,18,0.444,1,2,0.5,0,0,0.0,0,4,4,3,3,0,3,4,17,-8,0
125,21999,1722,0029900528,"JAN 16, 2000",VAN vs. MIA,L,40,10,18,0.556,1,2,0.5,2,2,1.0,1,2,3,2,3,1,2,2,23,-6,0
126,21999,1722,0029900514,"JAN 14, 2000",VAN vs. CLE,L,34,10,21,0.476,1,3,0.333,2,3,0.667,1,5,6,1,3,0,2,2,23,-11,0
127,21999,1722,0029900499,"JAN 12, 2000",VAN vs. PHX,L,38,7,13,0.538,1,2,0.5,2,4,0.5,1,3,4,1,1,1,2,1,17,-3,0
128,21999,1722,0029900478,"JAN 10, 2000",VAN @ BOS,W,41,5,15,0.333,1,2,0.5,5,8,0.625,1,1,2,6,4,0,3,4,16,5,0
129,21999,1722,0029900475,"JAN 09, 2000",VAN @ TOR,W,45,6,15,0.4,1,2,0.5,8,10,0.8,1,2,3,2,1,1,1,1,21,11,0
130,21999,1722,0029900456,"JAN 07, 2000",VAN @ NJN,W,43,12,24,0.5,4,6,0.667,0,0,0.0,1,6,7,4,2,0,2,4,28,5,0
131,21999,1722,0029900442,"JAN 05, 2000",VAN @ ORL,L,33,6,16,0.375,1,4,0.25,3,3,1.0,1,1,2,2,1,0,1,4,16,-4,0
132,21999,1722,0029900431,"JAN 04, 2000",VAN @ MIA,W,43,6,14,0.429,2,4,0.5,2,4,0.5,1,1,2,2,0,0,0,3,16,4,0
133,21999,1722,0029900422,"DEC 30, 1999",VAN vs. SAS,L,41,7,15,0.467,1,4,0.25,4,4,1.0,1,1,2,7,0,0,1,2,19,-2,0
134,21999,1722,0029900408,"DEC 29, 1999",VAN @ UTA,L,37,9,20,0.45,2,4,0.5,5,5,1.0,1,2,3,2,3,0,1,3,25,-11,0
135,21999,1722,0029900396,"DEC 27, 1999",VAN vs. PHI,L,41,5,13,0.385,1,2,0.5,2,2,1.0,1,0,1,2,2,1,1,4,13,-5,0
136,21999,1722,0029900385,"DEC 26, 1999",VAN @ DEN,L,35,5,16,0.313,1,4,0.25,3,3,1.0,1,1,2,0,2,0,1,4,14,-28,0
137,21999,1722,0029900377,"DEC 23, 1999",VAN vs. DEN,W,45,8,16,0.5,0,1,0.0,6,6,1.0,1,2,3,2,1,0,1,2,22,1,0
138,21999,1722,0029900345,"DEC 19, 1999",VAN vs. LAC,W,39,10,19,0.526,3,6,0.5,3,4,0.75,1,2,3,2,0,1,5,1,26,5,0
139,21999,1722,0029900342,"DEC 18, 1999",VAN @ SEA,L,35,4,10,0.4,1,3,0.333,5,7,0.714,0,3,3,1,0,0,1,3,14,-21,0
140,21999,1722,0029900315,"DEC 15, 1999",VAN vs. SAC,L,36,9,19,0.474,1,2,0.5,3,3,1.0,1,3,4,1,1,1,2,1,22,6,0
141,21999,1722,0029900297,"DEC 13, 1999",VAN @ LAC,L,42,8,15,0.533,2,5,0.4,3,3,1.0,1,0,1,0,1,1,2,2,21,-12,0
142,21999,1722,0029900293,"DEC 11, 1999",VAN vs. LAL,L,34,4,12,0.333,2,4,0.5,1,1,1.0,0,5,5,2,1,0,1,2,11,-1,0
143,21999,1722,0029900269,"DEC 09, 1999",VAN @ SAS,L,32,5,13,0.385,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,2,11,3,0
144,21999,1722,0029900256,"DEC 07, 1999",VAN @ DAL,W,38,8,18,0.444,2,4,0.5,3,3,1.0,2,1,3,2,1,0,1,0,21,6,0
145,21999,1722,0029900249,"DEC 06, 1999",VAN @ HOU,L,34,6,13,0.462,1,2,0.5,4,4,1.0,0,1,1,3,1,0,1,2,17,-4,0
146,21999,1722,0029900231,"DEC 03, 1999",VAN vs. CHH,L,31,12,17,0.706,0,0,0.0,5,6,0.833,0,2,2,2,1,1,1,1,29,-14,0
147,21999,1722,0029900216,"DEC 01, 1999",VAN vs. IND,L,31,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,4,4,-5,0
148,21999,1722,0029900200,"NOV 29, 1999",VAN vs. HOU,L,37,4,14,0.286,2,5,0.4,2,2,1.0,1,4,5,4,4,2,3,5,12,-6,0
149,21999,1722,0029900188,"NOV 27, 1999",VAN @ MIN,L,24,0,8,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-25,0
150,21999,1722,0029900175,"NOV 26, 1999",VAN @ IND,L,33,4,9,0.444,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,1,9,-10,0
151,21999,1722,0029900164,"NOV 24, 1999",VAN @ CHH,L,37,6,15,0.4,0,3,0.0,4,4,1.0,2,2,4,3,1,0,2,3,16,-15,0
152,21999,1722,0029900153,"NOV 23, 1999",VAN @ WAS,L,36,3,14,0.214,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,3,7,-12,0
153,21999,1722,0029900149,"NOV 21, 1999",VAN vs. MIN,L,41,3,10,0.3,0,2,0.0,2,3,0.667,1,2,3,4,0,0,2,4,8,-23,0
154,21999,1722,0029900123,"NOV 18, 1999",VAN vs. SEA,L,37,4,13,0.308,1,2,0.5,1,2,0.5,0,5,5,1,0,0,2,2,10,-14,0
155,21999,1722,0029900109,"NOV 16, 1999",VAN @ SAC,L,41,5,15,0.333,0,2,0.0,0,1,0.0,1,2,3,0,2,1,4,4,10,-4,0
156,21999,1722,0029900095,"NOV 14, 1999",VAN vs. LAC,W,39,10,17,0.588,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,3,23,24,0
157,21999,1722,0029900081,"NOV 12, 1999",VAN vs. GSW,L,40,8,17,0.471,2,5,0.4,2,2,1.0,1,3,4,2,2,0,2,4,20,-14,0
158,21999,1722,0029900067,"NOV 10, 1999",VAN vs. ATL,W,45,9,19,0.474,1,3,0.333,0,0,0.0,2,6,8,2,3,1,1,1,19,0,0
159,21999,1722,0029900045,"NOV 06, 1999",VAN vs. DEN,W,31,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,6,0,0
160,21999,1722,0029900018,"NOV 03, 1999",VAN @ LAL,L,36,7,13,0.538,0,2,0.0,5,6,0.833,1,3,4,2,2,1,0,5,19,-9,0
161,21999,1722,0029900013,"NOV 02, 1999",VAN vs. POR,L,30,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,0,2,5,7,-9,0
162,21998,1722,0029800720,"MAY 05, 1999",HOU @ DEN,W,45,11,16,0.688,5,6,0.833,0,0,0.0,2,4,6,3,0,0,1,1,27,15,0
