,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21995,368,0029500251,"DEC 08, 1995",IND @ NJN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,,0
53,21995,368,0029500232,"DEC 05, 1995",IND vs. PHL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
54,21995,368,0029500221,"DEC 03, 1995",IND @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
55,21995,368,0029500194,"NOV 30, 1995",IND @ SAC,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,,0
56,21995,368,0029500187,"NOV 28, 1995",IND @ SEA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
57,21995,368,0029500099,"NOV 16, 1995",IND @ ORL,L,22,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,,0
58,21995,368,0029500093,"NOV 15, 1995",IND @ MIA,W,23,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,5,7,,0
59,21995,368,0029500059,"NOV 10, 1995",IND vs. SAC,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,,0
60,21995,368,0029500052,"NOV 09, 1995",IND @ NYK,L,19,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,1,2,0,3,9,,0
61,21995,368,0029500032,"NOV 07, 1995",IND @ CLE,W,13,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,1,1,3,4,4,,0
62,21995,368,0029500017,"NOV 04, 1995",IND vs. TOR,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,6,,0
63,21995,368,0029500002,"NOV 03, 1995",IND @ ATL,W,23,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,3,4,,0
64,21994,368,0029401069,"APR 19, 1995",NJN vs. ATL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,4,,0
65,21994,368,0029401047,"APR 15, 1995",NJN vs. PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,,0
66,21994,368,0029401032,"APR 13, 1995",NJN @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
67,21994,368,0029401024,"APR 12, 1995",NJN @ CHH,L,9,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,,0
68,21994,368,0029400963,"APR 02, 1995",NJN vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21994,368,0029400924,"MAR 28, 1995",NJN vs. GOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21994,368,0029400920,"MAR 27, 1995",NJN @ IND,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
71,21994,368,0029400909,"MAR 25, 1995",NJN @ MIA,W,16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,8,,0
72,21994,368,0029400890,"MAR 22, 1995",NJN vs. SAN,L,19,4,11,0.364,0,0,0.0,0,1,0.0,7,2,9,1,1,1,2,1,8,,0
73,21994,368,0029400879,"MAR 21, 1995",NJN @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,,0
74,21994,368,0029400860,"MAR 18, 1995",NJN @ NYK,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,,0
75,21994,368,0029400853,"MAR 17, 1995",NJN vs. UTH,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,,0
76,21994,368,0029400839,"MAR 15, 1995",NJN vs. ORL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,,0
77,21994,368,0029400811,"MAR 11, 1995",NJN @ WAS,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,8,,0
78,21994,368,0029400803,"MAR 10, 1995",NJN @ BOS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,,0
79,21994,368,0029400792,"MAR 08, 1995",NJN @ PHL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,,0
80,21994,368,0029400760,"MAR 03, 1995",NJN vs. PHL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
81,21994,368,0029400727,"FEB 27, 1995",NJN @ CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
82,21994,368,0029400715,"FEB 25, 1995",NJN @ CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
83,21994,368,0029400669,"FEB 18, 1995",NJN vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
84,21994,368,0029400651,"FEB 16, 1995",NJN vs. DEN,W,10,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,1,0,2,0,1,9,,0
85,21994,368,0029400638,"FEB 14, 1995",NJN vs. CHH,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
86,21994,368,0029400618,"FEB 08, 1995",NJN @ ATL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,,0
87,21994,368,0029400574,"FEB 01, 1995",NJN vs. MIL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,0,,0
88,21994,368,0029400552,"JAN 28, 1995",NJN @ UTH,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
89,21994,368,0029400514,"JAN 24, 1995",NJN @ GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21994,368,0029400465,"JAN 16, 1995",NJN @ NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
91,21994,368,0029400450,"JAN 14, 1995",NJN vs. MIN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,,0
92,21994,368,0029400445,"JAN 13, 1995",NJN @ PHL,W,17,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,,0
93,21994,368,0029400407,"JAN 07, 1995",NJN @ ATL,L,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,,0
94,21994,368,0029400358,"DEC 30, 1994",NJN @ IND,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,,0
95,21994,368,0029400341,"DEC 27, 1994",NJN vs. NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
96,21994,368,0029400314,"DEC 23, 1994",NJN @ CLE,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
97,21994,368,0029400304,"DEC 21, 1994",NJN vs. DET,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,,0
98,21994,368,0029400293,"DEC 20, 1994",NJN @ NYK,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
99,21994,368,0029400289,"DEC 18, 1994",NJN vs. MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
100,21994,368,0029400243,"DEC 12, 1994",NJN vs. ORL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,,0
101,21994,368,0029400230,"DEC 10, 1994",NJN vs. BOS,W,2,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,,0
102,21994,368,0029400184,"DEC 02, 1994",NJN @ MIA,L,12,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,,0
103,21994,368,0029400161,"NOV 29, 1994",NJN vs. LAL,L,3,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,,0
104,21994,368,0029400092,"NOV 18, 1994",NJN @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21994,368,0029400073,"NOV 15, 1994",NJN vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
106,21994,368,0029400051,"NOV 11, 1994",NJN @ WAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
107,21993,368,0029300812,"MAR 12, 1994",NJN vs. CHH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
108,21993,368,0029300756,"MAR 04, 1994",NJN @ IND,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,,0
109,21993,368,0029300737,"MAR 01, 1994",NJN vs. DET,W,3,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
110,21993,368,0029300725,"FEB 27, 1994",NJN vs. DAL,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,,0
111,21993,368,0029300689,"FEB 22, 1994",NJN vs. MIA,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,2,0,6,4,,0
112,21993,368,0029300679,"FEB 20, 1994",NJN vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
113,21993,368,0029300660,"FEB 18, 1994",NJN @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
114,21993,368,0029300657,"FEB 17, 1994",NJN @ BOS,W,8,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,2,,0
115,21993,368,0029300626,"FEB 09, 1994",NJN vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
116,21993,368,0029300550,"JAN 29, 1994",NJN @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
117,21993,368,0029300537,"JAN 27, 1994",NJN @ SEA,L,3,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,,0
118,21993,368,0029300505,"JAN 22, 1994",NJN vs. GOS,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,,0
119,21993,368,0029300499,"JAN 21, 1994",NJN @ ATL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
120,21993,368,0029300484,"JAN 19, 1994",NJN vs. MIN,W,20,4,4,1.0,0,0,0.0,1,2,0.5,2,8,10,0,1,1,2,2,9,,0
121,21993,368,0029300464,"JAN 16, 1994",NJN vs. UTH,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
122,21993,368,0029300448,"JAN 14, 1994",NJN vs. DEN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,4,0,,0
123,21993,368,0029300440,"JAN 13, 1994",NJN @ CLE,L,18,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,3,2,,0
124,21993,368,0029300165,"NOV 29, 1993",NJN @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,0,,0
125,21993,368,0029300154,"NOV 27, 1993",NJN @ DEN,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,4,,0
126,21993,368,0029300138,"NOV 24, 1993",NJN @ MIN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
127,21993,368,0029300119,"NOV 21, 1993",NJN vs. LAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,,0
128,21993,368,0029300111,"NOV 20, 1993",NJN vs. ORL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
129,21993,368,0029300086,"NOV 17, 1993",NJN @ BOS,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,8,,0
130,21993,368,0029300075,"NOV 16, 1993",NJN vs. HOU,L,17,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,3,1,2,4,,0
131,21993,368,0029300071,"NOV 14, 1993",NJN vs. SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
132,21993,368,0029300069,"NOV 13, 1993",NJN vs. PHL,L,22,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,1,3,1,5,2,,0
133,21993,368,0029300046,"NOV 11, 1993",NJN vs. IND,L,36,4,9,0.444,0,0,0.0,2,3,0.667,7,5,12,3,0,1,0,3,10,,0
134,21993,368,0029300039,"NOV 09, 1993",NJN @ DAL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,,0
135,21993,368,0029300024,"NOV 07, 1993",NJN @ SAN,W,22,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,,0
136,21993,368,0029300002,"NOV 05, 1993",NJN @ HOU,L,24,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,4,2,,0
137,21992,368,0029201101,"APR 25, 1993",NJN @ DET,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,0,,0
138,21992,368,0029201082,"APR 23, 1993",NJN vs. ORL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,,0
139,21992,368,0029200565,"FEB 02, 1993",NJN @ SAN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
140,21992,368,0029200554,"FEB 01, 1993",NJN @ DAL,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
141,21992,368,0029200533,"JAN 28, 1993",NJN @ DEN,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,,0
142,21991,368,0029100603,"FEB 02, 1992",SAC @ POR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,6,2,,0
143,21991,368,0029100586,"JAN 31, 1992",SAC vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
144,21991,368,0029100569,"JAN 29, 1992",SAC @ UTH,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,3,0,1,1,,0
145,21991,368,0029100548,"JAN 24, 1992",SAC @ LAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,3,2,,0
146,21991,368,0029100535,"JAN 23, 1992",SAC vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
147,21991,368,0029100495,"JAN 17, 1992",SAC @ PHX,L,14,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,,0
148,21991,368,0029100468,"JAN 13, 1992",SAC @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
149,21991,368,0029100461,"JAN 11, 1992",SAC @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
150,21991,368,0029100440,"JAN 09, 1992",SAC @ CHH,L,3,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,,0
151,21991,368,0029100431,"JAN 08, 1992",SAC @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
152,21991,368,0029100421,"JAN 06, 1992",SAC @ BOS,L,15,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,4,4,,0
153,21991,368,0029100405,"JAN 04, 1992",SAC vs. MIA,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,,0
154,21991,368,0029100393,"JAN 02, 1992",SAC vs. PHL,W,15,3,9,0.333,0,0,0.0,3,3,1.0,2,2,4,0,0,3,0,3,9,,0
155,21991,368,0029100383,"DEC 30, 1991",SAC @ MIN,W,23,5,6,0.833,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,3,10,,0
156,21991,368,0029100377,"DEC 28, 1991",SAC @ CHI,L,11,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,4,,0
157,21991,368,0029100355,"DEC 26, 1991",SAC vs. SEA,L,11,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,1,4,,0
158,21991,368,0029100347,"DEC 23, 1991",SAC @ SAN,L,21,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,2,1,4,0,,0
159,21991,368,0029100333,"DEC 21, 1991",SAC @ DAL,L,17,1,5,0.2,0,0,0.0,0,0,0.0,5,2,7,0,0,0,2,2,2,,0
160,21991,368,0029100319,"DEC 19, 1991",SAC @ HOU,L,22,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,2,0,0,0,2,4,,0
161,21991,368,0029100296,"DEC 15, 1991",SAC @ LAL,L,26,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,2,0,0,1,3,12,,0
162,21991,368,0029100283,"DEC 14, 1991",SAC @ POR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,,0
163,21991,368,0029100272,"DEC 12, 1991",SAC vs. ORL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,,0
164,21991,368,0029100262,"DEC 10, 1991",SAC vs. LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,2,,0
165,21991,368,0029100129,"NOV 20, 1991",SAC @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
166,21991,368,0029100124,"NOV 19, 1991",SAC @ NJN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,,0
