,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22018,2225,0021800679,"JAN 19, 2019",CHA vs. PHX,W,18,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,4,0,0,2,2,14,-8,1
17,22018,2225,0021800666,"JAN 17, 2019",CHA vs. SAC,W,18,5,10,0.5,0,1,0.0,4,4,1.0,1,1,2,6,1,0,2,3,14,12,1
18,22018,2225,0021800647,"JAN 14, 2019",CHA @ SAS,W,19,4,12,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,3,8,0,1
19,22018,2225,0021800628,"JAN 11, 2019",CHA @ POR,L,12,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,3,-7,1
20,22018,2225,0021800606,"JAN 08, 2019",CHA @ LAC,L,15,4,7,0.571,0,0,0.0,4,6,0.667,1,0,1,4,0,0,3,0,12,-15,1
21,22018,2225,0021800590,"JAN 06, 2019",CHA @ PHX,W,27,9,16,0.563,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,1,20,13,1
22,22018,2225,0021800576,"JAN 05, 2019",CHA @ DEN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,3,2,2,-10,1
23,22018,2225,0021800554,"JAN 02, 2019",CHA vs. DAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14,1
24,22018,2225,0021800543,"DEC 31, 2018",CHA vs. ORL,W,12,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,11,1
25,22018,2225,0021800517,"DEC 28, 2018",CHA vs. BKN,W,23,9,14,0.643,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,3,19,-2,1
26,22018,2225,0021800505,"DEC 26, 2018",CHA @ BKN,L,21,4,14,0.286,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,2,10,5,1
27,22018,2225,0021800488,"DEC 23, 2018",CHA @ BOS,L,11,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-7,1
28,22018,2225,0021800469,"DEC 21, 2018",CHA vs. DET,W,19,1,8,0.125,0,0,0.0,4,6,0.667,0,2,2,2,0,1,3,0,6,-4,1
29,22018,2225,0021800455,"DEC 19, 2018",CHA vs. CLE,W,23,5,10,0.5,0,0,0.0,2,3,0.667,0,1,1,4,0,0,3,1,12,-5,1
30,22018,2225,0021800430,"DEC 15, 2018",CHA vs. LAL,L,13,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,2,1,4,3,1
31,22018,2225,0021800421,"DEC 14, 2018",CHA vs. NYK,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,2,2,-10,1
32,22018,2225,0021800405,"DEC 12, 2018",CHA vs. DET,W,19,5,9,0.556,0,0,0.0,6,7,0.857,0,0,0,3,3,0,0,2,16,-2,1
33,22018,2225,0021800389,"DEC 09, 2018",CHA @ NYK,W,17,6,13,0.462,0,1,0.0,4,6,0.667,0,2,2,2,1,0,2,0,16,3,1
34,22018,2225,0021800368,"DEC 07, 2018",CHA vs. DEN,W,22,6,14,0.429,1,2,0.5,6,8,0.75,3,1,4,3,2,1,1,0,19,6,1
35,22018,2225,0021800362,"DEC 05, 2018",CHA @ MIN,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,4,1
36,22018,2225,0021800338,"DEC 02, 2018",CHA vs. NOP,L,24,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,5,1,0,2,0,10,-7,1
37,22018,2225,0021800320,"NOV 30, 2018",CHA vs. UTA,L,33,9,17,0.529,0,2,0.0,2,3,0.667,0,1,1,9,1,0,1,1,20,2,1
38,22018,2225,0021800306,"NOV 28, 2018",CHA vs. ATL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,15,1
39,22018,2225,0021800294,"NOV 26, 2018",CHA vs. MIL,W,21,7,14,0.5,1,3,0.333,0,2,0.0,0,1,1,6,1,0,1,0,15,-1,1
40,22018,2225,0021800252,"NOV 21, 2018",CHA vs. IND,W,21,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,1,1
41,22018,2225,0021800239,"NOV 19, 2018",CHA vs. BOS,W,20,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,7,-2,1
42,22018,2225,0021800225,"NOV 17, 2018",CHA vs. PHI,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,-4,1
43,22018,2225,0021800199,"NOV 13, 2018",CHA @ CLE,L,16,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,1,0,1,0,0,9,-6,1
44,22018,2225,0021800184,"NOV 11, 2018",CHA @ DET,W,28,11,18,0.611,2,2,1.0,0,0,0.0,0,3,3,4,0,0,2,2,24,6,1
45,22018,2225,0021800168,"NOV 09, 2018",CHA @ PHI,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-6,1
46,22018,2225,0021800149,"NOV 06, 2018",CHA vs. ATL,W,21,3,6,0.5,0,0,0.0,0,3,0.0,0,0,0,3,1,1,1,1,6,12,1
47,22018,2225,0021800126,"NOV 03, 2018",CHA vs. CLE,W,18,5,10,0.5,0,2,0.0,2,3,0.667,1,3,4,4,0,0,3,1,12,23,1
48,22018,2225,0021800111,"NOV 01, 2018",CHA vs. OKC,L,23,5,12,0.417,1,2,0.5,6,7,0.857,1,0,1,4,0,0,1,1,17,-2,1
49,22018,2225,0021800096,"OCT 30, 2018",CHA vs. MIA,W,25,8,15,0.533,1,1,1.0,7,8,0.875,0,1,1,11,0,0,2,2,24,19,1
50,22018,2225,0021800067,"OCT 26, 2018",CHA vs. CHI,W,19,7,11,0.636,1,2,0.5,3,3,1.0,0,0,0,8,1,0,1,0,18,6,1
51,22018,2225,0021800056,"OCT 24, 2018",CHA @ CHI,L,17,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,-2,1
52,22018,2225,0021800041,"OCT 22, 2018",CHA @ TOR,L,15,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,0,1
53,22018,2225,0021800030,"OCT 20, 2018",CHA @ MIA,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-4,1
54,22018,2225,0021800017,"OCT 19, 2018",CHA @ ORL,W,16,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,6,0,0,2,2,0,3,1
55,22018,2225,0021800003,"OCT 17, 2018",CHA vs. MIL,L,20,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,2,8,5,1
56,22017,2225,0021701226,"APR 11, 2018",SAS @ NOP,L,20,5,10,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,11,-10,1
57,22017,2225,0021701210,"APR 09, 2018",SAS vs. SAC,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0,2
58,22017,2225,0021701196,"APR 07, 2018",SAS vs. POR,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-3,1
59,22017,2225,0021701174,"APR 04, 2018",SAS @ LAL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,1
60,22017,2225,0021701168,"APR 03, 2018",SAS @ LAC,L,16,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,5,0,1
61,22017,2225,0021701145,"APR 01, 2018",SAS vs. HOU,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,3,4,9,1
62,22017,2225,0021701126,"MAR 29, 2018",SAS vs. OKC,W,18,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,4,1,0,1,1,8,-3,1
63,22017,2225,0021701108,"MAR 27, 2018",SAS @ WAS,L,18,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,3,1,0,0,1,7,-2,1
64,22017,2225,0021701095,"MAR 25, 2018",SAS @ MIL,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-12,1
65,22017,2225,0021701085,"MAR 23, 2018",SAS vs. UTA,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-8,1
66,22017,2225,0021701071,"MAR 21, 2018",SAS vs. WAS,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,3,1
67,22017,2225,0021701056,"MAR 19, 2018",SAS vs. GSW,W,13,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-8,1
68,22017,2225,0021701042,"MAR 17, 2018",SAS vs. MIN,W,22,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,2,6,18,1
69,22017,2225,0021701025,"MAR 15, 2018",SAS vs. NOP,W,19,3,12,0.25,2,3,0.667,0,0,0.0,0,4,4,4,1,0,3,0,8,-1,2
70,22017,2225,0021701012,"MAR 13, 2018",SAS vs. ORL,W,20,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,8,1,0,1,0,10,19,1
71,22017,2225,0021701001,"MAR 12, 2018",SAS @ HOU,L,16,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,12,-8,1
72,22017,2225,0021700990,"MAR 10, 2018",SAS @ OKC,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,-4,1
73,22017,2225,0021700976,"MAR 08, 2018",SAS @ GSW,L,18,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,7,0,0,2,0,11,-3,1
74,22017,2225,0021700954,"MAR 05, 2018",SAS vs. MEM,W,26,10,14,0.714,0,2,0.0,3,4,0.75,0,0,0,4,1,0,2,1,23,8,1
75,22017,2225,0021700940,"MAR 03, 2018",SAS vs. LAL,L,22,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,6,-16,1
76,22017,2225,0021700920,"FEB 28, 2018",SAS vs. NOP,L,17,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,10,-10,2
77,22017,2225,0021700894,"FEB 25, 2018",SAS @ CLE,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-4,1
78,22017,2225,0021700880,"FEB 23, 2018",SAS @ DEN,L,24,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,5,1,0,0,0,12,-5,1
79,22017,2225,0021700852,"FEB 13, 2018",SAS @ DEN,L,22,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,4,1,0,0,0,17,-2,1
80,22017,2225,0021700845,"FEB 12, 2018",SAS @ UTA,L,16,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,2,0,0,1,0,6,6,1
81,22017,2225,0021700810,"FEB 07, 2018",SAS @ PHX,W,17,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,1,2,0,0,0,13,18,1
82,22017,2225,0021700781,"FEB 03, 2018",SAS vs. UTA,L,23,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,9,1,0,3,4,11,2,1
83,22017,2225,0021700764,"FEB 01, 2018",SAS vs. HOU,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1,1
84,22017,2225,0021700750,"JAN 30, 2018",SAS vs. DEN,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,5,1,1
85,22017,2225,0021700737,"JAN 28, 2018",SAS vs. SAC,W,21,4,12,0.333,0,1,0.0,1,2,0.5,0,4,4,6,0,0,1,2,9,6,1
86,22017,2225,0021700722,"JAN 26, 2018",SAS vs. PHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5,1
87,22017,2225,0021700707,"JAN 24, 2018",SAS @ MEM,W,21,5,12,0.417,0,0,0.0,2,3,0.667,0,1,1,4,0,0,2,4,12,-6,1
88,22017,2225,0021700698,"JAN 23, 2018",SAS vs. CLE,W,18,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,1,14,11,1
89,22017,2225,0021700686,"JAN 21, 2018",SAS vs. IND,L,20,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,5,1,0,1,0,12,-9,2
90,22017,2225,0021700667,"JAN 19, 2018",SAS @ TOR,L,17,1,9,0.111,0,0,0.0,1,2,0.5,0,2,2,4,3,0,1,1,3,1,1
91,22017,2225,0021700655,"JAN 17, 2018",SAS @ BKN,W,25,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,8,-1,1
92,22017,2225,0021700641,"JAN 15, 2018",SAS @ ATL,L,25,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,4,4,0,0,1,6,-4,1
93,22017,2225,0021700633,"JAN 13, 2018",SAS vs. DEN,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,5,6,1
94,22017,2225,0021700596,"JAN 08, 2018",SAS @ SAC,W,23,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,7,-5,1
95,22017,2225,0021700573,"JAN 05, 2018",SAS vs. PHX,W,27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,7,0,0,3,0,4,14,1
96,22017,2225,0021700550,"JAN 02, 2018",SAS @ NYK,W,24,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,0,0,2,2,6,3,1
97,22017,2225,0021700530,"DEC 30, 2017",SAS @ DET,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,1,4,-22,1
98,22017,2225,0021700519,"DEC 28, 2017",SAS vs. NYK,W,29,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,3,14,11,1
99,22017,2225,0021700502,"DEC 26, 2017",SAS vs. BKN,W,25,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,1,0,0,3,0,14,7,1
100,22017,2225,0021700492,"DEC 23, 2017",SAS @ SAC,W,23,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,10,4,1
101,22017,2225,0021700470,"DEC 21, 2017",SAS @ UTA,L,26,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,6,0,0,1,0,11,-5,2
102,22017,2225,0021700449,"DEC 18, 2017",SAS vs. LAC,W,23,7,9,0.778,1,1,1.0,1,4,0.25,0,0,0,7,2,0,3,0,16,3,1
103,22017,2225,0021700428,"DEC 15, 2017",SAS @ HOU,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-16,1
104,22017,2225,0021700402,"DEC 12, 2017",SAS @ DAL,L,24,3,9,0.333,0,2,0.0,0,1,0.0,0,5,5,3,1,0,1,1,6,1,1
105,22017,2225,0021700374,"DEC 08, 2017",SAS vs. BOS,W,19,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,4,1,0,2,0,11,-7,1
106,22017,2225,0021700361,"DEC 06, 2017",SAS vs. MIA,W,20,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,9,0,1,1,0,10,10,1
107,22017,2225,0021700348,"DEC 04, 2017",SAS vs. DET,W,20,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,3,0,0,2,1,7,-3,1
108,22017,2225,0021700323,"DEC 01, 2017",SAS @ MEM,W,16,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,4,0,0,3,0,8,4,2
109,22017,2225,0021700311,"NOV 29, 2017",SAS vs. MEM,W,18,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,2,10,7,1
110,22017,2225,0021700295,"NOV 27, 2017",SAS vs. DAL,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,9,1
111,22016,2225,0021601227,"APR 12, 2017",SAS @ UTA,L,24,5,8,0.625,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,2,14,-1,1
112,22016,2225,0021601209,"APR 10, 2017",SAS @ POR,L,20,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,2,12,-4,1
113,22016,2225,0021601193,"APR 08, 2017",SAS vs. LAC,L,20,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-10,1
114,22016,2225,0021601170,"APR 05, 2017",SAS vs. LAL,L,16,7,11,0.636,0,1,0.0,0,1,0.0,0,1,1,4,1,0,2,0,14,4,1
115,22016,2225,0021601161,"APR 04, 2017",SAS vs. MEM,W,31,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,7,2,0,3,1,10,2,1
116,22016,2225,0021601151,"APR 02, 2017",SAS vs. UTA,W,30,7,15,0.467,0,0,0.0,7,9,0.778,0,5,5,5,0,0,4,3,21,9,1
117,22016,2225,0021601135,"MAR 31, 2017",SAS @ OKC,W,23,4,11,0.364,0,2,0.0,0,2,0.0,0,1,1,2,0,0,3,2,8,-16,1
118,22016,2225,0021601118,"MAR 29, 2017",SAS vs. GSW,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,2,0,-7,1
119,22016,2225,0021601099,"MAR 27, 2017",SAS vs. CLE,W,20,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,13,1
120,22016,2225,0021601085,"MAR 25, 2017",SAS vs. NYK,W,22,5,12,0.417,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,10,1,1
121,22016,2225,0021601070,"MAR 23, 2017",SAS vs. MEM,W,30,5,12,0.417,1,3,0.333,2,4,0.5,0,2,2,7,0,0,0,2,13,6,1
122,22016,2225,0021601056,"MAR 21, 2017",SAS @ MIN,W,27,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,0,2,2,2,-7,1
123,22016,2225,0021601042,"MAR 19, 2017",SAS vs. SAC,W,20,8,10,0.8,0,0,0.0,0,1,0.0,0,3,3,7,0,0,1,1,16,8,1
124,22016,2225,0021601033,"MAR 18, 2017",SAS @ MEM,L,25,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-1,1
125,22016,2225,0021600957,"MAR 08, 2017",SAS vs. SAC,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-17,1
126,22016,2225,0021600942,"MAR 06, 2017",SAS vs. HOU,W,28,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,3,0,0,3,2,19,11,1
127,22016,2225,0021600925,"MAR 04, 2017",SAS vs. MIN,W,17,1,5,0.2,1,3,0.333,0,4,0.0,0,1,1,2,1,0,2,2,3,-2,1
128,22016,2225,0021600917,"MAR 03, 2017",SAS @ NOP,W,24,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,-6,1
129,22016,2225,0021600874,"FEB 26, 2017",SAS @ LAL,W,20,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,9,0,0,0,0,8,8,1
130,22016,2225,0021600865,"FEB 24, 2017",SAS @ LAC,W,31,5,12,0.417,1,2,0.5,6,6,1.0,0,2,2,3,2,0,2,0,17,8,1
131,22016,2225,0021600834,"FEB 15, 2017",SAS @ ORL,W,23,2,10,0.2,0,3,0.0,1,2,0.5,0,0,0,8,2,0,0,1,5,12,1
132,22016,2225,0021600825,"FEB 13, 2017",SAS @ IND,W,29,4,8,0.5,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,1,12,6,1
133,22016,2225,0021600817,"FEB 12, 2017",SAS @ NYK,L,31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,4,1
134,22016,2225,0021600801,"FEB 10, 2017",SAS @ DET,W,31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,12,0,0,2,0,2,9,1
135,22016,2225,0021600782,"FEB 08, 2017",SAS @ PHI,W,30,7,12,0.583,1,1,1.0,3,3,1.0,0,1,1,5,0,0,0,2,18,7,1
136,22016,2225,0021600777,"FEB 06, 2017",SAS @ MEM,L,29,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,1,8,-17,1
137,22016,2225,0021600762,"FEB 04, 2017",SAS vs. DEN,W,23,8,8,1.0,0,0,0.0,2,2,1.0,0,0,0,4,3,0,3,2,18,19,1
138,22016,2225,0021600744,"FEB 02, 2017",SAS vs. PHI,W,26,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,6,1,0,0,1,1,7,1
139,22016,2225,0021600727,"JAN 31, 2017",SAS vs. OKC,W,25,0,3,0.0,0,1,0.0,3,4,0.75,0,6,6,4,1,0,2,4,3,8,1
140,22016,2225,0021600717,"JAN 29, 2017",SAS vs. DAL,L,23,8,12,0.667,0,0,0.0,0,1,0.0,0,0,0,4,0,0,1,2,16,-13,1
141,22016,2225,0021600701,"JAN 27, 2017",SAS @ NOP,L,22,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,3,1,1,2,1,7,-1,1
142,22016,2225,0021600625,"JAN 17, 2017",SAS vs. MIN,W,29,6,13,0.462,0,0,0.0,2,3,0.667,0,0,0,5,0,0,1,5,14,-3,1
143,22016,2225,0021600605,"JAN 14, 2017",SAS @ PHX,L,31,5,10,0.5,2,3,0.667,2,4,0.5,1,0,1,2,1,0,2,1,14,-9,1
144,22016,2225,0021600588,"JAN 12, 2017",SAS vs. LAL,W,21,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,6,0,0,0,1,13,17,1
145,22016,2225,0021600575,"JAN 10, 2017",SAS vs. MIL,L,33,7,15,0.467,0,1,0.0,0,0,0.0,0,3,3,7,1,0,2,1,14,-5,1
146,22016,2225,0021600558,"JAN 07, 2017",SAS vs. CHA,W,25,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,5,1
147,22016,2225,0021600543,"JAN 05, 2017",SAS @ DEN,W,24,10,11,0.909,1,1,1.0,0,0,0.0,0,3,3,9,0,0,1,1,21,15,1
148,22016,2225,0021600525,"JAN 03, 2017",SAS vs. TOR,W,22,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,8,0,0,1,1,15,25,1
149,22016,2225,0021600508,"JAN 01, 2017",SAS @ ATL,L,32,10,18,0.556,1,2,0.5,1,2,0.5,1,2,3,7,0,0,1,1,22,4,1
150,22016,2225,0021600499,"DEC 30, 2016",SAS vs. POR,W,22,7,15,0.467,1,1,1.0,3,5,0.6,0,2,2,5,0,0,0,0,18,-8,1
151,22016,2225,0021600482,"DEC 28, 2016",SAS vs. PHX,W,29,10,16,0.625,0,1,0.0,0,1,0.0,0,1,1,3,0,0,2,1,20,17,1
152,22016,2225,0021600458,"DEC 25, 2016",SAS vs. CHI,W,28,6,15,0.4,1,2,0.5,0,0,0.0,0,3,3,7,1,0,4,0,13,19,1
153,22016,2225,0021600441,"DEC 22, 2016",SAS @ LAC,L,28,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-6,1
154,22016,2225,0021600425,"DEC 20, 2016",SAS @ HOU,W,24,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,8,-3,1
155,22016,2225,0021600412,"DEC 18, 2016",SAS vs. NOP,W,24,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,6,0,0,1,0,12,19,1
156,22016,2225,0021600387,"DEC 15, 2016",SAS @ PHX,W,26,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,11,20,1
157,22016,2225,0021600383,"DEC 14, 2016",SAS vs. BOS,W,26,8,15,0.533,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,4,16,2,1
158,22016,2225,0021600353,"DEC 10, 2016",SAS vs. BKN,W,20,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,7,1,0,0,0,12,10,1
159,22016,2225,0021600336,"DEC 08, 2016",SAS @ CHI,L,24,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,5,0,0,3,2,8,-11,1
160,22016,2225,0021600309,"DEC 05, 2016",SAS @ MIL,W,18,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,5,0,0,2,3,6,-6,1
161,22016,2225,0021600264,"NOV 29, 2016",SAS vs. ORL,L,29,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,4,3,2,-11,1
162,22016,2225,0021600240,"NOV 26, 2016",SAS @ WAS,W,27,8,13,0.615,1,1,1.0,3,3,1.0,1,0,1,3,0,0,3,1,20,2,1
