,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22017,1627755,0021700810,"FEB 07, 2018",PHX vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-14,1
18,22017,1627755,0021700804,"FEB 06, 2018",PHX @ LAL,L,30,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,7,0,0,3,0,8,-2,1
19,22017,1627755,0021700789,"FEB 04, 2018",PHX vs. CHA,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,4,2,-6,1
20,22017,1627755,0021700773,"FEB 02, 2018",PHX vs. UTA,L,20,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,3,14,9,1
21,22017,1627755,0021700760,"JAN 31, 2018",PHX vs. DAL,W,11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1,1
22,22017,1627755,0021700740,"JAN 29, 2018",PHX @ MEM,L,31,6,13,0.462,1,3,0.333,0,0,0.0,0,1,1,7,5,0,3,1,13,-7,1
23,22017,1627755,0021700732,"JAN 28, 2018",PHX @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
24,22017,1627755,0021700723,"JAN 26, 2018",PHX vs. NYK,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,1
25,22017,1627755,0021700703,"JAN 24, 2018",PHX @ IND,L,21,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,2,5,1,1
26,22017,1627755,0021700691,"JAN 22, 2018",PHX @ MIL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,-2,1
27,22017,1627755,0021700671,"JAN 19, 2018",PHX @ DEN,W,22,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,5,2,0,0,2,3,0,1
28,22017,1627755,0021700652,"JAN 16, 2018",PHX @ POR,L,24,4,10,0.4,1,4,0.25,2,2,1.0,2,1,3,6,1,0,1,2,11,-14,2
29,22017,1627755,0021700636,"JAN 14, 2018",PHX vs. IND,L,24,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,3,10,-15,1
30,22017,1627755,0021700626,"JAN 12, 2018",PHX vs. HOU,L,32,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,9,1,0,1,5,3,-2,1
31,22017,1627755,0021700588,"JAN 07, 2018",PHX vs. OKC,W,32,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,5,2,1,0,3,7,-1,1
32,22017,1627755,0021700573,"JAN 05, 2018",PHX @ SAS,L,35,2,8,0.25,0,5,0.0,4,4,1.0,0,1,1,6,3,0,3,2,8,-10,1
33,22017,1627755,0021700563,"JAN 03, 2018",PHX @ DEN,L,15,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-9,1
34,22017,1627755,0021700551,"JAN 02, 2018",PHX vs. ATL,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,2,0,3,3,4,3,1
35,22017,1627755,0021700544,"DEC 31, 2017",PHX vs. PHI,L,22,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,4,0,0,3,2,4,1
36,22017,1627755,0021700527,"DEC 29, 2017",PHX @ SAC,W,24,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,2,5,-6,1
37,22017,1627755,0021700504,"DEC 26, 2017",PHX vs. MEM,W,27,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,6,1,0,1,3,8,11,1
38,22017,1627755,0021700490,"DEC 23, 2017",PHX vs. MIN,L,18,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,1,0,4,2,4,-1,1
39,22017,1627755,0021700469,"DEC 21, 2017",PHX vs. MEM,W,24,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,2,5,-14,1
40,22017,1627755,0021700465,"DEC 20, 2017",PHX @ LAC,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-8,1
41,22017,1627755,0021700448,"DEC 18, 2017",PHX @ DAL,W,23,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,10,-17,1
42,22017,1627755,0021700434,"DEC 16, 2017",PHX @ MIN,W,21,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,5,2,4,-17,1
43,22017,1627755,0021700411,"DEC 13, 2017",PHX vs. TOR,L,29,6,8,0.75,0,1,0.0,4,4,1.0,1,4,5,8,0,0,0,2,16,-17,1
44,22017,1627755,0021700403,"DEC 12, 2017",PHX @ SAC,L,32,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,1,0,1,2,10,-12,1
45,22017,1627755,0021700383,"DEC 09, 2017",PHX vs. SAS,L,19,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-8,1
46,22017,1627755,0021700364,"DEC 07, 2017",PHX vs. WAS,L,34,5,9,0.556,2,3,0.667,1,2,0.5,0,4,4,6,0,0,5,1,13,5,1
47,22017,1627755,0021700350,"DEC 05, 2017",PHX @ TOR,L,21,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,1,3,0,5,-23,1
48,22017,1627755,0021700341,"DEC 04, 2017",PHX @ PHI,W,37,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,12,0,0,1,4,12,10,1
49,22017,1627755,0021700326,"DEC 02, 2017",PHX @ BOS,L,25,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,-7,1
50,22017,1627755,0021700303,"NOV 29, 2017",PHX @ DET,L,23,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,4,1,0,2,2,13,-15,1
51,22017,1627755,0021700299,"NOV 28, 2017",PHX @ CHI,W,31,5,9,0.556,1,1,1.0,3,5,0.6,0,6,6,7,1,0,4,0,14,2,1
52,22017,1627755,0021700288,"NOV 26, 2017",PHX @ MIN,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,0,4,-21,1
53,22017,1627755,0021700275,"NOV 24, 2017",PHX vs. NOP,L,26,8,15,0.533,1,3,0.333,0,0,0.0,0,0,0,2,2,0,1,1,17,-14,2
54,22017,1627755,0021700264,"NOV 22, 2017",PHX vs. MIL,L,32,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,5,2,1,4,3,12,6,2
55,22017,1627755,0021700239,"NOV 19, 2017",PHX vs. CHI,W,20,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,4,0,0,0,2,3,5,1
56,22017,1627755,0021700227,"NOV 17, 2017",PHX @ LAL,W,29,6,13,0.462,2,4,0.5,1,2,0.5,0,3,3,7,1,0,3,1,15,0,1
57,22017,1627755,0021700216,"NOV 16, 2017",PHX vs. HOU,L,22,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,3,8,-11,1
58,22017,1627755,0021700196,"NOV 13, 2017",PHX vs. LAL,L,27,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,3,0,3,2,2,11,2
59,22017,1627755,0021700186,"NOV 11, 2017",PHX vs. MIN,W,26,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,2,0,2,4,2,24,1
60,22017,1627755,0021700174,"NOV 10, 2017",PHX vs. ORL,L,20,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,6,-12,1
61,22017,1627755,0021700162,"NOV 08, 2017",PHX vs. MIA,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-11,1
62,22017,1627755,0021700147,"NOV 06, 2017",PHX vs. BKN,L,25,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,3,0,0,2,3,11,5,1
63,22017,1627755,0021700141,"NOV 05, 2017",PHX @ SAS,L,28,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,7,0,0,2,1,3,-3,1
64,22017,1627755,0021700124,"NOV 03, 2017",PHX @ NYK,L,23,2,11,0.182,0,1,0.0,3,4,0.75,3,1,4,6,1,0,2,1,7,-20,1
65,22017,1627755,0021700108,"NOV 01, 2017",PHX @ WAS,W,19,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,4,0,0,3,1,8,5,2
66,22017,1627755,0021700102,"OCT 31, 2017",PHX @ BKN,W,19,5,10,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,0,11,-9,2
67,22017,1627755,0021700083,"OCT 28, 2017",PHX @ POR,L,21,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,4,0,0,1,8,-3,1
68,22017,1627755,0021700062,"OCT 25, 2017",PHX vs. UTA,W,26,6,11,0.545,1,2,0.5,0,0,0.0,0,0,0,5,2,0,1,3,13,7,1
69,22017,1627755,0021700048,"OCT 23, 2017",PHX vs. SAC,W,21,4,7,0.571,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,0,11,-9,1
70,22017,1627755,0021700037,"OCT 21, 2017",PHX @ LAC,L,8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10,1
71,22017,1627755,0021700012,"OCT 18, 2017",PHX vs. POR,L,15,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,1,-16,1
72,22016,1627755,0021601216,"APR 11, 2017",PHX @ SAC,L,35,10,25,0.4,3,8,0.375,4,6,0.667,2,2,4,6,1,0,1,0,27,-18,2
73,22016,1627755,0021601199,"APR 09, 2017",PHX vs. DAL,W,33,7,13,0.538,2,3,0.667,4,4,1.0,0,2,2,10,0,1,3,0,20,11,1
74,22016,1627755,0021601186,"APR 07, 2017",PHX vs. OKC,W,39,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,5,2,0,3,3,12,7,1
75,22016,1627755,0021601171,"APR 05, 2017",PHX vs. GSW,L,37,8,21,0.381,2,7,0.286,2,4,0.5,3,2,5,6,0,0,4,2,20,-18,1
76,22016,1627755,0021601153,"APR 02, 2017",PHX vs. HOU,L,45,15,22,0.682,3,7,0.429,1,1,1.0,2,7,9,9,1,0,4,4,34,-3,1
77,22016,1627755,0021601141,"APR 01, 2017",PHX @ POR,L,38,4,11,0.364,0,1,0.0,3,4,0.75,0,3,3,5,0,0,2,4,11,-13,1
78,22016,1627755,0021601124,"MAR 30, 2017",PHX vs. LAC,L,40,8,15,0.533,0,2,0.0,0,0,0.0,0,3,3,13,1,0,2,2,16,-3,1
79,22016,1627755,0021601106,"MAR 28, 2017",PHX @ ATL,L,40,6,16,0.375,1,5,0.2,2,2,1.0,2,4,6,10,1,0,1,2,15,-10,1
80,22016,1627755,0021601087,"MAR 26, 2017",PHX @ CHA,L,41,7,17,0.412,1,3,0.333,1,2,0.5,0,4,4,9,1,0,1,2,16,-11,1
81,22016,1627755,0021601076,"MAR 24, 2017",PHX @ BOS,L,34,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,4,2,0,2,3,3,-12,1
82,22016,1627755,0021601067,"MAR 23, 2017",PHX @ BKN,L,45,5,19,0.263,0,2,0.0,0,0,0.0,1,4,5,12,2,0,4,1,10,-24,1
83,22016,1627755,0021601053,"MAR 21, 2017",PHX @ MIA,L,42,4,11,0.364,0,1,0.0,1,3,0.333,0,3,3,6,1,0,5,2,9,-6,1
84,22016,1627755,0021601038,"MAR 19, 2017",PHX @ DET,L,43,7,24,0.292,0,5,0.0,3,4,0.75,0,3,3,11,3,0,2,3,17,-18,1
85,22016,1627755,0021601026,"MAR 17, 2017",PHX vs. ORL,L,40,8,17,0.471,0,2,0.0,3,4,0.75,1,3,4,8,1,0,3,1,19,-7,1
86,22016,1627755,0021601012,"MAR 15, 2017",PHX vs. SAC,L,39,6,18,0.333,1,5,0.2,0,0,0.0,0,1,1,13,2,1,1,2,13,-3,2
87,22016,1627755,0021600988,"MAR 12, 2017",PHX vs. POR,L,19,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,6,0,1,1,0,10,-10,1
88,22016,1627755,0021600982,"MAR 11, 2017",PHX @ DAL,W,28,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,1,8,-3,1
89,22016,1627755,0021600964,"MAR 09, 2017",PHX vs. LAL,L,16,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,4,0,0,3,3,5,-11,1
90,22016,1627755,0021600948,"MAR 07, 2017",PHX vs. WAS,L,22,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,1,7,-25,1
91,22016,1627755,0021600929,"MAR 05, 2017",PHX vs. BOS,W,33,8,12,0.667,1,1,1.0,3,3,1.0,0,2,2,5,1,0,0,2,20,9,1
92,22016,1627755,0021600916,"MAR 03, 2017",PHX vs. OKC,W,21,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,7,3,0,4,2,14,17,1
93,22016,1627755,0021600907,"MAR 02, 2017",PHX vs. CHA,W,23,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,8,2,0,1,0,8,17,1
94,22016,1627755,0021600892,"FEB 28, 2017",PHX @ MEM,L,17,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,7,1,0,0,3,9,-15,1
95,22016,1627755,0021600875,"FEB 26, 2017",PHX @ MIL,L,14,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-9,1
96,22016,1627755,0021600859,"FEB 24, 2017",PHX @ CHI,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,4,1
97,22016,1627755,0021600844,"FEB 15, 2017",PHX vs. LAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,10,1
98,22016,1627755,0021600812,"FEB 11, 2017",PHX @ HOU,L,28,5,13,0.385,1,4,0.25,2,2,1.0,1,0,1,6,1,0,1,1,13,6,1
99,22016,1627755,0021600807,"FEB 10, 2017",PHX vs. CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,1
100,22016,1627755,0021600788,"FEB 08, 2017",PHX @ MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
101,22016,1627755,0021600761,"FEB 04, 2017",PHX vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
102,22016,1627755,0021600723,"JAN 30, 2017",PHX vs. MEM,L,15,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,2,5,-3,1
103,22016,1627755,0021600679,"JAN 24, 2017",PHX vs. MIN,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5,1
104,22016,1627755,0021600663,"JAN 22, 2017",PHX @ TOR,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11,1
105,22016,1627755,0021600654,"JAN 21, 2017",PHX @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6,1
106,22016,1627755,0021600636,"JAN 19, 2017",PHX @ CLE,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-6,1
107,22016,1627755,0021600620,"JAN 16, 2017",PHX vs. UTA,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
108,22016,1627755,0021600605,"JAN 14, 2017",PHX vs. SAS,W,14,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,2,1
109,22016,1627755,0021600591,"JAN 12, 2017",PHX vs. DAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1
110,22016,1627755,0021600527,"JAN 03, 2017",PHX vs. MIA,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-2,1
111,22016,1627755,0021600519,"JAN 02, 2017",PHX @ LAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5,1
112,22016,1627755,0021600506,"DEC 31, 2016",PHX @ UTA,L,10,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5,1
113,22016,1627755,0021600490,"DEC 29, 2016",PHX vs. TOR,W,15,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,2,10,-3,1
114,22016,1627755,0021600482,"DEC 28, 2016",PHX @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,1
115,22016,1627755,0021600467,"DEC 26, 2016",PHX @ HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8,1
116,22016,1627755,0021600435,"DEC 21, 2016",PHX vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
117,22016,1627755,0021600399,"DEC 17, 2016",PHX @ OKC,L,4,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6,1
118,22016,1627755,0021600387,"DEC 15, 2016",PHX vs. SAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3,1
119,22016,1627755,0021600359,"DEC 11, 2016",PHX vs. NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
120,22016,1627755,0021600329,"DEC 07, 2016",PHX vs. IND,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,5,1
121,22016,1627755,0021600299,"DEC 03, 2016",PHX @ GSW,L,12,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,4,-5,1
122,22016,1627755,0021600246,"NOV 27, 2016",PHX vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1
123,22016,1627755,0021600236,"NOV 25, 2016",PHX vs. MIN,L,14,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,5,1
124,22016,1627755,0021600214,"NOV 23, 2016",PHX @ ORL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,1,4,4,1
125,22016,1627755,0021600200,"NOV 21, 2016",PHX @ WAS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,1
126,22016,1627755,0021600189,"NOV 19, 2016",PHX @ PHI,L,22,3,7,0.429,0,0,0.0,3,4,0.75,0,4,4,5,4,0,0,1,9,5,1
127,22016,1627755,0021600176,"NOV 18, 2016",PHX @ IND,W,14,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,4,0,0,3,10,13,1
128,22016,1627755,0021600139,"NOV 12, 2016",PHX vs. BKN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,2,1
129,22016,1627755,0021600045,"OCT 31, 2016",PHX @ LAC,L,18,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,6,2,0,2,2,4,-1,1
130,22016,1627755,0021600036,"OCT 30, 2016",PHX vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
131,22016,1627755,0021600021,"OCT 28, 2016",PHX @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,1
132,22016,1627755,0021600012,"OCT 26, 2016",PHX vs. SAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,1,2,6,1
