,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22008,1766,0020800692,"JAN 31, 2009",IND vs. NYK,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
18,22008,1766,0020800682,"JAN 30, 2009",IND vs. MIA,W,19,4,6,0.667,0,0,0.0,4,6,0.667,3,4,7,1,2,0,1,3,12,-2,0
19,22008,1766,0020800667,"JAN 28, 2009",IND vs. MIL,W,7,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,3,-4,0
20,22008,1766,0020800663,"JAN 27, 2009",IND @ ORL,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,2,0
21,22008,1766,0020800651,"JAN 25, 2009",IND vs. CHA,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,2,0
22,22008,1766,0020800632,"JAN 23, 2009",IND vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6,0
23,22008,1766,0020800377,"DEC 19, 2008",IND vs. LAC,L,14,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,3,1,1,3,1,0
24,22008,1766,0020800121,"NOV 14, 2008",IND vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
25,22008,1766,0020800093,"NOV 10, 2008",IND vs. OKC,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,0,0
26,22008,1766,0020800051,"NOV 05, 2008",IND vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
27,22007,1766,0020701006,"MAR 19, 2008",TOR vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,3,0
28,22007,1766,0020700998,"MAR 17, 2008",TOR @ UTA,L,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-7,0
29,22007,1766,0020700974,"MAR 14, 2008",TOR @ DEN,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,1,6,-3,0
30,22007,1766,0020700901,"MAR 05, 2008",TOR @ MIA,W,5,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-3,0
31,22007,1766,0020700890,"MAR 04, 2008",TOR @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
32,22007,1766,0020700806,"FEB 22, 2008",TOR @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
33,22007,1766,0020700764,"FEB 13, 2008",TOR vs. NJN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
34,22007,1766,0020700665,"JAN 30, 2008",TOR vs. WAS,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,6,11,0
35,22007,1766,0020700294,"DEC 09, 2007",TOR vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
36,22007,1766,0020700280,"DEC 07, 2007",TOR @ BOS,L,12,2,2,1.0,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,2,7,-1,0
37,22007,1766,0020700262,"DEC 05, 2007",TOR vs. PHX,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8,0
38,22007,1766,0020700235,"DEC 01, 2007",TOR @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
39,22007,1766,0020700163,"NOV 21, 2007",TOR @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
40,22007,1766,0020700141,"NOV 18, 2007",TOR vs. GSW,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,4,-5,0
41,22007,1766,0020700119,"NOV 16, 2007",TOR vs. IND,W,18,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,6,-3,0
42,22006,1766,0020601223,"APR 18, 2007",IND vs. WAS,L,21,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,6,-4,0
43,22006,1766,0020601213,"APR 17, 2007",IND @ ATL,L,22,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,2,0,1,2,2,9,1,0
44,22006,1766,0020601101,"APR 03, 2007",IND vs. DET,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,0
45,22006,1766,0020601090,"APR 01, 2007",IND vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
46,22006,1766,0020601075,"MAR 30, 2007",IND @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
47,22006,1766,0020601062,"MAR 28, 2007",IND @ NJN,L,20,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,-4,0
48,22006,1766,0020601054,"MAR 27, 2007",IND vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
49,22006,1766,0020601023,"MAR 23, 2007",IND vs. MIA,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
50,22006,1766,0020601012,"MAR 21, 2007",IND @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
51,22006,1766,0020600981,"MAR 17, 2007",IND vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,12,0
52,22006,1766,0020600877,"MAR 02, 2007",IND @ PHX,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
53,22006,1766,0020600839,"FEB 25, 2007",IND vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
54,22006,1766,0020600814,"FEB 23, 2007",IND @ TOR,L,10,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,3,6,6,0
55,22006,1766,0020600803,"FEB 21, 2007",IND vs. MIL,W,9,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,1,1,0,6,1,0
56,22006,1766,0020600758,"FEB 11, 2007",IND vs. LAC,W,12,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,6,3,0
57,22006,1766,0020600730,"FEB 07, 2007",IND vs. SEA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
58,22006,1766,0020600715,"FEB 05, 2007",IND vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
59,22006,1766,0020600702,"FEB 03, 2007",IND @ MEM,W,6,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,2,0
60,22006,1766,0020600647,"JAN 27, 2007",IND vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
61,22006,1766,0020600594,"JAN 20, 2007",IND vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
62,22006,1766,0020600579,"JAN 18, 2007",IND @ MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4,0
63,22006,1766,0020600560,"JAN 15, 2007",IND @ NJN,L,20,5,6,0.833,1,1,1.0,3,3,1.0,4,4,8,0,1,1,2,3,14,6,0
64,22006,1766,0020600531,"JAN 12, 2007",IND vs. DAL,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-4,0
65,22006,1766,0020600518,"JAN 10, 2007",IND @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
66,22006,1766,0020600509,"JAN 09, 2007",IND vs. ATL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,3,4,9,0
67,22006,1766,0020600493,"JAN 06, 2007",IND @ NOK,W,13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4,0
68,22006,1766,0020600477,"JAN 04, 2007",IND @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
69,22006,1766,0020600443,"DEC 30, 2006",IND vs. CHA,L,8,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,2,3,1,0
70,22006,1766,0020600434,"DEC 29, 2006",IND @ DET,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-17,0
71,22006,1766,0020600405,"DEC 26, 2006",IND vs. HOU,W,34,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,2,1,4,6,1,0
72,22006,1766,0020600392,"DEC 23, 2006",IND vs. MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-7,0
73,22006,1766,0020600383,"DEC 22, 2006",IND @ ATL,W,13,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,2,6,-8,0
74,22006,1766,0020600364,"DEC 20, 2006",IND @ PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
75,22006,1766,0020600331,"DEC 15, 2006",IND vs. NYK,W,0,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,-11,0
76,22006,1766,0020600318,"DEC 13, 2006",IND vs. DET,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,4,0
77,22006,1766,0020600306,"DEC 11, 2006",IND @ CHI,L,23,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,0,1,2,2,12,-8,0
78,22006,1766,0020600290,"DEC 09, 2006",IND @ CLE,L,16,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,-19,0
79,22006,1766,0020600276,"DEC 08, 2006",IND vs. POR,W,22,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,2,4,0,5,9,13,0
80,22006,1766,0020600263,"DEC 06, 2006",IND vs. ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,-1,0
81,22006,1766,0020600254,"DEC 04, 2006",IND @ LAL,L,21,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,1,3,3,10,8,0
82,22006,1766,0020600240,"DEC 02, 2006",IND @ DEN,L,17,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,1,0,1,4,3,3,-8,0
83,22006,1766,0020600233,"DEC 01, 2006",IND @ SEA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,3,2,8,0
84,22006,1766,0020600211,"NOV 28, 2006",IND @ POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1,0
85,22006,1766,0020600136,"NOV 18, 2006",IND @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3,0
86,22006,1766,0020600119,"NOV 17, 2006",IND vs. NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,0
87,22006,1766,0020600033,"NOV 04, 2006",IND @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
88,22006,1766,0020600004,"NOV 01, 2006",IND @ CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7,0
89,22002,1766,0020201126,"APR 09, 2003",TOR @ ORL,L,14,1,2,0.5,0,0,0.0,6,6,1.0,0,9,9,0,1,3,1,1,8,4,0
90,22002,1766,0020201117,"APR 08, 2003",TOR @ MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3,0
91,22002,1766,0020201106,"APR 06, 2003",TOR vs. NJN,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-4,0
92,22002,1766,0020201089,"APR 04, 2003",TOR vs. SAS,L,15,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,0,0,3,0,0,6,-1,0
93,22002,1766,0020201078,"APR 02, 2003",TOR @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
94,22002,1766,0020201067,"APR 01, 2003",TOR vs. DET,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,2,4,-1,0
95,22002,1766,0020201038,"MAR 28, 2003",TOR vs. NOH,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0
96,22002,1766,0020201022,"MAR 26, 2003",TOR vs. CLE,W,7,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-11,0
97,22002,1766,0020200904,"MAR 09, 2003",TOR vs. MEM,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
98,22002,1766,0020200892,"MAR 08, 2003",TOR @ ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2,0
99,22002,1766,0020200852,"MAR 02, 2003",TOR vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
100,22002,1766,0020200837,"FEB 28, 2003",TOR @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
101,22002,1766,0020200771,"FEB 19, 2003",TOR vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
102,22002,1766,0020200749,"FEB 16, 2003",TOR vs. ORL,W,14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1,0
103,22002,1766,0020200732,"FEB 14, 2003",TOR vs. GSW,L,12,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,3,1,2,7,9,0
104,22002,1766,0020200721,"FEB 12, 2003",TOR vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
