,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22017,1627786,0021700886,"FEB 24, 2018",NYK vs. BOS,L,12,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,2,14,-2,1
37,22017,1627786,0021700868,"FEB 22, 2018",NYK @ ORL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4,1
38,22017,1627786,0021700294,"NOV 27, 2017",HOU vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
39,22017,1627786,0021700259,"NOV 22, 2017",HOU vs. DEN,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-17,2
40,22017,1627786,0021700080,"OCT 28, 2017",HOU @ MEM,L,3,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,5,1
41,22017,1627786,0021700032,"OCT 21, 2017",HOU vs. DAL,W,4,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
42,22016,1627786,0021601224,"APR 12, 2017",HOU vs. MIN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
43,22016,1627786,0021601210,"APR 10, 2017",HOU @ LAC,L,24,5,10,0.5,1,4,0.25,4,4,1.0,2,3,5,1,0,1,3,3,15,-24,1
44,22016,1627786,0021601200,"APR 09, 2017",HOU @ SAC,W,36,5,9,0.556,1,4,0.25,1,1,1.0,4,5,9,2,0,0,0,3,12,3,1
45,22016,1627786,0021601182,"APR 07, 2017",HOU vs. DET,L,22,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,6,1
46,22016,1627786,0021601168,"APR 05, 2017",HOU vs. DEN,W,15,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,4,4,-4,1
47,22016,1627786,0021601153,"APR 02, 2017",HOU @ PHX,W,39,7,12,0.583,6,9,0.667,1,2,0.5,1,4,5,3,1,0,1,5,21,11,1
48,22016,1627786,0021600431,"DEC 21, 2016",MEM @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
49,22016,1627786,0021600407,"DEC 18, 2016",MEM vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4,1
50,22016,1627786,0021600394,"DEC 16, 2016",MEM vs. SAC,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-1,1
51,22016,1627786,0021600379,"DEC 14, 2016",MEM vs. CLE,W,19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,1,3,-3,1
52,22016,1627786,0021600368,"DEC 13, 2016",MEM @ CLE,L,36,6,16,0.375,1,4,0.25,0,0,0.0,2,4,6,1,0,0,3,5,13,-10,1
53,22016,1627786,0021600351,"DEC 10, 2016",MEM vs. GSW,W,19,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,2,0,3,11,9,1
54,22016,1627786,0021600333,"DEC 08, 2016",MEM vs. POR,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,1,2,4,0,-5,1
55,22016,1627786,0021600318,"DEC 06, 2016",MEM vs. PHI,W,31,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,4,8,-11,1
56,22016,1627786,0021600310,"DEC 05, 2016",MEM @ NOP,W,20,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,11,-7,1
57,22016,1627786,0021600295,"DEC 03, 2016",MEM vs. LAL,W,35,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,2,3,0,3,1,7,0,1
58,22016,1627786,0021600278,"DEC 01, 2016",MEM vs. ORL,W,35,2,13,0.154,1,6,0.167,0,0,0.0,0,2,2,1,3,2,3,2,5,-13,1
59,22016,1627786,0021600268,"NOV 30, 2016",MEM @ TOR,L,28,4,11,0.364,0,4,0.0,2,3,0.667,0,0,0,2,3,0,2,4,10,-1,1
60,22016,1627786,0021600257,"NOV 28, 2016",MEM vs. CHA,L,31,4,9,0.444,0,2,0.0,1,3,0.333,0,2,2,3,2,0,2,1,9,-19,1
61,22016,1627786,0021600243,"NOV 26, 2016",MEM @ MIA,W,35,6,12,0.5,2,5,0.4,4,6,0.667,0,3,3,2,0,0,1,3,18,4,1
62,22016,1627786,0021600233,"NOV 25, 2016",MEM vs. MIA,L,20,4,8,0.5,1,1,1.0,0,2,0.0,1,5,6,0,1,1,1,2,9,6,1
63,22016,1627786,0021600201,"NOV 21, 2016",MEM @ CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
64,22016,1627786,0021600190,"NOV 19, 2016",MEM vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
65,22016,1627786,0021600180,"NOV 18, 2016",MEM @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
66,22016,1627786,0021600167,"NOV 16, 2016",MEM @ LAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1,1
67,22016,1627786,0021600102,"NOV 08, 2016",MEM vs. DEN,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
68,22016,1627786,0021600074,"NOV 04, 2016",MEM vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,1
69,22016,1627786,0021600052,"NOV 01, 2016",MEM @ MIN,L,30,4,7,0.571,0,1,0.0,6,7,0.857,1,1,2,1,1,1,3,2,14,-19,1
70,22016,1627786,0021600039,"OCT 30, 2016",MEM vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
71,22016,1627786,0021600028,"OCT 29, 2016",MEM @ NYK,L,9,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,2,0,0,1,3,10,1
