,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22008,2226,0020800599,"JAN 18, 2009",TOR vs. PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-3,0
20,22008,2226,0020800580,"JAN 16, 2009",TOR @ IND,L,21,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1.0,3,0,0,0,4,13,-18,0
21,22008,2226,0020800568,"JAN 14, 2009",TOR vs. CHI,L,26,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2.0,7,2,0,1,5,5,-4,0
22,22008,2226,0020800554,"JAN 12, 2009",TOR @ BOS,L,29,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2.0,5,0,0,1,3,10,-9,0
23,22008,2226,0020800546,"JAN 11, 2009",TOR vs. BOS,L,12,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1.0,3,0,0,2,1,2,-1,0
24,22008,2226,0020800530,"JAN 09, 2009",TOR vs. MEM,W,32,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0.0,9,3,0,3,1,10,20,0
25,22008,2226,0020800516,"JAN 07, 2009",TOR @ WAS,W,36,7,11,0.636,0,1,0.0,0,0,0.0,1,3,4.0,5,0,1,2,5,14,11,0
26,22008,2226,0020800503,"JAN 05, 2009",TOR @ MIL,L,30,2,13,0.154,0,2,0.0,0,0,0.0,0,1,1.0,11,2,0,2,2,4,-3,0
27,22008,2226,0020800495,"JAN 04, 2009",TOR vs. ORL,W,24,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1.0,4,0,1,2,3,11,-2,0
28,22008,2226,0020800474,"JAN 02, 2009",TOR vs. HOU,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4.0,7,3,0,2,1,8,7,0
29,22008,2226,0020800470,"DEC 31, 2008",TOR vs. DEN,L,16,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1.0,1,0,0,1,3,11,-5,0
30,22008,2226,0020800457,"DEC 29, 2008",TOR @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-5,0
31,22008,2226,0020800443,"DEC 27, 2008",TOR @ POR,L,9,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,2,0,5,8,0
32,22008,2226,0020800434,"DEC 26, 2008",TOR @ SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,-6,0
33,22008,2226,0020800408,"DEC 22, 2008",TOR @ LAC,W,12,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2.0,5,2,0,2,2,6,9,0
34,22008,2226,0020800397,"DEC 20, 2008",TOR @ SAS,L,7,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1.0,2,0,0,0,2,4,-3,0
35,22008,2226,0020800328,"DEC 12, 2008",TOR @ NJN,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,2,-6,0
36,22008,2226,0020800314,"DEC 10, 2008",TOR vs. IND,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-7,0
37,22008,2226,0020800305,"DEC 09, 2008",TOR @ CLE,L,9,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,8,-7,0
38,22008,2226,0020800298,"DEC 07, 2008",TOR vs. POR,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,1,2,2,-5,0
39,22008,2226,0020800286,"DEC 05, 2008",TOR @ UTA,L,6,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,7,2,0
40,22008,2226,0020800261,"DEC 02, 2008",TOR @ DEN,L,15,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0.0,5,0,0,0,1,3,-6,0
41,22008,2226,0020800251,"NOV 30, 2008",TOR @ LAL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,4,0
42,22008,2226,0020800225,"NOV 28, 2008",TOR vs. ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,1,0,1,2,9,0
43,22008,2226,0020800193,"NOV 23, 2008",TOR vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
44,22008,2226,0020800173,"NOV 21, 2008",TOR vs. NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,3,0,-6,0
45,22008,2226,0020800161,"NOV 19, 2008",TOR @ MIA,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0.0,5,0,0,2,2,1,-10,0
46,22008,2226,0020800151,"NOV 18, 2008",TOR @ ORL,L,32,5,13,0.385,0,5,0.0,0,0,0.0,0,3,3.0,4,2,0,7,3,10,-11,0
47,22008,2226,0020800140,"NOV 16, 2008",TOR vs. MIA,W,34,5,9,0.556,2,5,0.4,3,4,0.75,2,2,4.0,11,1,0,4,3,15,3,0
48,22008,2226,0020800106,"NOV 12, 2008",TOR vs. PHI,L,16,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,0,0,2,1,9,3,0
49,22008,2226,0020800095,"NOV 10, 2008",TOR @ BOS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2.0,2,1,0,3,0,0,1,0
50,22008,2226,0020800085,"NOV 09, 2008",TOR @ CHA,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,6,1,0,1,2,2,-6,0
51,22008,2226,0020800068,"NOV 07, 2008",TOR @ ATL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,0,1,0,0,4,3,0
52,22008,2226,0020800052,"NOV 05, 2008",TOR vs. DET,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,1,2,4,-4,0
53,22001,2226,0020101187,"APR 17, 2002",MEM @ SEA,L,24,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2.0,3,0,0,2,1,4,-22,0
54,22001,2226,0020101175,"APR 16, 2002",MEM @ LAC,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9,0
55,22001,2226,0020101160,"APR 14, 2002",MEM @ HOU,W,19,2,8,0.25,0,4,0.0,2,3,0.667,1,1,2.0,2,1,0,1,2,6,1,0
56,22001,2226,0020101148,"APR 13, 2002",MEM vs. SAS,L,23,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1.0,2,0,0,1,0,11,-3,0
57,22001,2226,0020101134,"APR 11, 2002",MEM vs. POR,W,24,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1.0,2,2,0,3,1,12,10,0
58,22001,2226,0020101118,"APR 09, 2002",MEM vs. DEN,W,26,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2.0,5,3,0,2,1,7,-2,0
59,22001,2226,0020101094,"APR 06, 2002",MEM @ WAS,L,17,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1.0,1,0,0,1,1,8,-1,0
60,22001,2226,0020101088,"APR 05, 2002",MEM vs. HOU,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,3,0
61,22001,2226,0020101073,"APR 03, 2002",MEM @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
62,22001,2226,0020101063,"APR 02, 2002",MEM vs. SAC,L,24,5,10,0.5,2,5,0.4,3,6,0.5,1,1,2.0,0,1,0,0,2,15,-8,0
63,22001,2226,0020101023,"MAR 27, 2002",MEM @ SEA,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,0,0,0,1,1,3,-2,0
64,22001,2226,0020101005,"MAR 25, 2002",MEM @ POR,W,24,4,9,0.444,1,3,0.333,1,1,1.0,1,5,6.0,5,1,0,3,3,10,23,0
65,22001,2226,0020100973,"MAR 21, 2002",MEM vs. MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
66,22001,2226,0020100960,"MAR 19, 2002",MEM vs. NYK,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,-1,0
67,22001,2226,0020100946,"MAR 17, 2002",MEM vs. NJN,L,18,3,5,0.6,3,3,1.0,5,5,1.0,0,1,1.0,2,0,0,0,2,14,0,0
68,22001,2226,0020100932,"MAR 15, 2002",MEM vs. BOS,L,17,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0.0,1,0,0,1,1,11,6,0
69,22001,2226,0020100849,"MAR 04, 2002",MEM @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,4,1,0,-6,0
70,22001,2226,0020100842,"MAR 03, 2002",MEM vs. SEA,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,2,1,3,-5,0
71,22001,2226,0020100829,"MAR 01, 2002",MEM @ DEN,L,28,2,7,0.286,1,4,0.25,0,2,0.0,0,1,1.0,2,0,0,1,3,5,5,0
72,22001,2226,0020100820,"FEB 28, 2002",MEM @ UTA,L,29,3,10,0.3,0,4,0.0,5,9,0.556,0,1,1.0,0,0,0,3,1,11,-29,0
73,22001,2226,0020100805,"FEB 26, 2002",MEM @ DAL,L,28,5,9,0.556,3,7,0.429,1,1,1.0,1,4,5.0,3,1,0,2,1,14,-5,0
74,22001,2226,0020100800,"FEB 25, 2002",MEM vs. LAC,L,37,5,16,0.313,1,8,0.125,0,0,0.0,1,3,4.0,4,4,1,2,3,11,-7,0
75,22001,2226,0020100770,"FEB 21, 2002",MEM vs. PHX,L,37,3,11,0.273,3,8,0.375,0,1,0.0,2,2,4.0,4,2,1,2,3,9,-4,0
76,22001,2226,0020100755,"FEB 19, 2002",MEM @ SAS,L,18,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1.0,0,0,0,0,2,3,0,0
77,22001,2226,0020100737,"FEB 17, 2002",MEM @ CHH,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-1,0
78,22001,2226,0020100718,"FEB 14, 2002",MEM vs. DEN,L,36,3,11,0.273,0,4,0.0,2,3,0.667,0,5,5.0,7,3,1,2,2,8,2,0
79,22001,2226,0020100704,"FEB 12, 2002",MEM @ HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,4,2,-1,0
80,22001,2226,0020100697,"FEB 07, 2002",MEM @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8,0
81,22001,2226,0020100683,"FEB 05, 2002",MEM vs. UTA,W,16,2,10,0.2,1,6,0.167,0,0,0.0,0,0,0.0,2,0,0,1,1,5,-7,0
82,22001,2226,0020100667,"FEB 03, 2002",MEM vs. CHH,L,15,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2.0,2,0,0,1,3,8,4,0
83,22001,2226,0020100653,"FEB 01, 2002",MEM vs. LAL,L,11,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,8,-2,0
84,22001,2226,0020100637,"JAN 30, 2002",MEM @ IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
85,22001,2226,0020100623,"JAN 28, 2002",MEM vs. LAC,W,11,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1.0,3,1,0,2,2,3,-1,0
86,22001,2226,0020100604,"JAN 24, 2002",MEM @ POR,L,15,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1.0,2,0,0,0,0,0,-3,0
87,22001,2226,0020100580,"JAN 21, 2002",MEM @ SAC,L,14,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0.0,4,2,0,2,1,4,-5,0
88,22001,2226,0020100566,"JAN 19, 2002",MEM vs. ORL,L,39,8,17,0.471,4,9,0.444,3,4,0.75,0,1,1.0,2,0,1,2,2,23,1,0
89,22001,2226,0020100546,"JAN 17, 2002",MEM vs. DAL,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-5,0
90,22001,2226,0020100525,"JAN 14, 2002",MEM @ LAL,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,2,3,2,-9,0
91,22001,2226,0020100436,"JAN 02, 2002",MEM @ NJN,L,14,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1.0,1,0,0,0,1,1,4,0
92,22001,2226,0020100426,"DEC 30, 2001",MEM vs. SAS,L,17,3,9,0.333,2,3,0.667,0,0,0.0,1,2,3.0,4,3,0,2,0,8,8,0
93,22001,2226,0020100408,"DEC 28, 2001",MEM @ MIA,W,4,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,4,-5,0
94,22001,2226,0020100393,"DEC 26, 2001",MEM vs. CHI,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,0,0
95,22001,2226,0020100383,"DEC 23, 2001",MEM @ BOS,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,1,1,3,-8,0
96,22001,2226,0020100358,"DEC 20, 2001",MEM @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,,0,0,0,0,0,0,0,0
97,22001,2226,0020100343,"DEC 18, 2001",MEM vs. MIL,L,11,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,10,0,0
98,22001,2226,0020100334,"DEC 16, 2001",MEM @ SAC,L,14,6,9,0.667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,0,1,1,13,8,0
99,22001,2226,0020100330,"DEC 15, 2001",MEM @ GSW,L,17,3,11,0.273,2,7,0.286,0,0,0.0,0,0,0.0,1,1,1,0,4,8,6,0
100,22001,2226,0020100311,"DEC 13, 2001",MEM @ DEN,L,17,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2.0,3,2,0,2,2,8,-2,0
101,22001,2226,0020100295,"DEC 11, 2001",MEM vs. WAS,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,3,0
102,22001,2226,0020100261,"DEC 06, 2001",MEM vs. MIN,L,16,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1.0,1,1,0,3,0,7,-4,0
103,22001,2226,0020100243,"DEC 03, 2001",MEM @ ORL,L,15,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1.0,1,2,0,1,2,2,-7,0
104,22001,2226,0020100238,"DEC 02, 2001",MEM @ PHI,W,18,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0.0,2,0,0,1,2,7,-4,0
105,22001,2226,0020100220,"NOV 30, 2001",MEM vs. HOU,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,0,0,3,1,0
106,22001,2226,0020100195,"NOV 26, 2001",MEM vs. SAC,W,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,5,7,0
107,22001,2226,0020100174,"NOV 23, 2001",MEM vs. PHX,L,17,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,1,0,1,6,3,0
108,22001,2226,0020100136,"NOV 17, 2001",MEM vs. CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-5,0
109,22001,2226,0020100118,"NOV 15, 2001",MEM vs. POR,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-1,0
110,22001,2226,0020100098,"NOV 12, 2001",MEM vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
111,22001,2226,0020100083,"NOV 09, 2001",MEM @ LAL,L,16,2,7,0.286,2,4,0.5,1,2,0.5,1,2,3.0,1,1,1,2,3,7,-11,0
112,22001,2226,0020100069,"NOV 07, 2001",MEM @ LAC,L,12,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,0,0,0,0,3,3,-3,0
113,22001,2226,0020100061,"NOV 06, 2001",MEM @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
114,22001,2226,0020100032,"NOV 02, 2001",MEM @ MIN,L,10,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1.0,1,0,0,1,0,0,1,0
