,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21972,78622,0027200441,"FEB 04, 1973",SEA vs. KCK,L,2,0,1,,,,,3,6,0.5,,,1,0,,,,0,3,,0
23,21972,78622,0027200433,"FEB 03, 1973",SEA @ GOS,L,6,2,4,,,,,0,0,0.0,,,1,0,,,,2,4,,0
24,21972,78622,0027200428,"FEB 02, 1973",SEA vs. CHI,W,5,0,1,,,,,0,0,0.0,,,0,0,,,,1,0,,0
25,21972,78622,0027200420,"JAN 31, 1973",SEA vs. HOU,W,7,1,3,,,,,0,0,0.0,,,4,0,,,,2,2,,0
26,21972,78622,0027200410,"JAN 28, 1973",SEA @ LAL,L,8,1,2,,,,,0,2,0.0,,,2,0,,,,3,2,,0
27,21972,78622,0027200394,"JAN 25, 1973",SEA @ PHX,L,8,3,4,,,,,0,1,0.0,,,2,0,,,,1,6,,0
28,21972,78622,0027200383,"JAN 20, 1973",SEA @ BLT,L,7,0,2,,,,,0,0,0.0,,,1,0,,,,1,0,,0
29,21972,78622,0027200377,"JAN 19, 1973",SEA @ BOS,L,9,3,5,,,,,0,0,0.0,,,2,0,,,,2,6,,0
30,21972,78622,0027200370,"JAN 17, 1973",SEA @ DET,W,8,1,2,,,,,0,0,0.0,,,4,0,,,,4,2,,0
31,21972,78622,0027200361,"JAN 16, 1973",SEA @ KCK,W,15,5,8,,,,,2,3,0.667,,,3,1,,,,3,12,,0
32,21972,78622,0027200357,"JAN 14, 1973",SEA vs. NYK,L,7,1,2,,,,,0,0,0.0,,,4,0,,,,2,2,,0
33,21972,78622,0027200346,"JAN 12, 1973",SEA vs. DET,W,6,0,2,,,,,0,0,0.0,,,4,1,,,,0,0,,0
34,21972,78622,0027200341,"JAN 10, 1973",SEA vs. BLT,L,7,0,3,,,,,0,0,0.0,,,3,5,,,,2,0,,0
35,21972,78622,0027200330,"JAN 07, 1973",SEA vs. PHL,L,4,0,0,,,,,0,0,0.0,,,0,0,,,,1,0,,0
36,21972,78622,0027200319,"JAN 05, 1973",SEA vs. GOS,L,4,0,0,,,,,0,0,0.0,,,1,1,,,,1,0,,0
37,21972,78622,0027200309,"JAN 03, 1973",SEA vs. KCK,W,11,0,3,,,,,0,0,0.0,,,5,0,,,,4,0,,0
38,21972,78622,0027200299,"JAN 01, 1973",SEA vs. LAL,L,11,0,0,,,,,0,0,0.0,,,6,0,,,,2,0,,0
39,21972,78622,0027200292,"DEC 29, 1972",SEA vs. CLE,W,4,1,2,,,,,0,0,0.0,,,0,0,,,,1,2,,0
40,21972,78622,0027200278,"DEC 26, 1972",SEA @ GOS,W,27,1,4,,,,,2,4,0.5,,,8,1,,,,3,4,,0
41,21972,78622,0027200270,"DEC 25, 1972",SEA @ POR,L,30,6,13,,,,,1,2,0.5,,,8,2,,,,3,13,,0
42,21972,78622,0027200263,"DEC 22, 1972",SEA @ DET,L,39,7,15,,,,,0,1,0.0,,,9,1,,,,4,14,,0
43,21972,78622,0027200256,"DEC 20, 1972",SEA @ KCK,L,8,1,1,,,,,0,0,0.0,,,0,0,,,,2,2,,0
44,21972,78622,0027200254,"DEC 19, 1972",SEA @ MIL,L,13,0,3,,,,,1,2,0.5,,,2,1,,,,2,1,,0
45,21972,78622,0027200247,"DEC 17, 1972",SEA vs. BOS,L,12,2,2,,,,,0,0,0.0,,,2,1,,,,3,4,,0
46,21972,78622,0027200235,"DEC 15, 1972",SEA vs. POR,L,7,1,2,,,,,0,0,0.0,,,1,0,,,,2,2,,0
47,21972,78622,0027200230,"DEC 13, 1972",SEA vs. MIL,L,20,2,5,,,,,1,5,0.2,,,7,0,,,,3,5,,0
48,21972,78622,0027200220,"DEC 10, 1972",SEA vs. PHX,W,8,1,1,,,,,0,1,0.0,,,3,0,,,,2,2,,0
49,21972,78622,0027200209,"DEC 08, 1972",SEA @ LAL,L,22,3,6,,,,,0,1,0.0,,,6,0,,,,3,6,,0
50,21972,78622,0027200202,"DEC 06, 1972",SEA vs. MIL,W,3,0,0,,,,,0,0,0.0,,,1,0,,,,0,0,,0
51,21972,78622,0027203015,"DEC 03, 1972",SEA @ CLE,L,4,0,2,,,,,0,0,0.0,,,0,0,,,,0,0,,0
52,21972,78622,0027200190,"DEC 02, 1972",SEA @ CHI,L,7,1,2,,,,,1,1,1.0,,,0,0,,,,1,3,,0
53,21972,78622,0027200183,"DEC 01, 1972",SEA @ BUF,L,8,0,0,,,,,0,0,0.0,,,0,0,,,,2,0,,0
54,21972,78622,0027200173,"NOV 29, 1972",SEA @ BOS,L,16,1,4,,,,,0,0,0.0,,,4,0,,,,1,2,,0
55,21972,78622,0027200163,"NOV 26, 1972",SEA vs. DET,W,36,7,12,,,,,1,3,0.333,,,5,3,,,,4,15,,0
56,21972,78622,0027200155,"NOV 25, 1972",SEA @ HOU,L,28,2,3,,,,,2,4,0.5,,,7,0,,,,3,6,,0
57,21972,78622,0027200148,"NOV 23, 1972",SEA @ ATL,L,34,4,8,,,,,0,1,0.0,,,8,0,,,,4,8,,0
58,21972,78622,0027200146,"NOV 22, 1972",SEA @ BLT,L,3,1,1,,,,,0,2,0.0,,,1,0,,,,0,2,,0
59,21972,78622,0027203012,"NOV 21, 1972",SEA @ CLE,L,13,1,2,,,,,1,1,1.0,,,1,0,,,,3,3,,0
60,21972,78622,0027200138,"NOV 19, 1972",SEA vs. BUF,W,21,4,8,,,,,1,3,0.333,,,2,0,,,,4,9,,0
61,21972,78622,0027200133,"NOV 18, 1972",SEA @ POR,W,33,8,12,,,,,1,1,1.0,,,11,3,,,,4,17,,0
62,21972,78622,0027200129,"NOV 17, 1972",SEA vs. PHL,W,27,4,8,,,,,1,3,0.333,,,9,2,,,,4,9,,0
63,21972,78622,0027200120,"NOV 15, 1972",SEA @ KCK,L,21,4,6,,,,,1,4,0.25,,,9,1,,,,3,9,,0
64,21972,78622,0027200118,"NOV 14, 1972",SEA @ CHI,L,22,2,2,,,,,1,2,0.5,,,3,0,,,,3,5,,0
65,21972,78622,0027200109,"NOV 12, 1972",SEA vs. CLE,L,11,0,1,,,,,1,3,0.333,,,3,0,,,,1,1,,0
66,21972,78622,0027200099,"NOV 10, 1972",SEA vs. KCK,L,14,1,3,,,,,1,2,0.5,,,2,2,,,,2,3,,0
67,21972,78622,0027200094,"NOV 08, 1972",SEA @ MIL,L,24,4,10,,,,,2,2,1.0,,,5,1,,,,3,10,,0
68,21972,78622,0027200086,"NOV 05, 1972",SEA vs. LAL,L,18,7,13,,,,,0,0,0.0,,,10,3,,,,4,14,,0
69,21972,78622,0027200077,"NOV 03, 1972",SEA vs. NYK,L,7,1,1,,,,,0,0,0.0,,,1,0,,,,1,2,,0
70,21972,78622,0027200068,"NOV 01, 1972",SEA vs. DET,L,16,0,2,,,,,0,2,0.0,,,3,1,,,,3,0,,0
71,21972,78622,0027200064,"OCT 29, 1972",SEA vs. CHI,L,20,2,4,,,,,0,3,0.0,,,3,0,,,,3,4,,0
72,21972,78622,0027200054,"OCT 27, 1972",SEA vs. PHX,W,37,7,12,,,,,3,7,0.429,,,8,2,,,,5,17,,0
73,21972,78622,0027200046,"OCT 25, 1972",SEA vs. ATL,L,5,0,0,,,,,0,0,0.0,,,0,0,,,,2,0,,0
74,21972,78622,0027200038,"OCT 22, 1972",SEA vs. POR,W,26,5,10,,,,,2,4,0.5,,,2,1,,,,5,12,,0
75,21972,78622,0027200031,"OCT 21, 1972",SEA @ PHX,L,20,3,8,,,,,1,2,0.5,,,5,1,,,,5,7,,0
76,21972,78622,0027200029,"OCT 20, 1972",SEA vs. GOS,L,2,1,3,,,,,0,0,0.0,,,2,0,,,,1,2,,0
