,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630570,0022100795,"FEB 04, 2022",POR vs. OKC,L,20,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,4,8,-3,1
22,22021,1630570,0022100781,"FEB 02, 2022",POR @ LAL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,6,-5,1
23,22021,1630570,0022100765,"JAN 31, 2022",POR @ OKC,L,9,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,5,0,1
24,22021,1630570,0022100753,"JAN 30, 2022",POR @ CHI,L,22,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,2,0,3,0,3,10,-2,1
25,22021,1630570,0022100739,"JAN 28, 2022",POR @ HOU,W,15,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,3,6,6,1
26,22021,1630570,0022100732,"JAN 26, 2022",POR vs. DAL,L,19,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,3,8,-14,1
27,22021,1630570,0022100721,"JAN 25, 2022",POR vs. MIN,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,4,2,-10,1
28,22021,1630570,0022100702,"JAN 23, 2022",POR @ TOR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,1,6,9,1
29,22021,1630570,0022100688,"JAN 21, 2022",POR @ BOS,W,10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-14,1
30,22021,1630570,0022100672,"JAN 19, 2022",POR @ MIA,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,-10,1
31,22021,1630570,0022100661,"JAN 17, 2022",POR @ ORL,W,12,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-13,1
32,22021,1630570,0022100642,"JAN 15, 2022",POR @ WAS,W,8,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,6,2,-2,1
33,22021,1630570,0022100631,"JAN 13, 2022",POR @ DEN,L,23,4,7,0.571,0,1,0.0,3,5,0.6,1,1,2,0,0,2,4,2,11,-21,1
34,22021,1630570,0022100486,"JAN 10, 2022",POR vs. BKN,W,14,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,1,2,0,4,-5,1
35,22021,1630570,0022100605,"JAN 09, 2022",POR vs. SAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,4,1,1
36,22021,1630570,0022100590,"JAN 07, 2022",POR vs. CLE,L,14,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,1,4,-3,1
37,22021,1630570,0022100576,"JAN 05, 2022",POR vs. MIA,L,8,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,2,1,14,1
38,22021,1630570,0022100560,"JAN 03, 2022",POR vs. ATL,W,10,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,-9,1
39,22021,1630570,0022100467,"DEC 21, 2021",POR @ NOP,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2,1
40,22021,1630570,0022100439,"DEC 17, 2021",POR vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,8,1
41,22021,1630570,0022100426,"DEC 15, 2021",POR vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
42,22021,1630570,0022100402,"DEC 12, 2021",POR vs. MIN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,2,4,1
43,22021,1630570,0022100347,"DEC 04, 2021",POR vs. BOS,L,6,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-5,1
44,22021,1630570,0022100332,"DEC 02, 2021",POR vs. SAS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7,1
45,22021,1630570,0022100317,"NOV 30, 2021",POR vs. DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,1
46,22021,1630570,0022100312,"NOV 29, 2021",POR @ UTA,L,4,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5,1
47,22021,1630570,0022100197,"NOV 14, 2021",POR @ DEN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3,1
