,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21983,77022,0028300038,"NOV 03, 1983",PHX vs. SAN,W,21,1,2,0.5,0,0.0,,2,6,0.333,1.0,2.0,3,4,0,1,1,3,4,,0
27,21983,77022,0028300024,"NOV 01, 1983",PHX vs. SEA,L,19,2,3,0.667,0,0.0,,0,0,,0.0,3.0,3,0,1,2,0,6,4,,0
28,21983,77022,0028300018,"OCT 29, 1983",PHX @ DAL,L,15,0,0,,0,0.0,,0,0,,0.0,1.0,1,2,1,0,2,2,0,,0
29,21982,77022,0028200940,"APR 17, 1983",PHX vs. SDC,W,27,0,4,0.0,0,0.0,,1,4,0.25,0.0,1.0,1,3,1,1,4,3,1,,0
30,21982,77022,0028200924,"APR 15, 1983",PHX @ SDC,W,20,2,3,0.667,0,0.0,,1,3,0.333,0.0,0.0,0,2,3,3,5,1,5,,0
31,21982,77022,0028200912,"APR 13, 1983",PHX vs. SEA,W,22,1,1,1.0,0,0.0,,4,4,1.0,4.0,1.0,5,5,1,2,0,3,6,,0
32,21982,77022,0028200902,"APR 12, 1983",PHX @ GOS,W,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,2,2,0,,0
33,21982,77022,0028200898,"APR 10, 1983",PHX @ LAL,W,15,0,3,0.0,0,0.0,,1,2,0.5,0.0,2.0,2,4,4,0,0,0,1,,0
34,21982,77022,0028200885,"APR 08, 1983",PHX @ POR,W,18,1,4,0.25,0,0.0,,0,0,0.0,0.0,0.0,0,1,0,0,1,4,2,,0
35,21982,77022,0028200876,"APR 07, 1983",PHX vs. LAL,L,18,1,1,1.0,0,0.0,,0,1,0.0,0.0,2.0,2,4,2,1,2,2,2,,0
36,21982,77022,0028200863,"APR 05, 1983",PHX vs. GOS,W,25,2,3,0.667,0,0.0,,0,0,0.0,0.0,4.0,4,6,0,1,1,2,4,,0
37,21982,77022,0028200846,"APR 02, 1983",PHX vs. NYK,W,16,0,1,0.0,0,0.0,,1,2,0.5,,,1,3,1,0,2,4,1,,0
38,21982,77022,0028200837,"MAR 31, 1983",PHX vs. POR,W,16,0,0,0.0,0,0.0,,2,4,0.5,0.0,1.0,1,1,0,0,0,1,2,,0
39,21982,77022,0028200824,"MAR 29, 1983",PHX vs. UTH,W,16,1,2,0.5,0,0.0,,0,0,0.0,1.0,1.0,2,3,0,0,1,3,2,,0
40,21982,77022,0028200809,"MAR 26, 1983",PHX vs. DEN,W,19,2,4,0.5,0,0.0,,1,4,0.25,,,4,1,1,0,2,0,5,,0
41,21982,77022,0028200797,"MAR 24, 1983",PHX vs. KCK,W,18,2,3,0.667,0,0.0,,0,0,0.0,2.0,0.0,2,2,0,1,0,3,4,,0
42,21982,77022,0028200779,"MAR 22, 1983",PHX @ DEN,L,14,2,4,0.5,0,0.0,,0,0,0.0,2.0,2.0,4,4,3,1,1,1,4,,0
43,21982,77022,0028200770,"MAR 19, 1983",PHX vs. DAL,W,11,2,2,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0,2,1,3,5,,0
44,21982,77022,0028200756,"MAR 17, 1983",PHX vs. HOU,W,16,2,4,0.5,0,0.0,,1,2,0.5,0.0,5.0,5,1,0,0,3,4,5,,0
45,21982,77022,0028200751,"MAR 16, 1983",PHX @ LAL,L,18,2,4,0.5,0,1.0,,0,0,0.0,0.0,0.0,0,3,1,0,3,4,4,,0
46,21982,77022,0028200743,"MAR 15, 1983",PHX vs. CHI,W,10,0,1,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,1,0,0,1,2,0,,0
47,21982,77022,0028200729,"MAR 12, 1983",PHX @ HOU,W,9,2,3,0.667,0,1.0,,0,0,0.0,0.0,0.0,0,3,1,0,1,2,4,,0
48,21982,77022,0028200713,"MAR 09, 1983",PHX @ SAN,L,20,2,3,0.667,0,0.0,,2,4,0.5,0.0,2.0,2,5,0,0,2,5,6,,0
49,21982,77022,0028200704,"MAR 08, 1983",PHX @ DAL,L,16,0,2,0.0,0,0.0,,1,2,0.5,0.0,2.0,2,3,0,1,1,3,1,,0
50,21982,77022,0028200687,"MAR 04, 1983",PHX vs. GOS,W,10,1,1,1.0,1,1.0,,3,4,0.75,1.0,2.0,3,0,0,0,3,3,6,,0
51,21982,77022,0028200671,"MAR 02, 1983",PHX vs. SAN,W,8,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,1,1,1,0,,0
52,21982,77022,0028200649,"FEB 26, 1983",PHX vs. BOS,L,7,0,0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,0,0,1,2,1,,0
53,21982,77022,0028200640,"FEB 25, 1983",PHX @ SEA,W,5,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,1,0,1,2,0,,0
54,21982,77022,0028200635,"FEB 24, 1983",PHX @ UTH,W,12,0,5,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,1,1,0,1,2,2,,0
55,21982,77022,0028200621,"FEB 22, 1983",PHX vs. MIL,W,15,1,2,0.5,0,0.0,,0,0,0.0,0.0,6.0,6,3,0,1,3,2,2,,0
56,21982,77022,0028200615,"FEB 20, 1983",PHX @ CLE,W,17,0,4,0.0,0,1.0,0.0,0,0,,,,4,1,2,0,2,2,0,,0
57,21982,77022,0028200608,"FEB 19, 1983",PHX @ DET,L,17,3,3,1.0,0,0.0,,1,2,0.5,,,1,2,1,0,1,4,7,,0
58,21982,77022,0028200589,"FEB 16, 1983",PHX @ KCK,W,20,3,3,1.0,0,0.0,,1,1,1.0,1.0,2.0,3,6,0,1,1,4,7,,0
59,21982,77022,0028200577,"FEB 10, 1983",PHX @ SDC,L,7,0,2,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,0,1,0,1,1,0,,0
60,21982,77022,0028200564,"FEB 08, 1983",PHX vs. DAL,L,10,0,1,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,1,1,0,1,3,0,,0
61,21982,77022,0028200555,"FEB 06, 1983",PHX @ GOS,W,14,2,3,0.667,0,0.0,,0,1,0.0,1.0,2.0,3,2,0,0,0,1,4,,0
62,21982,77022,0028200537,"FEB 04, 1983",PHX vs. HOU,W,18,1,1,1.0,0,0.0,,1,4,0.25,,,2,5,0,1,1,3,3,,0
63,21982,77022,0028200531,"FEB 02, 1983",PHX vs. UTH,W,33,3,5,0.6,0,0.0,,1,2,0.5,0.0,2.0,2,5,3,0,2,1,7,,0
64,21982,77022,0028200511,"JAN 29, 1983",PHX @ WAS,L,16,0,1,0.0,0,0.0,,0,0,0.0,,,1,0,2,1,0,1,0,,0
65,21982,77022,0028200503,"JAN 28, 1983",PHX @ BOS,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
66,21982,77022,0028200490,"JAN 26, 1983",PHX @ PHL,L,9,0,0,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,1,0,0,0,2,0,,0
67,21982,77022,0028200483,"JAN 25, 1983",PHX @ ATL,L,12,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,2,0,0,0,3,2,,0
68,21982,77022,0028200473,"JAN 23, 1983",PHX @ KCK,W,9,0,1,0.0,0,0.0,,0,2,0.0,0.0,2.0,2,0,0,0,0,1,0,,0
69,21982,77022,0028200463,"JAN 21, 1983",PHX vs. IND,L,9,1,2,0.5,0,0.0,,0,0,0.0,,,2,2,4,0,0,2,2,,0
70,21982,77022,0028200448,"JAN 19, 1983",PHX vs. SAN,W,14,1,2,0.5,0,0.0,,0,0,0.0,0.0,2.0,2,3,0,0,0,3,2,,0
71,21982,77022,0028200435,"JAN 15, 1983",PHX vs. SDC,W,6,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0,0,2,4,2,,0
72,21982,77022,0028200417,"JAN 13, 1983",PHX vs. SEA,W,9,1,3,0.333,0,0.0,,1,2,0.5,0.0,0.0,0,0,0,0,0,5,3,,0
73,21982,77022,0028200400,"JAN 11, 1983",PHX @ CHI,W,15,1,3,0.333,0,0.0,,0,0,0.0,0.0,3.0,3,4,4,0,1,3,2,,0
74,21982,77022,0028200397,"JAN 09, 1983",PHX @ MIL,L,11,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0,0,0,3,0,,0
75,21982,77022,0028200386,"JAN 07, 1983",PHX @ IND,W,13,1,6,0.167,0,0.0,,0,0,0.0,,,3,0,1,0,0,3,2,,0
76,21982,77022,0028200379,"JAN 06, 1983",PHX @ NJN,L,18,1,1,1.0,0,0.0,,1,2,0.5,0.0,2.0,2,0,3,1,4,4,3,,0
77,21982,77022,0028200368,"JAN 04, 1983",PHX @ NYK,W,6,0,1,0.0,0,0.0,,2,4,0.5,0.0,1.0,1,3,1,0,0,1,2,,0
78,21982,77022,0028200356,"JAN 02, 1983",PHX vs. SEA,W,21,4,5,0.8,0,0.0,,2,5,0.4,0.0,2.0,2,1,2,0,3,5,10,,0
79,21982,77022,0028200352,"JAN 01, 1983",PHX @ DEN,L,27,5,8,0.625,0,0.0,,4,5,0.8,,,8,2,2,1,2,4,14,,0
80,21982,77022,0028200345,"DEC 30, 1982",PHX vs. DET,W,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,3,2,0,,0
81,21982,77022,0028200331,"DEC 28, 1982",PHX vs. POR,W,11,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,2,1,3,2,,0
82,21982,77022,0028200321,"DEC 26, 1982",PHX @ SEA,L,16,1,2,0.5,0,0.0,,0,0,0.0,1.0,1.0,2,1,1,1,0,4,2,,0
83,21982,77022,0028200311,"DEC 25, 1982",PHX @ UTH,W,15,0,5,0.0,0,0.0,,1,2,0.5,,,3,3,2,0,1,0,1,,0
84,21982,77022,0028200306,"DEC 23, 1982",PHX vs. DAL,W,25,1,3,0.333,0,0.0,,1,2,0.5,,,3,6,0,1,0,4,3,,0
85,21982,77022,0028200292,"DEC 21, 1982",PHX @ SAN,W,11,0,1,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,1,0,0,0,4,2,,0
86,21982,77022,0028200284,"DEC 18, 1982",PHX vs. LAL,W,19,2,5,0.4,0,1.0,,1,1,1.0,,,8,4,3,3,1,3,5,,0
87,21982,77022,0028200265,"DEC 16, 1982",PHX vs. GOS,L,16,3,6,0.5,0,0.0,,0,1,0.0,0.0,4.0,4,2,0,1,3,1,6,,0
88,21982,77022,0028200255,"DEC 14, 1982",PHX @ SEA,W,11,0,2,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,0,0,1,1,1,,0
89,21982,77022,0028200249,"DEC 12, 1982",PHX @ POR,L,11,2,3,0.667,0,0.0,,0,0,0.0,2.0,1.0,3,0,0,0,0,1,4,,0
90,21982,77022,0028200232,"DEC 10, 1982",PHX vs. HOU,W,12,3,3,1.0,0,0.0,,0,0,0.0,,,1,2,2,0,2,5,6,,0
91,21982,77022,0028200224,"DEC 08, 1982",PHX @ LAL,L,5,0,1,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,0,0,0,0,2,0,,0
92,21982,77022,0028200206,"DEC 04, 1982",PHX vs. SDC,L,8,1,3,0.333,0,0.0,,0,2,0.0,,,1,1,1,1,1,1,2,,0
93,21982,77022,0028200192,"DEC 02, 1982",PHX vs. PHL,L,12,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,2,0,2,2,4,,0
94,21982,77022,0028200181,"NOV 30, 1982",PHX @ GOS,L,15,2,2,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,1,0,3,5,4,,0
95,21982,77022,0028200163,"NOV 27, 1982",PHX @ KCK,L,13,3,4,0.75,0,0.0,,1,7,0.143,,,2,0,3,0,3,5,7,,0
96,21982,77022,0028200157,"NOV 26, 1982",PHX vs. NJN,W,12,2,4,0.5,0,0.0,,0,4,0.0,,,1,0,2,0,1,4,4,,0
97,21982,77022,0028200150,"NOV 24, 1982",PHX vs. WAS,L,14,2,2,1.0,0,0.0,,2,3,0.667,0.0,0.0,0,0,3,0,1,3,6,,0
98,21982,77022,0028200128,"NOV 20, 1982",PHX vs. ATL,W,20,1,6,0.167,0,0.0,,0,0,0.0,,,3,1,3,1,3,3,2,,0
99,21982,77022,0028200118,"NOV 18, 1982",PHX vs. DEN,L,11,1,7,0.143,0,0.0,,0,2,0.0,1.0,0.0,1,4,2,0,2,4,2,,0
100,21982,77022,0028200102,"NOV 16, 1982",PHX vs. LAL,W,12,0,3,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,4,0,0,0,2,1,,0
101,21982,77022,0028200098,"NOV 14, 1982",PHX @ POR,W,14,2,3,0.667,0,0.0,,0,2,0.0,0.0,2.0,2,2,1,0,4,3,4,,0
102,21982,77022,0028200086,"NOV 12, 1982",PHX vs. CLE,W,17,5,5,1.0,0,0.0,,2,2,1.0,,,3,3,0,0,2,1,12,,0
103,21982,77022,0028200078,"NOV 10, 1982",PHX vs. KCK,W,12,1,2,0.5,0,0.0,,1,2,0.5,1.0,0.0,1,1,1,1,1,2,3,,0
104,21982,77022,0028200065,"NOV 09, 1982",PHX @ HOU,W,21,2,4,0.5,0,0.0,,4,4,1.0,0.0,4.0,4,3,1,1,1,2,8,,0
105,21982,77022,0028200060,"NOV 07, 1982",PHX @ SAN,L,11,0,3,0.0,0,0.0,,0,2,0.0,0.0,1.0,1,0,0,0,1,1,0,,0
106,21982,77022,0028200053,"NOV 06, 1982",PHX @ DAL,W,4,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,0,1,2,,0
107,21982,77022,0028200038,"NOV 04, 1982",PHX vs. UTH,W,21,3,3,1.0,0,0.0,,5,8,0.625,1.0,2.0,3,4,1,1,1,2,11,,0
108,21982,77022,0028200023,"NOV 02, 1982",PHX vs. POR,W,9,2,4,0.5,0,0.0,,1,2,0.5,0.0,0.0,0,0,0,0,0,4,5,,0
109,21982,77022,0028200022,"OCT 31, 1982",PHX @ DEN,L,15,1,1,,0,0.0,,2,4,0.5,0.0,1.0,1,2,6,1,0,0,4,,0
110,21982,77022,0028200004,"OCT 29, 1982",PHX @ SDC,W,15,1,3,,0,0.0,,2,4,0.5,,,4,4,3,0,4,3,4,,0
111,21980,77022,0028000936,"MAR 29, 1981",PHX vs. UTH,W,26,3,6,,0,1.0,,2,4,0.5,0.0,2.0,2,0,5,0,3,4,8,,0
112,21980,77022,0028000924,"MAR 27, 1981",PHX vs. SDC,W,23,2,4,,0,0.0,,5,8,0.625,1.0,4.0,5,4,1,0,4,3,9,,0
113,21980,77022,0028000913,"MAR 25, 1981",PHX vs. KCK,L,12,0,2,,0,0.0,,1,3,0.333,0.0,1.0,1,0,0,0,1,2,1,,0
114,21980,77022,0028000902,"MAR 24, 1981",PHX @ POR,L,21,2,4,,0,0.0,,0,0,0.0,1.0,1.0,2,2,0,0,1,3,4,,0
115,21980,77022,0028000899,"MAR 22, 1981",PHX vs. SEA,W,15,1,6,,0,0.0,,2,5,0.4,1.0,0.0,1,1,2,0,1,2,4,,0
116,21980,77022,0028000888,"MAR 21, 1981",PHX @ GOS,L,19,2,4,,0,0.0,,1,2,0.5,0.0,0.0,0,1,2,0,2,2,5,,0
117,21980,77022,0028000869,"MAR 18, 1981",PHX vs. LAL,W,18,3,4,,0,0.0,,3,4,0.75,0.0,0.0,0,2,3,0,1,2,9,,0
118,21980,77022,0028000824,"MAR 10, 1981",PHX @ DAL,L,20,5,7,,0,0.0,,1,4,0.25,2.0,2.0,4,2,2,1,2,5,11,,0
119,21980,77022,0028000815,"MAR 08, 1981",PHX @ KCK,L,30,1,10,,0,4.0,,0,0,0.0,0.0,0.0,0,2,2,0,6,3,2,,0
120,21980,77022,0028000806,"MAR 06, 1981",PHX vs. POR,W,25,5,10,,0,0.0,,0,0,0.0,3.0,2.0,5,5,3,0,3,2,10,,0
121,21980,77022,0028000794,"MAR 05, 1981",PHX @ UTH,W,23,2,8,,0,0.0,,2,2,1.0,0.0,2.0,2,0,0,0,0,5,6,,0
122,21980,77022,0028000791,"MAR 04, 1981",PHX vs. CLE,W,23,4,10,,0,0.0,,3,4,0.75,1.0,2.0,3,1,2,0,1,3,11,,0
123,21980,77022,0028000778,"MAR 01, 1981",PHX @ LAL,W,26,2,6,,0,0.0,,1,3,0.333,4.0,4.0,8,4,2,1,2,4,5,,0
124,21980,77022,0028000760,"FEB 27, 1981",PHX @ POR,L,21,2,4,,0,0.0,,2,3,0.667,0.0,2.0,2,3,2,0,0,2,6,,0
125,21980,77022,0028000741,"FEB 22, 1981",PHX vs. PHL,W,22,2,6,,0,0.0,,1,3,0.333,2.0,2.0,4,2,0,0,0,2,5,,0
126,21980,77022,0028000726,"FEB 20, 1981",PHX @ SEA,L,20,3,10,,0,0.0,,6,6,1.0,0.0,2.0,2,1,2,0,0,1,12,,0
127,21980,77022,0028000875,"FEB 19, 1981",PHX @ DEN,L,8,0,2,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0,0,0,2,0,,0
128,21980,77022,0028000706,"FEB 17, 1981",PHX vs. GOS,W,21,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,2,2,0,0,3,2,,0
129,21980,77022,0028000695,"FEB 15, 1981",PHX vs. NYK,L,19,3,6,,0,0.0,,4,4,1.0,1.0,1.0,2,0,4,0,2,3,10,,0
130,21980,77022,0028000687,"FEB 13, 1981",PHX vs. SDC,W,28,3,7,,0,0.0,,2,3,0.667,1.0,1.0,2,2,2,0,3,4,8,,0
131,21980,77022,0028000675,"FEB 11, 1981",PHX vs. DAL,W,25,3,7,,0,1.0,,7,7,1.0,3.0,2.0,5,3,3,1,0,2,13,,0
132,21980,77022,0028000668,"FEB 10, 1981",PHX @ SDC,W,18,4,7,,0,0.0,,0,0,0.0,0.0,2.0,2,2,0,0,3,2,8,,0
133,21980,77022,0028000654,"FEB 08, 1981",PHX vs. WAS,W,18,2,5,,0,0.0,,1,2,0.5,0.0,0.0,0,1,1,0,0,3,5,,0
134,21980,77022,0028000642,"FEB 06, 1981",PHX vs. HOU,W,20,4,8,,0,1.0,,6,6,1.0,2.0,0.0,2,0,2,0,1,1,14,,0
135,21980,77022,0028000630,"FEB 04, 1981",PHX vs. UTH,W,24,3,8,,0,0.0,,3,4,0.75,2.0,1.0,3,3,1,1,1,3,9,,0
136,21980,77022,0028000618,"JAN 29, 1981",PHX @ CLE,L,16,2,7,,0,0.0,,3,4,0.75,3.0,2.0,5,0,1,1,1,2,7,,0
137,21980,77022,0028000608,"JAN 28, 1981",PHX @ WAS,L,26,3,6,,0,0.0,,5,6,0.833,1.0,3.0,4,2,9,0,6,3,11,,0
138,21980,77022,0028000595,"JAN 26, 1981",PHX @ NYK,W,16,1,2,,0,0.0,,4,4,1.0,0.0,0.0,0,3,1,0,4,4,6,,0
139,21980,77022,0028000590,"JAN 25, 1981",PHX @ PHL,L,24,6,8,,0,0.0,,0,0,0.0,2.0,0.0,2,0,1,2,3,4,12,,0
140,21980,77022,0028000581,"JAN 23, 1981",PHX vs. MIL,W,16,1,4,,0,0.0,,1,3,0.333,0.0,0.0,0,2,1,0,1,4,3,,0
141,21980,77022,0028000564,"JAN 21, 1981",PHX @ HOU,L,22,4,8,,0,0.0,,1,3,0.333,1.0,2.0,3,3,0,1,5,2,9,,0
142,21980,77022,0028000558,"JAN 20, 1981",PHX @ SAN,L,22,3,3,,0,0.0,,4,6,0.667,1.0,4.0,5,2,0,1,3,1,10,,0
143,21980,77022,0028000551,"JAN 18, 1981",PHX vs. ATL,W,20,3,3,,0,0.0,,2,5,0.4,1.0,1.0,2,3,0,0,2,4,8,,0
144,21980,77022,0028000536,"JAN 16, 1981",PHX vs. HOU,W,23,2,5,,0,0.0,,3,4,0.75,1.0,2.0,3,0,2,1,3,2,7,,0
145,21980,77022,0028000521,"JAN 14, 1981",PHX vs. DEN,W,26,5,11,,0,0.0,,4,6,0.667,0.0,2.0,2,4,1,0,4,6,14,,0
146,21980,77022,0028000518,"JAN 13, 1981",PHX vs. SEA,W,26,2,10,,0,1.0,,3,4,0.75,2.0,0.0,2,4,0,0,1,4,7,,0
147,21980,77022,0028000509,"JAN 11, 1981",PHX @ MIL,L,20,2,4,,0,0.0,,0,0,0.0,2.0,0.0,2,3,0,2,3,3,4,,0
148,21980,77022,0028000493,"JAN 09, 1981",PHX @ NJN,W,22,1,8,,0,0.0,,0,0,0.0,1.0,3.0,4,4,2,0,3,1,2,,0
149,21980,77022,0028000485,"JAN 07, 1981",PHX @ BOS,L,19,1,4,,0,0.0,,4,4,1.0,0.0,0.0,0,1,0,0,2,3,6,,0
150,21980,77022,0028000476,"JAN 06, 1981",PHX @ ATL,W,16,2,4,,0,0.0,,0,0,0.0,1.0,3.0,4,2,0,1,0,3,4,,0
151,21980,77022,0028000458,"JAN 02, 1981",PHX @ DEN,W,13,5,9,,0,1.0,,3,3,1.0,1.0,0.0,1,3,1,0,0,1,13,,0
152,21980,77022,0028000442,"DEC 30, 1980",PHX vs. BOS,L,18,4,7,,0,2.0,,2,6,0.333,,,6,1,0,0,2,3,10,,0
153,21980,77022,0028000432,"DEC 27, 1980",PHX vs. LAL,W,20,3,5,,0,0.0,,5,9,0.556,2.0,0.0,2,2,1,0,2,4,11,,0
154,21980,77022,0028000418,"DEC 25, 1980",PHX vs. SAN,W,15,4,5,,0,0.0,,4,5,0.8,0.0,0.0,0,3,2,1,1,5,12,,0
155,21980,77022,0028000409,"DEC 23, 1980",PHX vs. DET,W,30,4,10,,0,0.0,,6,6,1.0,2.0,3.0,5,4,2,0,6,3,14,,0
156,21980,77022,0028000406,"DEC 22, 1980",PHX @ SEA,W,37,3,7,,0,0.0,,2,4,0.5,4.0,1.0,5,4,2,1,5,2,8,,0
157,21980,77022,0028000405,"DEC 21, 1980",PHX @ POR,W,36,5,9,,0,0.0,,2,4,0.5,2.0,7.0,9,7,1,0,3,3,12,,0
158,21980,77022,0028000386,"DEC 19, 1980",PHX vs. UTH,W,34,4,14,,1,1.0,,2,4,0.5,2.0,2.0,4,5,2,0,1,5,11,,0
159,21980,77022,0028000379,"DEC 17, 1980",PHX vs. DAL,W,25,4,10,,0,0.0,,2,3,0.667,1.0,2.0,3,2,2,0,2,2,10,,0
160,21980,77022,0028000363,"DEC 14, 1980",PHX vs. POR,L,17,3,7,,0,1.0,,0,0,0.0,0.0,0.0,0,0,0,1,0,2,6,,0
161,21980,77022,0028000343,"DEC 10, 1980",PHX @ IND,L,24,4,11,,0,2.0,,4,5,0.8,1.0,1.0,2,1,0,1,6,2,12,,0
162,21980,77022,0028000327,"DEC 09, 1980",PHX @ CHI,W,17,5,8,,0,0.0,,2,2,1.0,0.0,4.0,4,2,4,0,3,3,12,,0
163,21980,77022,0028000322,"DEC 07, 1980",PHX vs. GOS,W,21,3,5,,0,0.0,,0,0,0.0,1.0,3.0,4,3,3,1,3,4,6,,0
