,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22018,202325,0021800753,"JAN 29, 2019",NOP @ HOU,W,4,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-6,1
14,22018,202325,0021800528,"DEC 29, 2018",NOP vs. HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
15,22018,202325,0021800523,"DEC 28, 2018",NOP vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
16,22018,202325,0021800462,"DEC 19, 2018",NOP @ MIL,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4,1
17,22018,202325,0021800393,"DEC 10, 2018",NOP @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
18,22018,202325,0021800363,"DEC 05, 2018",NOP vs. DAL,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
19,22018,202325,0021800349,"DEC 03, 2018",NOP vs. LAC,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,6,0,-13,1
20,22018,202325,0021800338,"DEC 02, 2018",NOP @ CHA,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,2,1
21,22018,202325,0021800324,"NOV 30, 2018",NOP @ MIA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9,1
22,22018,202325,0021800312,"NOV 28, 2018",NOP vs. WAS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
23,22018,202325,0021800298,"NOV 26, 2018",NOP vs. BOS,L,17,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,-22,1
24,22018,202325,0021800280,"NOV 24, 2018",NOP @ WAS,L,13,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,3,3,-2,1
25,22018,202325,0021800269,"NOV 23, 2018",NOP @ NYK,L,24,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,0,0,1,1,0,3,-2,1
26,22018,202325,0021800253,"NOV 21, 2018",NOP @ PHI,L,22,2,7,0.286,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,2,5,0,1
27,22018,202325,0021800246,"NOV 19, 2018",NOP vs. SAS,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,5,3,1
28,22018,202325,0021800228,"NOV 17, 2018",NOP vs. DEN,W,24,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,1,6,-1,1
29,22018,202325,0021800222,"NOV 16, 2018",NOP vs. NYK,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,2,3,5,-8,1
30,22018,202325,0021800208,"NOV 14, 2018",NOP @ MIN,L,30,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,5,1,0,1,3,5,9,1
31,22018,202325,0021800192,"NOV 12, 2018",NOP @ TOR,W,21,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,4,5,4,1
32,22018,202325,0021800176,"NOV 10, 2018",NOP vs. PHX,W,28,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,3,9,3,1
33,22018,202325,0021800159,"NOV 07, 2018",NOP vs. CHI,W,24,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,1,1,0,1,12,10,1
34,22018,202325,0021800144,"NOV 05, 2018",NOP @ OKC,L,19,1,6,0.167,1,5,0.2,2,2,1.0,1,0,1,1,1,0,1,3,5,-15,1
35,22018,202325,0021800130,"NOV 03, 2018",NOP @ SAS,L,21,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,1,3,1,3,-1,1
36,22018,202325,0021800075,"OCT 27, 2018",NOP vs. UTA,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,-5,1
37,22018,202325,0021800072,"OCT 26, 2018",NOP vs. BKN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,1,2,2,3,-2,1
38,22017,202325,0021701228,"APR 11, 2018",LAC vs. LAL,L,16,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,4,1,0,0,2,9,-1,1
39,22017,202325,0021701212,"APR 09, 2018",LAC vs. NOP,L,23,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,-2,1
40,22017,202325,0021701191,"APR 07, 2018",LAC vs. DEN,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-11,1
41,22017,202325,0021701179,"APR 05, 2018",LAC @ UTA,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,3,1
42,22017,202325,0021701168,"APR 03, 2018",LAC vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
43,22017,202325,0021701137,"MAR 30, 2018",LAC @ POR,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,6,1
44,22017,202325,0021701122,"MAR 28, 2018",LAC @ PHX,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,2,0,-3,1
45,22017,202325,0021701115,"MAR 27, 2018",LAC vs. MIL,W,23,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,1,3,1,0,4,9,13,1
46,22017,202325,0021701097,"MAR 25, 2018",LAC @ TOR,W,20,3,7,0.429,3,3,1.0,0,0,0.0,0,3,3,0,1,1,0,0,9,-6,1
47,22017,202325,0021701078,"MAR 23, 2018",LAC @ IND,L,18,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,5,-19,1
48,22017,202325,0021701070,"MAR 21, 2018",LAC @ MIL,W,28,2,9,0.222,1,4,0.25,2,2,1.0,3,3,6,0,1,1,0,1,7,8,1
49,22017,202325,0021701060,"MAR 20, 2018",LAC @ MIN,L,8,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4,1
50,22017,202325,0021701049,"MAR 18, 2018",LAC vs. POR,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,11,1
51,22017,202325,0021701023,"MAR 15, 2018",LAC @ HOU,L,5,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3,1
52,22017,202325,0021701010,"MAR 13, 2018",LAC @ CHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
53,22017,202325,0021700991,"MAR 10, 2018",LAC vs. ORL,W,17,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,3,1,6,7,1
54,22017,202325,0021700964,"MAR 06, 2018",LAC vs. NOP,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,1
55,22017,202325,0021700948,"MAR 04, 2018",LAC vs. BKN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,2,0,5,1
56,22017,202325,0021700935,"MAR 02, 2018",LAC vs. NYK,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,4,2,-3,1
57,22017,202325,0021700921,"FEB 28, 2018",LAC vs. HOU,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-16,2
58,22017,202325,0021700912,"FEB 27, 2018",LAC @ DEN,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-14,1
59,22017,202325,0021700881,"FEB 23, 2018",LAC @ PHX,W,20,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,3,21,1
60,22017,202325,0021700872,"FEB 22, 2018",LAC @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
61,22017,202325,0021700858,"FEB 14, 2018",LAC @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
62,22017,202325,0021700843,"FEB 12, 2018",LAC @ BKN,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,3,2,10,1
63,22017,202325,0021700828,"FEB 10, 2018",LAC @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
64,22017,202325,0021700817,"FEB 09, 2018",LAC @ DET,W,17,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,3,4,8,1
65,22017,202325,0021700796,"FEB 05, 2018",LAC vs. DAL,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1,1
66,22017,202325,0021700775,"FEB 03, 2018",LAC vs. CHI,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,2,0,1,4,3,9,1
67,22017,202325,0021700752,"JAN 30, 2018",LAC vs. POR,L,27,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,3,1,4,0,3,5,-15,1
68,22017,202325,0021700733,"JAN 28, 2018",LAC @ NOP,W,31,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,3,8,9,1
69,22017,202325,0021700718,"JAN 26, 2018",LAC @ MEM,W,37,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,0,6,3,2,2,3,5,1
70,22017,202325,0021700709,"JAN 24, 2018",LAC vs. BOS,L,35,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,4,2,4,0,0,10,0,1
71,22017,202325,0021700695,"JAN 22, 2018",LAC vs. MIN,L,30,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,9,-15,1
72,22017,202325,0021700681,"JAN 20, 2018",LAC @ UTA,L,27,7,13,0.538,3,9,0.333,0,3,0.0,0,8,8,0,1,1,1,2,17,-7,2
73,22017,202325,0021700662,"JAN 17, 2018",LAC vs. DEN,W,29,3,9,0.333,3,8,0.375,6,6,1.0,2,4,6,3,0,0,1,0,15,5,1
74,22017,202325,0021700648,"JAN 15, 2018",LAC vs. HOU,W,31,4,8,0.5,1,5,0.2,2,3,0.667,1,11,12,0,1,4,0,1,11,5,1
75,22017,202325,0021700628,"JAN 13, 2018",LAC vs. SAC,W,24,4,9,0.444,3,7,0.429,2,2,1.0,0,3,3,0,1,1,0,4,13,5,1
76,22017,202325,0021700616,"JAN 11, 2018",LAC @ SAC,W,25,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,1,1,0,2,3,13,12,1
77,22017,202325,0021700613,"JAN 10, 2018",LAC @ GSW,W,15,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,3,4,0,-12,1
78,22017,202325,0021700598,"JAN 08, 2018",LAC vs. ATL,W,32,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,1,2,2,3,4,5,8,1
79,22017,202325,0021700578,"JAN 06, 2018",LAC vs. GSW,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,2,1
80,22017,202325,0021700567,"JAN 04, 2018",LAC vs. OKC,L,30,5,8,0.625,3,3,1.0,0,0,0.0,0,2,2,1,2,1,1,4,13,-6,1
81,22017,202325,0021700553,"JAN 02, 2018",LAC vs. MEM,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-17,1
82,22017,202325,0021700542,"DEC 31, 2017",LAC vs. CHA,W,26,1,3,0.333,0,2,0.0,2,2,1.0,1,6,7,0,1,1,1,1,4,5,1
83,22017,202325,0021700529,"DEC 29, 2017",LAC @ LAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3,1
84,22017,202325,0021700432,"DEC 16, 2017",LAC @ MIA,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,-8,1
85,22017,202325,0021700422,"DEC 15, 2017",LAC @ WAS,L,20,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,1,1,1,2,1,3,-3,1
86,22017,202325,0021700405,"DEC 13, 2017",LAC @ ORL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-12,1
87,22017,202325,0021700396,"DEC 11, 2017",LAC vs. TOR,W,20,1,7,0.143,0,4,0.0,3,4,0.75,1,4,5,0,0,0,1,2,5,-10,1
88,22017,202325,0021700375,"DEC 09, 2017",LAC vs. WAS,W,24,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,3,2,1,2,5,-4,1
89,22017,202325,0021700362,"DEC 06, 2017",LAC vs. MIN,L,32,4,11,0.364,0,5,0.0,1,2,0.5,1,2,3,2,0,3,0,1,9,-6,1
90,22017,202325,0021700336,"DEC 03, 2017",LAC @ MIN,L,34,1,10,0.1,0,3,0.0,0,0,0.0,0,3,3,2,2,2,4,4,2,-10,1
91,22017,202325,0021700327,"DEC 02, 2017",LAC @ DAL,L,28,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,5,7,-6,1
92,22017,202325,0021700317,"NOV 30, 2017",LAC vs. UTA,L,33,5,10,0.5,0,5,0.0,1,1,1.0,1,2,3,0,2,2,3,3,11,-7,1
93,22017,202325,0021700297,"NOV 27, 2017",LAC vs. LAL,W,29,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,5,4,17,1
94,22017,202325,0021700286,"NOV 25, 2017",LAC @ SAC,W,40,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,8,9,1
95,22017,202325,0021700256,"NOV 22, 2017",LAC @ ATL,W,36,8,10,0.8,6,7,0.857,2,2,1.0,0,1,1,1,1,1,0,2,24,15,2
96,22017,202325,0021700245,"NOV 20, 2017",LAC @ NYK,L,24,4,8,0.5,3,5,0.6,2,3,0.667,0,4,4,2,2,1,4,2,13,-7,1
97,22017,202325,0021700228,"NOV 18, 2017",LAC @ CHA,L,32,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,1,1,2,0,2,9,-19,1
98,22017,202325,0021700220,"NOV 17, 2017",LAC @ CLE,L,43,6,10,0.6,3,7,0.429,0,0,0.0,0,7,7,4,3,4,0,3,15,12,1
99,22017,202325,0021700200,"NOV 13, 2017",LAC vs. PHI,L,20,3,4,0.75,1,2,0.5,0,2,0.0,2,1,3,1,1,0,0,4,7,0,1
100,22017,202325,0021700178,"NOV 11, 2017",LAC @ NOP,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,4,1
101,22017,202325,0021700172,"NOV 10, 2017",LAC @ OKC,L,29,1,4,0.25,1,3,0.333,2,3,0.667,1,5,6,0,0,0,4,2,5,-17,1
102,22017,202325,0021700154,"NOV 07, 2017",LAC @ SAS,L,33,5,6,0.833,2,3,0.667,0,0,0.0,2,4,6,2,1,1,3,4,12,-3,1
103,22017,202325,0021700137,"NOV 05, 2017",LAC vs. MIA,L,33,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,1,2,2,6,1,1
104,22017,202325,0021700131,"NOV 04, 2017",LAC vs. MEM,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-4,1
105,22017,202325,0021700116,"NOV 01, 2017",LAC vs. DAL,W,26,3,6,0.5,0,2,0.0,3,4,0.75,1,4,5,1,1,0,0,1,9,19,2
106,22017,202325,0021700100,"OCT 30, 2017",LAC vs. GSW,L,17,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,2,8,-12,2
107,22017,202325,0021700084,"OCT 28, 2017",LAC vs. DET,L,13,1,7,0.143,0,3,0.0,0,0,0.0,1,6,7,1,0,0,0,2,2,4,1
108,22017,202325,0021700068,"OCT 26, 2017",LAC @ POR,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,2,1,2,3,-5,1
109,22017,202325,0021700054,"OCT 24, 2017",LAC vs. UTA,W,16,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,2,2,0,3,5,2,1
110,22017,202325,0021700037,"OCT 21, 2017",LAC vs. PHX,W,14,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,2,0,0,4,3,5,1
111,22017,202325,0021700016,"OCT 19, 2017",LAC @ LAL,W,20,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,1,9,5,1
112,22016,202325,0021601228,"APR 12, 2017",LAC vs. SAC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
113,22016,202325,0021601210,"APR 10, 2017",LAC vs. HOU,W,16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4,1
114,22016,202325,0021601193,"APR 08, 2017",LAC @ SAS,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,4,1
115,22016,202325,0021601089,"MAR 26, 2017",LAC vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
116,22016,202325,0021601058,"MAR 21, 2017",LAC @ LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1,1
117,22016,202325,0021601050,"MAR 20, 2017",LAC vs. NYK,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
118,22016,202325,0021601031,"MAR 18, 2017",LAC vs. CLE,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,1
119,22016,202325,0021601018,"MAR 16, 2017",LAC @ DEN,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,-26,1
120,22016,202325,0021601013,"MAR 15, 2017",LAC vs. MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1,2
121,22016,202325,0021600996,"MAR 13, 2017",LAC @ UTA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,1
122,22016,202325,0021600974,"MAR 11, 2017",LAC vs. PHI,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
123,22016,202325,0021600961,"MAR 09, 2017",LAC @ MEM,W,10,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7,1
124,22016,202325,0021600955,"MAR 08, 2017",LAC @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
125,22016,202325,0021600945,"MAR 06, 2017",LAC vs. BOS,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,2,1
126,22016,202325,0021600922,"MAR 04, 2017",LAC @ CHI,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1,1
127,22016,202325,0021600912,"MAR 03, 2017",LAC @ MIL,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7,1
128,22016,202325,0021600904,"MAR 01, 2017",LAC vs. HOU,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8,1
129,22016,202325,0021600881,"FEB 26, 2017",LAC vs. CHA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,1
130,22016,202325,0021600854,"FEB 23, 2017",LAC @ GSW,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9,1
131,22016,202325,0021600846,"FEB 15, 2017",LAC vs. ATL,W,19,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,0,3,1,1,1,11,-3,1
132,22016,202325,0021600828,"FEB 13, 2017",LAC @ UTA,W,10,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,2,1,-4,1
133,22016,202325,0021600808,"FEB 11, 2017",LAC @ CHA,W,10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,7,1
134,22016,202325,0021600791,"FEB 08, 2017",LAC @ NYK,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-1,1
135,22016,202325,0021600771,"FEB 06, 2017",LAC @ TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,1
136,22016,202325,0021600766,"FEB 05, 2017",LAC @ BOS,L,11,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,0,1
137,22016,202325,0021600745,"FEB 02, 2017",LAC vs. GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
138,22016,202325,0021600739,"FEB 01, 2017",LAC @ PHX,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
139,22016,202325,0021600707,"JAN 28, 2017",LAC @ GSW,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-10,1
140,22016,202325,0021600675,"JAN 24, 2017",LAC @ PHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,2,-3,1
141,22016,202325,0021600667,"JAN 23, 2017",LAC @ ATL,W,19,4,7,0.571,1,2,0.5,0,0,0.0,2,6,8,2,1,0,0,0,9,10,1
142,22016,202325,0021600658,"JAN 21, 2017",LAC @ DEN,L,25,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,-14,1
143,22016,202325,0021600640,"JAN 19, 2017",LAC vs. MIN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,1
144,22016,202325,0021600601,"JAN 14, 2017",LAC vs. LAL,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,3,-1,1
145,22016,202325,0021600584,"JAN 11, 2017",LAC vs. ORL,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,2,5,-5,1
146,22016,202325,0021600561,"JAN 08, 2017",LAC vs. MIA,W,14,0,4,0.0,0,2,0.0,1,2,0.5,1,5,6,0,1,0,1,0,1,-12,1
147,22016,202325,0021600551,"JAN 06, 2017",LAC @ SAC,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,1,2,2,1
148,22016,202325,0021600533,"JAN 04, 2017",LAC vs. MEM,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,1
149,22016,202325,0021600519,"JAN 02, 2017",LAC vs. PHX,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,1,3,2,1
150,22016,202325,0021600507,"DEC 31, 2016",LAC @ OKC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
151,22016,202325,0021600496,"DEC 30, 2016",LAC @ HOU,L,24,3,7,0.429,2,5,0.4,2,3,0.667,1,4,5,1,3,0,1,4,10,-1,1
152,22016,202325,0021600481,"DEC 28, 2016",LAC @ NOP,L,19,1,7,0.143,0,2,0.0,0,0,0.0,4,4,8,0,0,0,0,1,2,-3,1
153,22016,202325,0021600470,"DEC 26, 2016",LAC vs. DEN,L,20,2,5,0.4,1,4,0.25,2,4,0.5,0,2,2,4,0,2,0,5,7,-2,1
154,22016,202325,0021600460,"DEC 25, 2016",LAC @ LAL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,0,2,0,1,2,-1,1
155,22016,202325,0021600455,"DEC 23, 2016",LAC vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
156,22016,202325,0021600441,"DEC 22, 2016",LAC vs. SAS,W,27,3,10,0.3,2,7,0.286,0,1,0.0,1,8,9,2,0,1,2,1,8,10,1
157,22016,202325,0021600426,"DEC 20, 2016",LAC vs. DEN,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-12,1
158,22016,202325,0021600406,"DEC 18, 2016",LAC @ WAS,L,10,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-2,1
159,22016,202325,0021600397,"DEC 16, 2016",LAC @ MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,7,1
160,22016,202325,0021600376,"DEC 14, 2016",LAC @ ORL,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,1,2,6,1
161,22016,202325,0021600366,"DEC 12, 2016",LAC vs. POR,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,1,1
162,22016,202325,0021600355,"DEC 10, 2016",LAC vs. NOP,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,0,1,0,0,4,10,13,1
