,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,1630230,0022100902,"FEB 25, 2022",NOP @ PHX,W,16,2,6,0.333,0,3,0.0,1,2,0.5,1,0,1,2,4,0,1,1,5,-7,1
23,22021,1630230,0022100863,"FEB 14, 2022",NOP vs. TOR,W,5,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,0,8,0,1
24,22021,1630230,0022100848,"FEB 12, 2022",NOP vs. SAS,L,9,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-8,1
25,22021,1630230,0022100833,"FEB 10, 2022",NOP vs. MIA,L,6,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,1
26,22021,1630230,0022100819,"FEB 08, 2022",NOP vs. HOU,W,20,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,2,2,1,1,3,14,16,1
27,22021,1630230,0022100808,"FEB 06, 2022",NOP @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
28,22021,1630230,0022100794,"FEB 04, 2022",NOP @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
29,22021,1630230,0022100745,"JAN 29, 2022",NOP vs. BOS,L,11,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,15,1
30,22021,1630230,0022100729,"JAN 28, 2022",NOP vs. DEN,L,12,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-1,1
31,22021,1630230,0022100454,"JAN 25, 2022",NOP @ PHI,L,22,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-3,1
32,22021,1630230,0022100644,"JAN 15, 2022",NOP @ BKN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
33,22021,1630230,0022100629,"JAN 13, 2022",NOP vs. LAC,W,3,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3,1
34,22021,1630230,0022100599,"JAN 09, 2022",NOP @ TOR,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-7,1
35,22021,1630230,0022100539,"JAN 01, 2022",NOP @ MIL,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
36,22021,1630230,0022100388,"DEC 10, 2021",NOP vs. DET,W,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,1
37,22021,1630230,0022100338,"DEC 03, 2021",NOP @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
38,22021,1630230,0022100325,"DEC 01, 2021",NOP vs. DAL,L,7,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-3,1
39,22021,1630230,0022100313,"NOV 29, 2021",NOP @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,1
40,22021,1630230,0022100299,"NOV 27, 2021",NOP @ UTA,L,8,3,5,0.6,1,1,1.0,3,5,0.6,2,0,2,0,0,0,0,0,10,16,1
41,22021,1630230,0022100275,"NOV 24, 2021",NOP vs. WAS,W,5,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,0,1
42,22021,1630230,0022100259,"NOV 22, 2021",NOP vs. MIN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,11,1
43,22021,1630230,0022100240,"NOV 20, 2021",NOP @ IND,L,12,3,8,0.375,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,0,14,15,1
44,22021,1630230,0022100150,"NOV 08, 2021",NOP @ DAL,L,13,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,2,0,0,-25,1
45,22021,1630230,0022100130,"NOV 05, 2021",NOP @ GSW,L,22,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,8,-27,1
46,22021,1630230,0022100118,"NOV 03, 2021",NOP @ SAC,L,20,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,0,5,-9,1
47,22021,1630230,0022100106,"NOV 02, 2021",NOP @ PHX,L,18,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,3,1,1,4,5,-11,1
48,22021,1630230,0022100080,"OCT 30, 2021",NOP vs. NYK,L,11,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,3,4,-12,1
49,22021,1630230,0022100074,"OCT 29, 2021",NOP vs. SAC,L,13,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,1,4,6,1
50,22021,1630230,0022100059,"OCT 27, 2021",NOP vs. ATL,L,19,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,4,1,0,1,2,0,-3,1
51,22021,1630230,0022100047,"OCT 25, 2021",NOP @ MIN,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,7,1
52,22021,1630230,0022100031,"OCT 23, 2021",NOP @ MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,-8,1
53,22021,1630230,0022100022,"OCT 22, 2021",NOP @ CHI,L,13,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,1,2,-7,1
54,22021,1630230,0022100009,"OCT 20, 2021",NOP vs. PHI,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,2,1,3,2,12,1
55,22020,1630230,0022001072,"MAY 16, 2021",NOP vs. LAL,L,35,6,13,0.462,4,6,0.667,2,2,1.0,0,6,6,7,1,0,7,1,18,-8,1
56,22020,1630230,0022001059,"MAY 14, 2021",NOP @ GSW,L,36,7,15,0.467,1,3,0.333,5,6,0.833,1,12,13,3,0,0,2,3,20,-5,1
57,22020,1630230,0022000154,"MAY 12, 2021",NOP @ DAL,L,30,5,11,0.455,0,3,0.0,2,3,0.667,0,6,6,2,1,0,4,3,12,-8,1
58,22020,1630230,0022001028,"MAY 10, 2021",NOP @ MEM,L,31,5,13,0.385,1,2,0.5,1,2,0.5,6,5,11,2,3,1,1,3,12,-5,1
59,22020,1630230,0022001020,"MAY 09, 2021",NOP @ CHA,W,27,6,12,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,4,13,15,1
60,22020,1630230,0022001003,"MAY 07, 2021",NOP @ PHI,L,27,2,10,0.2,0,5,0.0,0,0,0.0,0,5,5,5,1,1,0,0,4,-2,1
61,22020,1630230,0022000987,"MAY 04, 2021",NOP vs. GSW,W,23,4,9,0.444,0,2,0.0,2,2,1.0,2,5,7,2,1,0,1,2,10,-8,1
62,22020,1630230,0022000977,"MAY 03, 2021",NOP vs. GSW,L,27,4,6,0.667,2,4,0.5,2,2,1.0,0,6,6,1,1,0,1,0,12,-14,1
63,22020,1630230,0022000962,"MAY 01, 2021",NOP @ MIN,W,15,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,4,1,1,1,0,6,2,1
64,22020,1630230,0022000947,"APR 29, 2021",NOP @ OKC,W,23,2,7,0.286,2,3,0.667,2,2,1.0,0,7,7,3,1,0,2,4,8,1,1
65,22020,1630230,0022000940,"APR 28, 2021",NOP @ DEN,L,18,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,2,1,1,3,1,7,-2,1
66,22020,1630230,0022000924,"APR 26, 2021",NOP vs. LAC,W,28,2,7,0.286,2,3,0.667,1,2,0.5,1,5,6,4,2,0,1,2,7,19,1
67,22020,1630230,0022000264,"APR 24, 2021",NOP vs. SAS,L,32,2,5,0.4,1,3,0.333,1,4,0.25,0,6,6,2,1,0,2,4,6,2,1
68,22020,1630230,0022000893,"APR 22, 2021",NOP @ ORL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,2,2,9,1
69,22020,1630230,0022000878,"APR 20, 2021",NOP vs. BKN,L,35,6,15,0.4,2,8,0.25,1,6,0.167,1,5,6,7,2,0,1,1,15,1,1
70,22020,1630230,0022000862,"APR 18, 2021",NOP @ NYK,L,25,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,3,1,0,1,3,9,-14,1
71,22020,1630230,0022000847,"APR 16, 2021",NOP @ WAS,L,33,4,10,0.4,2,5,0.4,6,6,1.0,1,10,11,6,2,0,1,2,16,15,1
72,22020,1630230,0022000835,"APR 14, 2021",NOP vs. NYK,L,33,5,9,0.556,3,5,0.6,1,2,0.5,0,9,9,4,0,1,2,1,14,0,1
73,22020,1630230,0022000819,"APR 12, 2021",NOP vs. SAC,W,21,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,1,0,6,2,6,1
74,22020,1630230,0022000807,"APR 11, 2021",NOP @ CLE,W,31,6,9,0.667,2,4,0.5,1,3,0.333,1,6,7,4,1,1,1,2,15,3,1
75,22020,1630230,0022000795,"APR 09, 2021",NOP vs. PHI,W,23,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,2,1,7,1
76,22020,1630230,0022000779,"APR 07, 2021",NOP @ BKN,L,23,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,3,3,0,1,1,5,-4,1
77,22020,1630230,0022000770,"APR 06, 2021",NOP @ ATL,L,28,2,10,0.2,0,4,0.0,4,6,0.667,0,9,9,3,0,1,0,3,8,-5,1
78,22020,1630230,0022000760,"APR 04, 2021",NOP @ HOU,W,24,3,6,0.5,1,1,1.0,5,7,0.714,1,3,4,5,0,1,2,2,12,2,1
79,22020,1630230,0022000742,"APR 02, 2021",NOP vs. ATL,L,30,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,1,3,0,1,4,9,-23,1
80,22020,1630230,0022000698,"MAR 27, 2021",NOP vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
81,22020,1630230,0022000663,"MAR 23, 2021",NOP vs. LAL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
82,22020,1630230,0022000601,"MAR 14, 2021",NOP vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,1
83,22020,1630230,0022000581,"MAR 12, 2021",NOP vs. CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3,1
84,22020,1630230,0022000227,"JAN 21, 2021",NOP @ UTA,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6,1
85,22020,1630230,0022000214,"JAN 19, 2021",NOP @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
86,22020,1630230,0022000187,"JAN 15, 2021",NOP @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,1
