,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21987,76586,0028700347,"JAN 09, 1988",NYK vs. BOS,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
31,21987,76586,0028700345,"JAN 08, 1988",NYK @ NJN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,,0
32,21987,76586,0028700329,"JAN 06, 1988",NYK @ BOS,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,0,0,,0
33,21987,76586,0028700325,"JAN 05, 1988",NYK vs. PHX,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,,0
34,21987,76586,0028700302,"JAN 01, 1988",NYK vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
35,21987,76586,0028700290,"DEC 29, 1987",NYK vs. POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
36,21987,76586,0028700272,"DEC 26, 1987",NYK @ ATL,L,23,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,4,1,8,,0
37,21987,76586,0028700269,"DEC 25, 1987",NYK vs. DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
38,21987,76586,0028700263,"DEC 23, 1987",NYK vs. CHI,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,1,4,,0
39,21987,76586,0028700256,"DEC 22, 1987",NYK @ MIL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,,0
40,21987,76586,0028700243,"DEC 19, 1987",NYK vs. NJN,W,18,1,6,0.167,0,0,0.0,9,10,0.9,0,2,2,5,1,0,2,2,11,,0
41,21987,76586,0028700233,"DEC 17, 1987",NYK vs. PHL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
42,21987,76586,0028700216,"DEC 15, 1987",NYK vs. MIL,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,4,1,0,,0
43,21987,76586,0028700207,"DEC 12, 1987",NYK @ DET,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,0,,0
