,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
124,21995,914,0029500848,"MAR 06, 1996",LAC @ BOS,L,11,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,0,1,0,2,2,7,,0
125,21995,914,0029500841,"MAR 05, 1996",LAC @ NYK,W,13,5,7,0.714,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,5,13,,0
126,21995,914,0029500816,"MAR 02, 1996",LAC vs. DET,L,17,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,4,4,,0
127,21995,914,0029500798,"FEB 29, 1996",LAC vs. SAC,W,14,4,8,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,3,0,1,9,,0
128,21995,914,0029500784,"FEB 27, 1996",LAC vs. SAN,W,12,2,5,0.4,0,0,0.0,2,5,0.4,3,5,8,0,0,1,2,3,6,,0
129,21995,914,0029500771,"FEB 25, 1996",LAC vs. SEA,L,13,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,1,1,4,,0
130,21995,914,0029500764,"FEB 24, 1996",LAC @ GOS,L,12,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,5,3,,0
131,21995,914,0029500738,"FEB 21, 1996",LAC vs. LAL,L,12,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,,0
132,21995,914,0029500733,"FEB 20, 1996",LAC @ LAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,,0
133,21995,914,0029500716,"FEB 17, 1996",LAC vs. POR,W,18,5,8,0.625,0,0,0.0,1,3,0.333,0,2,2,1,0,1,1,2,11,,0
134,21995,914,0029500671,"FEB 08, 1996",LAC @ DEN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,4,,0
135,21995,914,0029500670,"FEB 07, 1996",LAC vs. HOU,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,,0
136,21995,914,0029500648,"FEB 05, 1996",LAC vs. GOS,L,9,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,,0
137,21995,914,0029500626,"FEB 02, 1996",LAC @ UTH,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,,0
138,21995,914,0029500612,"JAN 31, 1996",LAC @ SAN,L,16,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,2,1,6,5,,0
139,21995,914,0029500611,"JAN 30, 1996",LAC @ DAL,L,21,7,12,0.583,0,0,0.0,3,4,0.75,1,4,5,2,2,2,2,5,17,,0
140,21995,914,0029500594,"JAN 27, 1996",LAC vs. SEA,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,3,4,,0
141,21995,914,0029500575,"JAN 25, 1996",LAC vs. DEN,W,17,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,3,5,8,,0
142,21995,914,0029500539,"JAN 20, 1996",LAC vs. UTH,L,14,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,,0
143,21995,914,0029500179,"NOV 28, 1995",LAC @ HOU,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,5,8,,0
144,21995,914,0029500164,"NOV 25, 1995",LAC vs. SAN,L,16,0,3,0.0,0,0,0.0,4,10,0.4,1,2,3,0,0,1,3,5,4,,0
145,21995,914,0029500144,"NOV 22, 1995",LAC vs. NJN,W,10,1,1,1.0,0,0,0.0,0,3,0.0,0,4,4,0,0,0,1,3,2,,0
146,21995,914,0029500103,"NOV 16, 1995",LAC vs. VAN,W,17,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,4,12,,0
147,21995,914,0029500083,"NOV 14, 1995",LAC @ GOS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,6,2,,0
148,21995,914,0029500078,"NOV 12, 1995",LAC vs. DEN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,,0
149,21995,914,0029500057,"NOV 10, 1995",LAC @ VAN,W,24,4,7,0.571,0,0,0.0,3,5,0.6,2,5,7,0,1,4,0,3,11,,0
150,21995,914,0029500045,"NOV 08, 1995",LAC vs. ATL,L,15,3,8,0.375,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,3,8,,0
151,21995,914,0029500041,"NOV 07, 1995",LAC @ SEA,L,8,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,2,7,,0
152,21995,914,0029500027,"NOV 05, 1995",LAC @ SAC,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,4,0,,0
153,21995,914,0029500005,"NOV 03, 1995",LAC vs. PHX,W,8,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
154,21993,914,0029300198,"DEC 04, 1993",LAC vs. LAL,L,9,3,6,0.5,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,2,7,,0
155,21993,914,0029300177,"DEC 01, 1993",LAC vs. IND,L,28,2,9,0.222,0,0,0.0,4,8,0.5,5,1,6,2,1,2,3,4,8,,0
156,21993,914,0029300165,"NOV 29, 1993",LAC vs. NJN,W,14,1,8,0.125,0,0,0.0,0,2,0.0,4,4,8,0,0,5,1,5,2,,0
157,21993,914,0029300159,"NOV 27, 1993",LAC vs. HOU,L,28,4,6,0.667,0,0,0.0,2,7,0.286,1,6,7,0,1,0,2,4,10,,0
158,21993,914,0029300126,"NOV 23, 1993",LAC @ DAL,W,28,2,6,0.333,0,0,0.0,0,2,0.0,3,7,10,1,1,3,1,5,4,,0
159,21993,914,0029300121,"NOV 22, 1993",LAC @ SAN,L,29,4,9,0.444,0,0,0.0,0,4,0.0,0,5,5,2,0,2,2,4,8,,0
160,21993,914,0029300108,"NOV 20, 1993",LAC @ HOU,L,32,2,6,0.333,0,0,0.0,0,1,0.0,1,5,6,0,1,1,2,2,4,,0
161,21993,914,0029300094,"NOV 18, 1993",LAC vs. DAL,W,29,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,1,0,0,1,4,9,,0
162,21993,914,0029300080,"NOV 16, 1993",LAC @ LAL,L,35,3,8,0.375,0,0,0.0,1,4,0.25,2,6,8,2,0,2,3,3,7,,0
163,21993,914,0029300068,"NOV 13, 1993",LAC vs. SAN,W,27,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,0,1,3,4,4,11,,0
