,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21978,77115,0027800126,"NOV 07, 1978",NOJ vs. SDC,L,19,2,5.0,,,,,0,0,0.0,,,4.0,3.0,,,3.0,1.0,4,,0
64,21978,77115,0027800114,"NOV 04, 1978",NOJ @ MIL,W,24,9,11.0,,,,,1,2,0.5,,,5.0,0.0,0.0,0.0,,5.0,19,,0
65,21978,77115,0027800069,"OCT 26, 1978",NOJ vs. NYK,W,13,2,4.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,6,,0
66,21978,77115,0027800061,"OCT 25, 1978",NOJ @ KCK,L,22,2,4.0,,,,,1,2,0.5,,,3.0,0.0,0.0,,,3.0,5,,0
67,21978,77115,0027800057,"OCT 24, 1978",NOJ @ CLE,L,21,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4,,0
68,21978,77115,0027800043,"OCT 21, 1978",NOJ @ PHL,L,25,4,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
69,21978,77115,0027800034,"OCT 19, 1978",NOJ vs. BOS,W,32,6,7.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,12,,0
70,21978,77115,0027800023,"OCT 17, 1978",NOJ vs. DET,W,23,2,10.0,,,,,3,4,0.75,,,6.0,2.0,,,,2.0,7,,0
71,21978,77115,0027800016,"OCT 15, 1978",NOJ vs. MIL,L,27,3,9.0,,,,,3,4,0.75,,,9.0,0.0,0.0,1.0,3.0,4.0,9,,0
72,21978,77115,0027800008,"OCT 13, 1978",NOJ @ WAS,L,23,4,12.0,,,,,1,2,0.5,,,9.0,0.0,,,,3.0,9,,0
73,21977,77115,0027700895,"APR 09, 1978",NOJ vs. SAN,W,36,12,23.0,,,,,6,7,0.857,,,4.0,4.0,2.0,1.0,,5.0,30,,0
74,21977,77115,0027700884,"APR 07, 1978",NOJ @ HOU,W,20,4,9.0,,,,,2,3,0.667,,,6.0,2.0,,,,0.0,10,,0
75,21977,77115,0027700867,"APR 04, 1978",NOJ vs. PHL,W,37,9,18.0,,,,,0,0,0.0,,,8.0,4.0,,1.0,,1.0,18,,0
76,21977,77115,0027700845,"APR 01, 1978",NOJ @ BOS,L,38,7,14.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,14,,0
77,21977,77115,0027700840,"MAR 31, 1978",NOJ vs. NYK,L,26,9,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,18,,0
78,21977,77115,0027700830,"MAR 29, 1978",NOJ vs. LAL,L,19,2,5.0,,,,,4,4,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,8,,0
79,21977,77115,0027700813,"MAR 26, 1978",NOJ vs. DEN,L,23,5,11.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,10,,0
80,21977,77115,0027700799,"MAR 24, 1978",NOJ @ ATL,L,42,8,17.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,18,,0
81,21977,77115,0027700788,"MAR 22, 1978",NOJ vs. WAS,L,28,6,16.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,12,,0
82,21977,77115,0027700778,"MAR 21, 1978",NOJ vs. NJN,W,44,10,23.0,,,,,2,2,1.0,,,8.0,4.0,,,,2.0,22,,0
83,21977,77115,0027700762,"MAR 18, 1978",NOJ @ GOS,W,41,12,22.0,,,,,3,4,0.75,1.0,5.0,6.0,3.0,1.0,0.0,1.0,3.0,27,,0
84,21977,77115,0027700751,"MAR 16, 1978",NOJ @ SEA,L,34,8,13.0,,,,,5,6,0.833,4.0,0.0,4.0,2.0,,,,3.0,21,,0
85,21977,77115,0027700743,"MAR 14, 1978",NOJ @ POR,W,38,13,20.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,3.0,3.0,26,,0
86,21977,77115,0027700720,"MAR 10, 1978",NOJ @ NJN,W,34,8,15.0,,,,,5,9,0.556,,,7.0,4.0,,,,3.0,21,,0
87,21977,77115,0027700709,"MAR 08, 1978",NOJ @ BUF,L,24,3,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,8,,0
88,21977,77115,0027700702,"MAR 07, 1978",NOJ vs. POR,W,19,3,7.0,,,,,4,4,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,1.0,10,,0
89,21977,77115,0027700691,"MAR 05, 1978",NOJ @ SAN,L,28,4,9.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,1.0,4.0,8,,0
90,21977,77115,0027700687,"MAR 04, 1978",NOJ vs. SEA,W,31,5,12.0,,,,,3,3,1.0,2.0,5.0,7.0,0.0,,,,3.0,13,,0
91,21977,77115,0027700679,"MAR 03, 1978",NOJ @ BOS,L,28,3,8.0,,,,,4,5,0.8,,,2.0,1.0,,,,3.0,10,,0
92,21977,77115,0027700674,"MAR 01, 1978",NOJ vs. BOS,W,31,7,13.0,,,,,3,5,0.6,,,8.0,0.0,,,,3.0,17,,0
93,21977,77115,0027700666,"FEB 28, 1978",NOJ vs. BUF,W,29,6,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,12,,0
94,21977,77115,0027700656,"FEB 26, 1978",NOJ vs. MIL,L,32,5,12.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,10,,0
95,21977,77115,0027700648,"FEB 24, 1978",NOJ vs. CLE,W,28,4,10.0,,,,,4,6,0.667,2.0,6.0,8.0,4.0,1.0,0.0,3.0,3.0,12,,0
96,21977,77115,0027700639,"FEB 22, 1978",NOJ vs. GOS,W,21,7,12.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,14,,0
97,21977,77115,0027700620,"FEB 19, 1978",NOJ @ WAS,L,28,2,8.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,4,,0
98,21977,77115,0027700604,"FEB 17, 1978",NOJ vs. ATL,L,20,3,9.0,,,,,4,4,1.0,,,6.0,2.0,,,,5.0,10,,0
99,21977,77115,0027700598,"FEB 15, 1978",NOJ @ MIL,L,26,4,7.0,,,,,2,2,1.0,,,3.0,0.0,0.0,1.0,1.0,6.0,10,,0
100,21977,77115,0027700586,"FEB 14, 1978",NOJ @ CHI,L,0,6,12.0,,,,,0,0,0.0,,,2.0,,,0.0,,4.0,12,,0
101,21977,77115,0027700577,"FEB 12, 1978",NOJ vs. HOU,L,33,8,13.0,,,,,4,4,1.0,,,5.0,0.0,0.0,0.0,,3.0,20,,0
102,21977,77115,0027700574,"FEB 11, 1978",NOJ @ DET,L,28,5,12.0,,,,,3,5,0.6,,,10.0,1.0,,,,3.0,13,,0
103,21977,77115,0027700552,"FEB 08, 1978",NOJ @ PHL,L,21,5,11.0,,,,,1,1,1.0,,,5.0,0.0,,0.0,,4.0,11,,0
104,21977,77115,0027700550,"FEB 07, 1978",NOJ @ CLE,L,24,2,9.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,4,,0
105,21977,77115,0027700529,"FEB 01, 1978",NOJ vs. CHI,W,37,9,13.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,20,,0
106,21977,77115,0027700522,"JAN 31, 1978",NOJ vs. BUF,W,42,10,18.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,22,,0
107,21977,77115,0027700518,"JAN 29, 1978",NOJ @ IND,W,36,6,12.0,,,,,0,0,0.0,,,13.0,2.0,,,,1.0,12,,0
108,21977,77115,0027700501,"JAN 27, 1978",NOJ vs. KCK,W,37,9,16.0,,,,,2,2,1.0,,,8.0,4.0,2.0,0.0,,4.0,20,,0
109,21977,77115,0027700489,"JAN 24, 1978",NOJ vs. BOS,W,38,9,18.0,,,,,0,0,0.0,,,9.0,3.0,,,,6.0,18,,0
110,21977,77115,0027700482,"JAN 22, 1978",NOJ vs. DET,W,34,6,14.0,,,,,1,1,1.0,,,7.0,3.0,,,,3.0,13,,0
111,21977,77115,0027700469,"JAN 20, 1978",NOJ vs. POR,W,40,12,15.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,26,,0
112,21977,77115,0027700461,"JAN 18, 1978",NOJ @ ATL,W,33,7,11.0,,,,,1,3,0.333,,,6.0,1.0,,,,4.0,15,,0
113,21977,77115,0027700450,"JAN 17, 1978",NOJ vs. HOU,W,24,6,7.0,,,,,1,1,1.0,,,2.0,1.0,0.0,1.0,,1.0,13,,0
114,21977,77115,0027700437,"JAN 14, 1978",NOJ @ GOS,W,31,2,6.0,,,,,3,4,0.75,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,7,,0
115,21977,77115,0027700423,"JAN 11, 1978",NOJ @ PHX,L,30,11,17.0,,,,,2,3,0.667,5.0,3.0,8.0,1.0,0.0,1.0,0.0,4.0,24,,0
116,21977,77115,0027700414,"JAN 10, 1978",NOJ @ DEN,L,34,5,11.0,,,,,1,3,0.333,2.0,8.0,10.0,1.0,0.0,0.0,1.0,2.0,11,,0
117,21977,77115,0027700412,"JAN 08, 1978",NOJ @ POR,L,24,5,10.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,12,,0
118,21977,77115,0027700395,"JAN 06, 1978",NOJ vs. ATL,W,21,3,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,6,,0
119,21977,77115,0027700391,"JAN 05, 1978",NOJ @ MIL,W,15,2,6.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,4,,0
120,21977,77115,0027700380,"JAN 03, 1978",NOJ vs. IND,L,32,5,10.0,,,,,3,4,0.75,,,5.0,2.0,,0.0,,6.0,13,,0
121,21977,77115,0027700368,"DEC 30, 1977",NOJ @ NYK,L,25,6,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,12,,0
122,21977,77115,0027700349,"DEC 27, 1977",NOJ @ CLE,W,22,7,12.0,,,,,0,1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,14,,0
123,21977,77115,0027700343,"DEC 25, 1977",NOJ vs. SAN,L,22,3,5.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,2.0,6,,0
124,21977,77115,0027700328,"DEC 22, 1977",NOJ vs. NJN,W,22,9,12.0,,,,,1,1,1.0,,,5.0,1.0,,,,1.0,19,,0
125,21977,77115,0027700311,"DEC 18, 1977",NOJ vs. DET,L,17,2,8.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,6,,0
126,21977,77115,0027700302,"DEC 17, 1977",NOJ @ KCK,L,37,7,16.0,,,,,3,6,0.5,,,13.0,1.0,0.0,0.0,,3.0,17,,0
127,21977,77115,0027700300,"DEC 16, 1977",NOJ vs. PHX,L,16,2,9.0,,,,,1,2,0.5,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,5,,0
128,21977,77115,0027700280,"DEC 13, 1977",NOJ vs. LAL,W,29,8,12.0,,,,,1,1,1.0,6.0,4.0,10.0,0.0,1.0,2.0,0.0,3.0,17,,0
129,21977,77115,0027700270,"DEC 10, 1977",NOJ @ DET,L,4,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
130,21977,77115,0027700260,"DEC 09, 1977",NOJ @ WAS,L,27,1,14.0,,,,,2,4,0.5,,,5.0,4.0,,,,3.0,4,,0
131,21977,77115,0027700253,"DEC 07, 1977",NOJ @ IND,L,18,1,5.0,,,,,2,4,0.5,,,4.0,2.0,,,,3.0,4,,0
132,21977,77115,0027700244,"DEC 06, 1977",NOJ @ BUF,L,20,5,9.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,12,,0
133,21977,77115,0027700233,"DEC 03, 1977",NOJ @ SAN,L,14,3,7.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,6,,0
134,21977,77115,0027700214,"NOV 30, 1977",NOJ vs. PHL,L,17,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
135,21977,77115,0027700204,"NOV 29, 1977",NOJ @ CHI,L,29,7,12.0,,,,,0,0,0.0,,,5.0,0.0,,1.0,,4.0,14,,0
136,21977,77115,0027700183,"NOV 24, 1977",NOJ vs. DEN,W,23,5,10.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,10,,0
137,21977,77115,0027700173,"NOV 22, 1977",NOJ vs. IND,W,27,6,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,12,,0
138,21977,77115,0027700160,"NOV 19, 1977",NOJ @ HOU,W,27,4,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
139,21977,77115,0027700146,"NOV 17, 1977",NOJ vs. SEA,W,12,2,5.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,,,,4.0,5,,0
140,21977,77115,0027700135,"NOV 15, 1977",NOJ @ NYK,L,16,4,12.0,,,,,6,8,0.75,,,5.0,0.0,,,,5.0,14,,0
141,21977,77115,0027700132,"NOV 13, 1977",NOJ @ SEA,L,17,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,2,,0
142,21977,77115,0027700114,"NOV 11, 1977",NOJ @ LAL,L,29,8,19.0,,,,,1,1,1.0,5.0,5.0,10.0,1.0,0.0,0.0,2.0,4.0,17,,0
143,21977,77115,0027700112,"NOV 10, 1977",NOJ @ PHX,L,20,5,7.0,,,,,2,3,0.667,2.0,4.0,6.0,0.0,1.0,0.0,1.0,4.0,12,,0
144,21977,77115,0027700105,"NOV 09, 1977",NOJ @ DEN,L,21,4,7.0,,,,,2,4,0.5,2.0,4.0,6.0,0.0,0.0,1.0,2.0,5.0,10,,0
145,21977,77115,0027700099,"NOV 06, 1977",NOJ vs. WAS,L,23,3,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,6,,0
146,21977,77115,0027700088,"NOV 04, 1977",NOJ vs. GOS,W,8,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
147,21977,77115,0027700071,"NOV 02, 1977",NOJ @ KCK,L,13,3,4.0,,,,,0,1,0.0,,,3.0,0.0,0.0,0.0,,6.0,6,,0
148,21977,77115,0027700064,"NOV 01, 1977",NOJ vs. CHI,W,25,5,5.0,,,,,0,0,0.0,,,5.0,1.0,,0.0,,1.0,10,,0
149,21977,77115,0027700048,"OCT 28, 1977",NOJ vs. PHX,W,17,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2,,0
150,21977,77115,0027700044,"OCT 26, 1977",NOJ vs. NYK,W,20,3,8.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,8,,0
151,21977,77115,0027700023,"OCT 22, 1977",NOJ @ PHL,W,40,5,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,5.0,14,,0
152,21977,77115,0027700014,"OCT 21, 1977",NOJ @ NJN,W,18,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,6,,0
153,21976,77115,0027600720,"MAR 15, 1977",NOJ @ POR,L,24,6,13.0,,,,,1,3,0.333,3.0,2.0,5.0,0.0,0.0,0.0,,5.0,13,,0
154,21976,77115,0027600680,"MAR 06, 1977",NOJ vs. IND,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
155,21976,77115,0027600674,"MAR 05, 1977",NOJ @ WAS,L,11,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
156,21976,77115,0027600650,"MAR 01, 1977",NOJ @ KCK,L,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,4,,0
157,21976,77115,0027600642,"FEB 27, 1977",NOJ vs. SAN,L,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
158,21976,77115,0027600656,"FEB 25, 1977",NOJ vs. NYK,W,4,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,,1.0,2,,0
159,21976,77115,0027600624,"FEB 23, 1977",NOJ vs. MIL,W,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
160,21976,77115,0027600621,"FEB 22, 1977",NOJ @ NYK,L,14,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
161,21976,77115,0027600610,"FEB 20, 1977",NOJ @ SAN,L,16,5,11.0,,,,,1,5,0.2,,,3.0,3.0,1.0,0.0,,2.0,11,,0
