,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21975,76908,0027500337,"JAN 11, 1976",KCK vs. DET,W,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
21,21975,76908,0027500330,"JAN 10, 1976",KCK @ CHI,L,18,4,5.0,,,,,1,1,0.25,,,1.0,2.0,0.0,0.0,,2.0,9,,0
22,21975,76908,0027500321,"JAN 08, 1976",KCK vs. NOJ,L,16,0,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,0,,0
23,21975,76908,0027500316,"JAN 07, 1976",KCK @ HOU,W,30,4,7.0,,,,,0,0,0.0,,,5.0,0.0,0.0,1.0,,3.0,8,,0
24,21975,76908,0027500301,"JAN 03, 1976",KCK @ NOJ,L,20,3,4.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,0.0,6,,0
25,21975,76908,0027500284,"DEC 30, 1975",KCK @ CLE,L,27,1,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,,0.0,2,,0
26,21975,76908,0027500123,"DEC 28, 1975",KCK vs. DET,L,37,2,6.0,,,,,0,0,0.0,,,4.0,4.0,0.0,0.0,,0.0,4,,0
27,21975,76908,0027500264,"DEC 26, 1975",KCK @ SEA,L,41,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,1.0,,5.0,2,,0
28,21975,76908,0027500258,"DEC 25, 1975",KCK @ PHX,L,14,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,2,,0
29,21975,76908,0027500251,"DEC 23, 1975",KCK @ LAL,L,18,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0,,0
30,21975,76908,0027500238,"DEC 20, 1975",KCK vs. BUF,L,4,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
31,21975,76908,0027500226,"DEC 17, 1975",KCK @ BOS,L,18,3,3.0,,,,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,6,,0
32,21975,76908,0027500221,"DEC 16, 1975",KCK vs. HOU,L,17,2,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,4,,0
33,21975,76908,0027500214,"DEC 14, 1975",KCK vs. GOS,L,20,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,,3.0,2,,0
34,21975,76908,0027500208,"DEC 13, 1975",KCK @ ATL,L,11,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
35,21975,76908,0027500199,"DEC 12, 1975",KCK vs. CHI,W,11,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
36,21975,76908,0027500190,"DEC 10, 1975",KCK vs. ATL,W,0,1,3.0,,,,,2,4,0.5,,,4.0,0.0,0.0,0.0,,1.0,4,,0
37,21975,76908,0027500186,"DEC 09, 1975",KCK @ BUF,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
38,21975,76908,0027500162,"DEC 03, 1975",CHI @ BOS,W,17,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
39,21975,76908,0027500157,"DEC 02, 1975",CHI vs. HOU,L,12,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
40,21975,76908,0027500147,"NOV 29, 1975",CHI @ MIL,L,38,3,11.0,,,,,2,2,1.0,,,1.0,6.0,0.0,0.0,,4.0,8,,0
41,21975,76908,0027500142,"NOV 28, 1975",CHI vs. MIL,W,27,6,9.0,,,,,0,0,0.0,,,2.0,4.0,,0.0,,0.0,12,,0
42,21975,76908,0027500127,"NOV 25, 1975",CHI vs. CLE,L,14,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,4,,0
43,21975,76908,0027500102,"NOV 21, 1975",CHI @ KCK,L,19,1,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,4,,0
44,21975,76908,0027500105,"NOV 19, 1975",CHI @ SEA,L,13,1,2.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
45,21975,76908,0027500098,"NOV 16, 1975",CHI @ LAL,L,20,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,3.0,6,,0
46,21975,76908,0027500086,"NOV 14, 1975",CHI @ POR,L,21,3,3.0,,,,,0,0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,,2.0,6,,0
47,21975,76908,0027500082,"NOV 13, 1975",CHI @ GOS,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,2,,0
48,21975,76908,0027500058,"NOV 07, 1975",CHI vs. DET,L,26,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,12,,0
49,21975,76908,0027500050,"NOV 05, 1975",CHI @ PHL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
50,21975,76908,0027500048,"NOV 04, 1975",CHI vs. PHX,L,21,3,9.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,6,,0
51,21975,76908,0027500032,"NOV 01, 1975",CHI vs. BOS,W,14,3,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
52,21975,76908,0027503001,"OCT 30, 1975",CHI @ CLE,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
53,21975,76908,0027500021,"OCT 28, 1975",CHI vs. SEA,W,6,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,3,,0
54,21975,76908,0027500009,"OCT 25, 1975",CHI @ MIL,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
55,21975,76908,0027500007,"OCT 24, 1975",CHI vs. PHL,L,10,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
56,21974,76908,0027400702,"APR 06, 1975",CHI @ MIL,W,27,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,,0.0,8,,0
57,21974,76908,0027400695,"APR 04, 1975",CHI vs. NOJ,W,24,4,7.0,,,,,1,2,0.5,0.0,0.0,0.0,,,,,3.0,9,,0
58,21974,76908,0027400686,"APR 02, 1975",CHI @ DET,L,24,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
59,21974,76908,0027400681,"APR 01, 1975",CHI @ BUF,W,19,1,4.0,,,,,1,3,0.333,,,2.0,1.0,,,,1.0,3,,0
60,21974,76908,0027400676,"MAR 30, 1975",CHI @ WAS,L,22,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
61,21974,76908,0027400666,"MAR 28, 1975",CHI @ BOS,L,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
62,21974,76908,0027400658,"MAR 27, 1975",CHI vs. CLE,L,27,4,8.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,1.0,,1.0,10,,0
63,21974,76908,0027400649,"MAR 25, 1975",CHI vs. HOU,W,38,5,7.0,,,,,0,0,0.0,,,1.0,7.0,0.0,,,3.0,10,,0
64,21974,76908,0027400642,"MAR 23, 1975",CHI @ KCK,L,20,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
65,21974,76908,0027400634,"MAR 21, 1975",CHI vs. KCK,W,34,5,5.0,,,,,0,0,0.0,,,2.0,6.0,2.0,0.0,,1.0,10,,0
66,21974,76908,0027403033,"MAR 20, 1975",CHI @ CLE,L,20,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,2,,0
67,21974,76908,0027400619,"MAR 18, 1975",CHI vs. PHL,W,25,4,7.0,,,,,2,2,1.0,,,4.0,3.0,,,,1.0,10,,0
68,21974,76908,0027400613,"MAR 16, 1975",CHI vs. MIL,L,28,5,8.0,,,,,1,1,1.0,,,6.0,1.0,1.0,0.0,,1.0,11,,0
69,21974,76908,0027400603,"MAR 14, 1975",CHI vs. DET,W,24,6,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,12,,0
70,21974,76908,0027400587,"MAR 11, 1975",CHI vs. BOS,L,25,4,6.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,10,,0
71,21974,76908,0027400579,"MAR 08, 1975",CHI @ POR,L,28,5,8.0,,,,,1,2,0.5,0.0,2.0,2.0,5.0,1.0,0.0,,4.0,11,,0
72,21974,76908,0027400571,"MAR 07, 1975",CHI @ LAL,W,42,6,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,12,,0
73,21974,76908,0027400568,"MAR 06, 1975",CHI @ PHX,L,18,2,5.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,5,,0
74,21974,76908,0027400556,"MAR 04, 1975",CHI @ GOS,L,18,3,6.0,,,,,0,2,0.0,2.0,0.0,2.0,5.0,1.0,0.0,,1.0,6,,0
75,21974,76908,0027400547,"MAR 01, 1975",CHI @ DET,L,21,4,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
76,21974,76908,0027400542,"FEB 28, 1975",CHI @ HOU,L,22,6,6.0,,,,,1,2,0.5,,,4.0,2.0,0.0,0.0,,2.0,13,,0
77,21974,76908,0027400534,"FEB 27, 1975",CHI @ ATL,W,23,3,11.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
78,21974,76908,0027400521,"FEB 25, 1975",CHI @ NOJ,W,22,3,5.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,8,,0
79,21974,76908,0027400512,"FEB 21, 1975",CHI vs. MIL,W,24,3,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,6,,0
80,21974,76908,0027400496,"FEB 18, 1975",CHI vs. LAL,W,24,4,7.0,,,,,0,0,0.0,,,3.0,4.0,,,,0.0,8,,0
81,21974,76908,0027400490,"FEB 16, 1975",CHI vs. BUF,W,44,6,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,12,,0
82,21974,76908,0027400484,"FEB 14, 1975",CHI vs. GOS,W,26,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,4.0,4,,0
83,21974,76908,0027400476,"FEB 12, 1975",CHI @ DET,W,21,2,4.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,5,,0
84,21974,76908,0027400470,"FEB 11, 1975",CHI vs. NYK,W,24,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,1.0,6,,0
85,21974,76908,0027400461,"FEB 09, 1975",CHI @ PHL,L,20,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,8,,0
86,21974,76908,0027400455,"FEB 07, 1975",CHI vs. DET,W,24,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
87,21974,76908,0027400440,"FEB 04, 1975",CHI vs. POR,W,24,3,6.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,,3.0,6,,0
88,21974,76908,0027400432,"FEB 02, 1975",CHI vs. WAS,W,21,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
89,21974,76908,0027400419,"JAN 31, 1975",CHI vs. GOS,W,21,3,3.0,,,,,2,2,1.0,1.0,2.0,3.0,7.0,0.0,0.0,,2.0,8,,0
90,21974,76908,0027400409,"JAN 28, 1975",CHI vs. CLE,W,21,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,,0.0,4,,0
91,21974,76908,0027400403,"JAN 26, 1975",CHI @ DET,L,13,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
92,21974,76908,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
93,21974,76908,0027400394,"JAN 24, 1975",CHI vs. SEA,W,20,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,2.0,8,,0
94,21974,76908,0027400381,"JAN 21, 1975",CHI @ NYK,W,22,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
95,21974,76908,0027400367,"JAN 18, 1975",CHI vs. NYK,L,19,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,8,,0
96,21974,76908,0027400359,"JAN 17, 1975",CHI vs. PHX,L,21,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,6,,0
97,21974,76908,0027400350,"JAN 12, 1975",CHI @ SEA,W,20,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,2.0,3,,0
98,21974,76908,0027400347,"JAN 11, 1975",CHI @ GOS,W,15,4,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,1.0,8,,0
99,21974,76908,0027400337,"JAN 10, 1975",CHI vs. ATL,W,19,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,6,,0
100,21974,76908,0027400326,"JAN 07, 1975",CHI vs. HOU,W,37,7,11.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,16,,0
101,21974,76908,0027400320,"JAN 05, 1975",CHI @ MIL,L,28,2,4.0,,,,,1,4,0.25,,,1.0,2.0,0.0,1.0,,0.0,5,,0
102,21974,76908,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,4,8.0,,,,,0,0,0.0,,,3.0,4.0,0.0,0.0,,1.0,8,,0
103,21974,76908,0027400306,"JAN 03, 1975",CHI vs. PHX,W,37,6,10.0,,,,,3,3,1.0,0.0,3.0,3.0,5.0,2.0,0.0,,1.0,15,,0
104,21974,76908,0027400298,"DEC 30, 1974",CHI vs. DET,L,44,5,12.0,,,,,2,2,1.0,,,4.0,3.0,,,,6.0,12,,0
105,21974,76908,0027400290,"DEC 28, 1974",CHI @ DET,L,15,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
106,21974,76908,0027400284,"DEC 27, 1974",CHI vs. LAL,L,20,2,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
107,21974,76908,0027400280,"DEC 26, 1974",CHI vs. PHL,W,26,4,10.0,,,,,1,2,0.5,,,1.0,5.0,,,,3.0,9,,0
108,21974,76908,0027400275,"DEC 23, 1974",CHI @ KCK,L,21,1,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
109,21974,76908,0027403009,"DEC 21, 1974",CHI @ CLE,W,24,2,5.0,,,,,1,1,1.0,0.0,4.0,4.0,1.0,0.0,0.0,,2.0,5,,0
110,21974,76908,0027400261,"DEC 20, 1974",CHI vs. KCK,W,30,6,9.0,,,,,0,0,0.0,,,2.0,8.0,,,,0.0,12,,0
111,21974,76908,0027400256,"DEC 19, 1974",CHI @ ATL,W,24,5,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,10,,0
112,21974,76908,0027400249,"DEC 17, 1974",CHI vs. SEA,W,15,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,8,,0
113,21974,76908,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,27,2,6.0,,,,,6,6,1.0,,,1.0,3.0,,,,3.0,10,,0
114,21974,76908,0027400220,"DEC 10, 1974",CHI vs. BOS,L,36,1,2.0,,,,,4,7,0.571,,,2.0,4.0,,,,2.0,6,,0
115,21974,76908,0027400203,"DEC 06, 1974",CHI vs. MIL,L,15,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,5.0,4,,0
116,21974,76908,0027400191,"DEC 03, 1974",CHI vs. POR,W,25,3,6.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,0.0,0.0,,4.0,7,,0
117,21974,76908,0027400182,"NOV 30, 1974",CHI @ MIL,L,40,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
118,21974,76908,0027400166,"NOV 26, 1974",CHI vs. KCK,L,21,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,2,,0
119,21974,76908,0027400160,"NOV 24, 1974",CHI vs. BUF,W,21,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
120,21974,76908,0027400148,"NOV 22, 1974",CHI @ SEA,W,14,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8,,0
121,21974,76908,0027400135,"NOV 19, 1974",CHI @ POR,L,29,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,4.0,2,,0
122,21974,76908,0027400131,"NOV 17, 1974",CHI @ LAL,W,24,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,6,,0
123,21974,76908,0027400119,"NOV 15, 1974",CHI @ PHX,W,27,5,8.0,,,,,6,6,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,16,,0
124,21974,76908,0027400113,"NOV 14, 1974",CHI @ HOU,L,22,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
125,21974,76908,0027400107,"NOV 12, 1974",CHI @ NOJ,W,18,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
126,21974,76908,0027400095,"NOV 09, 1974",CHI @ WAS,L,38,3,6.0,,,,,6,6,1.0,,,6.0,1.0,,,,4.0,12,,0
127,21974,76908,0027400083,"NOV 06, 1974",CHI @ PHL,L,25,4,6.0,,,,,1,2,0.5,,,3.0,1.0,,,,4.0,9,,0
128,21974,76908,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
129,21974,76908,0027400070,"NOV 02, 1974",CHI @ NYK,W,27,2,6.0,,,,,3,6,0.5,,,2.0,0.0,,,,3.0,7,,0
130,21974,76908,0027400052,"OCT 30, 1974",CHI @ BOS,W,19,4,7.0,,,,,3,4,0.75,0.0,0.0,0.0,1.0,,,,2.0,11,,0
131,21974,76908,0027400051,"OCT 29, 1974",CHI vs. WAS,L,20,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
132,21974,76908,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
133,21974,76908,0027400039,"OCT 25, 1974",CHI vs. KCK,L,29,2,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,6,,0
134,21974,76908,0027400027,"OCT 23, 1974",CHI @ KCK,L,41,5,11.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,11,,0
135,21974,76908,0027400025,"OCT 22, 1974",CHI @ MIL,L,44,9,11.0,,,,,2,2,1.0,,,2.0,4.0,1.0,0.0,,2.0,20,,0
136,21974,76908,0027400017,"OCT 19, 1974",CHI vs. MIL,W,37,3,8.0,,,,,1,2,0.5,,,1.0,4.0,0.0,0.0,,4.0,7,,0
137,21974,76908,0027400005,"OCT 18, 1974",CHI vs. ATL,W,33,6,9.0,,,,,1,1,1.0,,,4.0,3.0,,,,5.0,13,,0
138,21973,76908,0027300689,"MAR 26, 1974",BUF @ HOU,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
139,21973,76908,0027300683,"MAR 24, 1974",BUF @ LAL,L,25,3,6.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,6,,0
140,21973,76908,0027300673,"MAR 22, 1974",BUF @ PHX,L,37,10,16.0,,,,,3,3,1.0,0.0,0.0,0.0,4.0,,,,6.0,23,,0
141,21973,76908,0027300667,"MAR 21, 1974",BUF @ GOS,W,17,2,6.0,,,,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,5,,0
142,21973,76908,0027300650,"MAR 17, 1974",BUF @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
143,21973,76908,0027300643,"MAR 16, 1974",BUF vs. CLE,W,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
144,21973,76908,0027300638,"MAR 15, 1974",BUF @ CHI,L,15,1,3.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,2,,0
145,21973,76908,0027300624,"MAR 12, 1974",BUF vs. PHX,W,22,2,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,,4,,0
146,21973,76908,0027300618,"MAR 10, 1974",BUF vs. POR,W,21,2,3.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,,4.0,5,,0
147,21973,76908,0027300608,"MAR 08, 1974",BUF vs. SEA,L,31,4,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,8,,0
148,21973,76908,0027300585,"MAR 02, 1974",BUF @ PHL,W,23,1,1.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,3,,0
149,21973,76908,0027300576,"MAR 01, 1974",BUF vs. BOS,W,22,2,3.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,4,,0
150,21973,76908,0027300711,"FEB 27, 1974",BUF vs. BOS,W,27,2,5.0,,,,,0,0,0.0,,,2.0,6.0,,,,1.0,4,,0
151,21973,76908,0027300563,"FEB 26, 1974",BUF vs. LAL,L,8,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
152,21973,76908,0027300544,"FEB 22, 1974",BUF vs. BOS,L,20,1,2.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,2,,0
153,21973,76908,0027300543,"FEB 21, 1974",BUF vs. NYK,W,21,2,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,4,,0
154,21973,76908,0027300533,"FEB 19, 1974",BUF vs. MIL,W,18,4,5.0,,,,,1,2,0.5,,,2.0,3.0,,1.0,,1.0,9,,0
155,21973,76908,0027300526,"FEB 17, 1974",BUF @ HOU,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
156,21973,76908,0027300521,"FEB 16, 1974",BUF @ CAP,L,16,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,6,,0
157,21973,76908,0027300515,"FEB 15, 1974",BUF vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
158,21973,76908,0027300509,"FEB 13, 1974",BUF @ PHL,W,22,3,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,6,,0
159,21973,76908,0027300501,"FEB 12, 1974",BUF vs. NYK,L,12,0,2.0,0.0,,,,0,2,0.0,,,1.0,0.0,,,,1.0,0,,0
160,21973,76908,0027300495,"FEB 10, 1974",BUF @ CLE,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
161,21973,76908,0027300489,"FEB 09, 1974",BUF @ NYK,W,24,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
162,21973,76908,0027300483,"FEB 08, 1974",BUF vs. CHI,W,0,3,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
163,21973,76908,0027300475,"FEB 06, 1974",BUF @ PHL,W,26,2,4.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,4,,0
164,21973,76908,0027300463,"FEB 03, 1974",BUF vs. PHL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
165,21973,76908,0027300449,"JAN 31, 1974",HOU vs. GOS,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
166,21973,76908,0027300424,"JAN 25, 1974",HOU @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
