,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21980,76162,0028000353,"DEC 12, 1980",SDC @ DAL,L,17,0,4.0,,0.0,3.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0,,0
49,21980,76162,0028000337,"DEC 10, 1980",SDC @ KCK,L,26,3,8.0,,1.0,4.0,,0,0,0.0,,,4.0,1.0,3.0,0.0,1.0,0.0,7,,0
50,21980,76162,0028000331,"DEC 09, 1980",SDC @ ATL,L,30,4,10.0,,3.0,6.0,,2,2,1.0,,,3.0,5.0,2.0,0.0,1.0,1.0,13,,0
51,21980,76162,0028000324,"DEC 07, 1980",SDC vs. NJN,W,20,1,5.0,,1.0,3.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,2.0,3.0,3,,0
52,21980,76162,0028000303,"DEC 04, 1980",SDC vs. POR,L,16,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2,,0
53,21980,76162,0028000296,"DEC 03, 1980",SDC @ LAL,W,16,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0,,0
54,21980,76162,0028000281,"NOV 30, 1980",SDC vs. GOS,W,30,7,11.0,,1.0,2.0,,3,4,0.75,0.0,1.0,1.0,9.0,0.0,0.0,4.0,2.0,18,,0
55,21980,76162,0028000271,"NOV 28, 1980",SDC @ SEA,W,10,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
56,21980,76162,0028000258,"NOV 26, 1980",SDC @ DEN,L,10,1,3.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
57,21980,76162,0028000247,"NOV 25, 1980",SDC vs. DEN,W,5,0,2.0,,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,,0
58,21980,76162,0028000245,"NOV 23, 1980",SDC vs. SEA,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0,,0
59,21980,76162,0028000235,"NOV 21, 1980",SDC @ WAS,L,13,1,3.0,,1.0,1.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,1.0,1.0,3,,0
60,21980,76162,0028000224,"NOV 20, 1980",SDC @ DET,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
61,21980,76162,0028000215,"NOV 18, 1980",SDC @ CLE,L,22,2,6.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,5,,0
62,21980,76162,0028000203,"NOV 15, 1980",SDC vs. KCK,L,10,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
63,21980,76162,0028000192,"NOV 14, 1980",SDC @ LAL,L,24,0,4.0,,0.0,4.0,,2,2,1.0,,,5.0,7.0,3.0,0.0,1.0,1.0,2,,0
64,21980,76162,0028000187,"NOV 13, 1980",SDC vs. SAN,L,17,2,9.0,,2.0,4.0,,0,2,0.0,,,2.0,3.0,0.0,0.0,,2.0,6,,0
65,21980,76162,0028000178,"NOV 11, 1980",SDC vs. PHX,L,21,2,6.0,,1.0,1.0,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,7,,0
66,21980,76162,0028000165,"NOV 08, 1980",SDC @ POR,W,19,3,5.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,6,,0
67,21980,76162,0028000154,"NOV 07, 1980",SDC @ SEA,L,17,3,6.0,,1.0,2.0,,4,6,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,,0
68,21980,76162,0028000141,"NOV 05, 1980",SDC @ HOU,W,13,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,1.0,0.0,2.0,0.0,0,,0
69,21980,76162,0028000137,"NOV 04, 1980",SDC @ DAL,W,15,1,2.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4,,0
70,21980,76162,0028000118,"OCT 31, 1980",SDC vs. GOS,W,15,3,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6,,0
71,21980,76162,0028000107,"OCT 29, 1980",SDC @ PHX,L,18,1,6.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,,0
72,21980,76162,0028000098,"OCT 28, 1980",SDC vs. LAL,L,21,3,9.0,,1.0,3.0,,0,0,0.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7,,0
73,21979,76162,0027900896,"MAR 30, 1980",PHL vs. BOS,W,31,9,13.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,4.0,0.0,2.0,2.0,0.0,20,,0
74,21979,76162,0027900883,"MAR 28, 1980",PHL @ NJN,L,30,5,10.0,,1.0,1.0,,3,3,1.0,,,2.0,3.0,,0.0,,2.0,14,,0
75,21979,76162,0027900876,"MAR 27, 1980",PHL @ NYK,W,20,6,9.0,,0.0,,,4,4,1.0,,,3.0,2.0,,0.0,,4.0,16,,0
76,21979,76162,0027900873,"MAR 26, 1980",PHL vs. ATL,W,27,1,8.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,,1.0,3.0,5.0,4,,0
77,21979,76162,0027900859,"MAR 23, 1980",PHL vs. NYK,W,28,6,10.0,,1.0,,,5,6,0.833,,,3.0,4.0,,0.0,,3.0,18,,0
78,21979,76162,0027900847,"MAR 21, 1980",PHL vs. NJN,W,21,1,6.0,,0.0,,,5,5,1.0,,,5.0,3.0,,,,0.0,7,,0
79,21979,76162,0027900839,"MAR 20, 1980",PHL @ WAS,L,29,1,6.0,,0.0,2.0,,5,6,0.833,,,1.0,6.0,,0.0,,0.0,7,,0
80,21979,76162,0027900831,"MAR 19, 1980",PHL vs. SAN,L,18,0,3.0,,0.0,2.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
81,21979,76162,0027900819,"MAR 17, 1980",PHL vs. DET,W,22,7,10.0,,0.0,0.0,,0,0,0.0,,,4.0,8.0,,0.0,,3.0,14,,0
82,21979,76162,0027900816,"MAR 16, 1980",PHL @ CLE,L,26,2,8.0,,0.0,1.0,,3,4,0.75,,,2.0,3.0,,0.0,,3.0,7,,0
83,21979,76162,0027900804,"MAR 14, 1980",PHL @ IND,L,28,6,12.0,,0.0,2.0,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,12,,0
84,21979,76162,0027900794,"MAR 12, 1980",PHL vs. WAS,W,25,5,7.0,,0.0,,,2,2,1.0,,,2.0,5.0,,0.0,,0.0,12,,0
85,21979,76162,0027900890,"MAR 11, 1980",PHL @ ATL,W,22,4,7.0,,0.0,0.0,,5,5,1.0,,,3.0,1.0,,0.0,,2.0,13,,0
86,21979,76162,0027900775,"MAR 09, 1980",PHL @ SAN,W,18,3,8.0,,0.0,1.0,,4,5,0.8,,,3.0,4.0,1.0,0.0,,3.0,10,,0
87,21979,76162,0027900764,"MAR 07, 1980",PHL @ BOS,L,4,1,4.0,,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,,0
88,21979,76162,0027900752,"MAR 05, 1980",PHL vs. IND,W,17,2,4.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,0.0,,2.0,4,,0
89,21979,76162,0027900737,"MAR 02, 1980",PHL vs. GOS,W,26,4,8.0,,1.0,4.0,,4,5,0.8,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,13,,0
90,21979,76162,0027900729,"FEB 29, 1980",PHL vs. DEN,W,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
91,21979,76162,0027900719,"FEB 27, 1980",PHL @ SEA,W,17,1,5.0,,1.0,1.0,,5,6,0.833,0.0,2.0,2.0,2.0,,0.0,1.0,2.0,8,,0
92,21979,76162,0027900710,"FEB 26, 1980",PHL @ POR,W,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
93,21979,76162,0027900699,"FEB 24, 1980",PHL @ GOS,W,14,1,4.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
94,21979,76162,0027900687,"FEB 21, 1980",PHL @ SDC,L,14,1,5.0,,0.0,0.0,,4,4,1.0,,,2.0,0.0,0.0,0.0,3.0,2.0,6,,0
95,21979,76162,0027900671,"FEB 17, 1980",PHL vs. CLE,W,22,5,7.0,,0.0,,,4,4,1.0,0.0,0.0,0.0,1.0,,1.0,,2.0,14,,0
96,21979,76162,0027900663,"FEB 16, 1980",PHL vs. CHI,W,20,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,3.0,2,,0
97,21979,76162,0027900660,"FEB 15, 1980",PHL @ DET,W,29,4,9.0,,0.0,0.0,,5,5,1.0,,,5.0,4.0,,0.0,,2.0,13,,0
98,21979,76162,0027900645,"FEB 13, 1980",PHL vs. UTH,W,24,2,6.0,,0.0,2.0,,2,2,1.0,,,3.0,5.0,,0.0,,2.0,6,,0
99,21979,76162,0027900627,"FEB 10, 1980",PHL vs. LAL,W,21,0,5.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1,,0
100,21979,76162,0027900615,"FEB 08, 1980",PHL vs. SEA,L,26,3,13.0,,1.0,3.0,,2,3,0.667,3.0,2.0,5.0,4.0,,0.0,3.0,2.0,9,,0
101,21979,76162,0027900611,"FEB 06, 1980",PHL @ BOS,L,35,4,10.0,,0.0,0.0,,1,2,0.5,,,1.0,5.0,,0.0,,0.0,9,,0
102,21979,76162,0027900604,"FEB 05, 1980",PHL @ IND,W,26,4,8.0,,0.0,0.0,,3,5,0.6,,,3.0,2.0,,0.0,,2.0,11,,0
103,21979,76162,0027900595,"JAN 31, 1980",PHL @ HOU,W,30,4,11.0,,0.0,1.0,,6,7,0.857,,,3.0,8.0,1.0,0.0,,3.0,14,,0
104,21979,76162,0027900590,"JAN 30, 1980",PHL vs. DET,W,31,6,9.0,,0.0,0.0,,6,7,0.857,,,7.0,4.0,,0.0,,3.0,18,,0
105,21979,76162,0027900574,"JAN 28, 1980",PHL @ UTH,L,24,1,6.0,,0.0,0.0,,1,2,0.5,,,3.0,1.0,,0.0,,2.0,3,,0
106,21979,76162,0027900573,"JAN 27, 1980",PHL @ PHX,L,31,6,10.0,,0.0,1.0,,1,3,0.333,,,3.0,3.0,0.0,0.0,0.0,2.0,13,,0
107,21979,76162,0027900560,"JAN 25, 1980",PHL @ LAL,L,26,4,12.0,,0.0,2.0,,4,4,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12,,0
108,21979,76162,0027900544,"JAN 23, 1980",PHL @ DEN,W,25,6,11.0,,0.0,0.0,,5,6,0.833,2.0,5.0,7.0,11.0,2.0,0.0,1.0,0.0,17,,0
109,21979,76162,0027900530,"JAN 19, 1980",PHL vs. CLE,W,20,1,4.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,4,,0
110,21979,76162,0027900519,"JAN 18, 1980",PHL @ NJN,W,22,4,7.0,,0.0,,,5,5,1.0,,,3.0,4.0,,,,4.0,13,,0
111,21979,76162,0027900513,"JAN 16, 1980",PHL vs. POR,W,35,3,8.0,,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,6,,0
112,21979,76162,0027900495,"JAN 13, 1980",PHL vs. NYK,W,34,4,7.0,,1.0,1.0,,6,10,0.6,,,2.0,8.0,,0.0,,2.0,15,,0
113,21979,76162,0027900447,"JAN 11, 1980",PHL vs. WAS,W,30,7,13.0,,0.0,,,3,4,0.75,,,1.0,2.0,,0.0,,1.0,17,,0
114,21979,76162,0027900469,"JAN 09, 1980",PHL vs. NJN,W,34,4,7.0,,0.0,,,3,7,0.429,,,3.0,4.0,,,,2.0,11,,0
115,21979,76162,0027900464,"JAN 08, 1980",PHL @ NYK,W,30,1,6.0,,0.0,,,3,4,0.75,,,2.0,3.0,,0.0,,2.0,5,,0
116,21979,76162,0027900439,"JAN 03, 1980",PHL @ CLE,W,27,3,7.0,,1.0,2.0,,1,2,0.5,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,8,,0
117,21979,76162,0027900423,"DEC 29, 1979",PHL @ HOU,L,31,5,9.0,,0.0,0.0,,0,1,0.0,,,2.0,0.0,,0.0,,4.0,10,,0
118,21979,76162,0027900405,"DEC 27, 1979",PHL @ SAN,W,27,4,12.0,,0.0,0.0,,2,3,0.667,,,3.0,5.0,0.0,0.0,,3.0,10,,0
119,21979,76162,0027900392,"DEC 25, 1979",PHL @ WAS,W,31,5,12.0,,0.0,,,5,6,0.833,,,3.0,5.0,,0.0,,2.0,15,,0
120,21979,76162,0027900380,"DEC 22, 1979",PHL vs. BOS,W,21,2,5.0,,0.0,1.0,,2,4,0.5,,,2.0,3.0,,0.0,,2.0,6,,0
121,21979,76162,0027900372,"DEC 21, 1979",PHL vs. HOU,W,26,3,9.0,,0.0,0.0,,3,4,0.75,,,4.0,5.0,,0.0,,2.0,9,,0
122,21979,76162,0027900369,"DEC 19, 1979",PHL @ BOS,L,21,3,10.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,,0.0,,3.0,8,,0
123,21979,76162,0027900357,"DEC 18, 1979",PHL @ DET,W,25,1,5.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,0.0,,1.0,3,,0
124,21979,76162,0027900343,"DEC 15, 1979",PHL @ ATL,L,31,1,7.0,,0.0,0.0,,6,8,0.75,,,3.0,1.0,,0.0,0.0,4.0,8,,0
125,21979,76162,0027900340,"DEC 14, 1979",PHL vs. ATL,L,27,1,5.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,,0.0,2.0,2.0,6,,0
126,21979,76162,0027900328,"DEC 12, 1979",PHL vs. MIL,W,27,3,6.0,,0.0,0.0,,1,3,0.333,,,2.0,3.0,1.0,0.0,,1.0,7,,0
127,21979,76162,0027900305,"DEC 08, 1979",PHL vs. PHX,W,28,2,5.0,,1.0,3.0,,3,6,0.5,,,1.0,9.0,4.0,0.0,3.0,2.0,8,,0
128,21979,76162,0027900290,"DEC 05, 1979",PHL vs. SAN,W,25,3,7.0,,0.0,2.0,,0,0,0.0,,,6.0,8.0,1.0,0.0,,2.0,6,,0
129,21979,76162,0027900277,"DEC 01, 1979",PHL vs. CLE,W,28,3,7.0,,0.0,0.0,,5,6,0.833,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,11,,0
130,21979,76162,0027900261,"NOV 30, 1979",PHL vs. SDC,W,29,2,7.0,,0.0,1.0,,7,9,0.778,,,5.0,7.0,0.0,1.0,2.0,4.0,11,,0
131,21979,76162,0027900255,"NOV 28, 1979",PHL vs. WAS,W,31,3,10.0,,0.0,,,4,5,0.8,,,7.0,5.0,,0.0,,1.0,10,,0
132,21979,76162,0027900242,"NOV 26, 1979",PHL vs. IND,W,32,8,12.0,,0.0,0.0,,5,7,0.714,0.0,0.0,0.0,9.0,,0.0,,2.0,21,,0
133,21979,76162,0027900232,"NOV 24, 1979",PHL vs. NJN,W,35,4,11.0,,1.0,,,8,9,0.889,,,5.0,1.0,,0.0,,2.0,17,,0
134,21979,76162,0027900223,"NOV 23, 1979",PHL vs. HOU,W,27,2,5.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,,0.0,,1.0,4,,0
135,21979,76162,0027900217,"NOV 21, 1979",PHL @ HOU,L,28,0,6.0,,0.0,,,4,5,0.8,,,2.0,1.0,1.0,0.0,,4.0,4,,0
136,21979,76162,0027900207,"NOV 20, 1979",PHL @ SAN,W,32,5,11.0,,0.0,0.0,,5,6,0.833,,,4.0,6.0,5.0,0.0,,3.0,15,,0
137,21979,76162,0027900193,"NOV 17, 1979",PHL @ CHI,L,38,4,14.0,,0.0,1.0,,2,2,1.0,0.0,3.0,3.0,6.0,,0.0,,1.0,10,,0
138,21979,76162,0027900185,"NOV 16, 1979",PHL vs. SAN,L,19,2,6.0,,0.0,0.0,,2,2,1.0,,,1.0,4.0,0.0,0.0,,0.0,6,,0
139,21979,76162,0027900169,"NOV 13, 1979",PHL @ KCK,L,26,4,13.0,,1.0,3.0,,3,6,0.5,,,1.0,6.0,0.0,0.0,,5.0,12,,0
140,21979,76162,0027900159,"NOV 10, 1979",PHL vs. BOS,W,21,3,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,8,,0
141,21979,76162,0027900150,"NOV 09, 1979",PHL @ DET,L,21,2,9.0,,0.0,1.0,,3,4,0.75,,,1.0,4.0,,0.0,,1.0,7,,0
142,21979,76162,0027900137,"NOV 07, 1979",PHL vs. KCK,W,36,3,9.0,,0.0,1.0,,1,3,0.333,,,4.0,7.0,,0.0,,2.0,7,,0
143,21979,76162,0027900136,"NOV 06, 1979",PHL @ MIL,W,20,3,11.0,,0.0,1.0,,4,4,1.0,,,2.0,6.0,1.0,0.0,,1.0,10,,0
144,21979,76162,0027900120,"NOV 03, 1979",PHL @ IND,W,33,4,9.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,,0.0,,5.0,10,,0
145,21979,76162,0027900114,"NOV 02, 1979",PHL vs. ATL,L,16,1,5.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,2.0,2.0,2,,0
146,21979,76162,0027900103,"OCT 31, 1979",PHL @ ATL,L,20,3,6.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,1.0,2.0,6,,0
