,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,201937,0022100334,"DEC 03, 2021",CLE @ WAS,W,29,3,11,0.273,1,3,0.333,0,1,0.0,0,4,4,6,0,0,0,1,7,-4,1
12,22021,201937,0022100323,"DEC 01, 2021",CLE @ MIA,W,26,1,5,0.2,0,3,0.0,4,5,0.8,1,4,5,6,2,0,3,1,6,38,1
13,22021,201937,0022100310,"NOV 29, 2021",CLE @ DAL,W,28,3,11,0.273,1,1,1.0,0,0,0.0,0,7,7,6,1,0,2,3,7,30,1
14,22021,201937,0022100295,"NOV 27, 2021",CLE vs. ORL,W,27,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,8,1,0,3,4,5,-6,1
15,22021,201937,0022100267,"NOV 24, 2021",CLE vs. PHX,L,29,5,20,0.25,2,8,0.25,3,6,0.5,0,4,4,5,1,0,2,3,15,5,1
16,22021,201937,0022100253,"NOV 22, 2021",CLE vs. BKN,L,29,4,12,0.333,3,8,0.375,5,5,1.0,2,5,7,5,0,1,4,3,16,-12,1
17,22021,201937,0022100224,"NOV 18, 2021",CLE vs. GSW,L,38,4,15,0.267,1,5,0.2,1,2,0.5,0,0,0,5,2,0,5,1,10,-11,1
18,22021,201937,0022100216,"NOV 17, 2021",CLE @ BKN,L,33,8,17,0.471,3,10,0.3,6,6,1.0,0,4,4,5,0,0,5,2,25,-4,1
19,22021,201937,0022100199,"NOV 15, 2021",CLE vs. BOS,L,37,9,20,0.45,4,8,0.5,6,7,0.857,0,6,6,2,0,0,3,2,28,-7,1
20,22021,201937,0022100190,"NOV 13, 2021",CLE vs. BOS,W,33,4,17,0.235,2,8,0.25,6,6,1.0,1,4,5,7,1,0,1,4,16,13,1
21,22021,201937,0022100176,"NOV 12, 2021",CLE vs. DET,W,27,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,9,5,0,3,0,5,15,1
22,22021,201937,0022100158,"NOV 10, 2021",CLE vs. WAS,L,28,6,15,0.4,1,5,0.2,7,8,0.875,0,5,5,5,2,0,3,1,20,2,1
23,22021,201937,0022100140,"NOV 07, 2021",CLE @ NYK,W,31,13,19,0.684,8,9,0.889,3,3,1.0,0,3,3,10,1,0,4,1,37,6,1
24,22021,201937,0022100127,"NOV 05, 2021",CLE @ TOR,W,22,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5,4,0,0,3,5,11,-2,1
25,22021,201937,0022100108,"NOV 03, 2021",CLE vs. POR,W,31,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,7,1,0,1,1,0,11,1
26,22021,201937,0022100094,"NOV 01, 2021",CLE @ CHA,W,25,1,7,0.143,1,2,0.5,2,4,0.5,0,1,1,8,2,1,3,1,5,23,1
27,22021,201937,0022100088,"OCT 30, 2021",CLE @ PHX,L,25,3,15,0.2,2,6,0.333,0,0,0.0,0,4,4,3,1,0,2,1,8,-10,1
28,22021,201937,0022100077,"OCT 29, 2021",CLE @ LAL,L,32,6,15,0.4,3,8,0.375,3,3,1.0,3,3,6,4,3,0,3,2,18,-4,1
29,22021,201937,0022100064,"OCT 27, 2021",CLE @ LAC,W,28,6,13,0.462,0,3,0.0,3,3,1.0,0,3,3,3,0,0,4,3,15,15,1
30,22021,201937,0022100048,"OCT 25, 2021",CLE @ DEN,W,25,2,10,0.2,0,3,0.0,3,4,0.75,0,4,4,8,1,1,2,5,7,8,1
31,22021,201937,0022100027,"OCT 23, 2021",CLE vs. ATL,W,35,9,15,0.6,3,7,0.429,2,2,1.0,0,6,6,8,1,0,3,3,23,16,1
32,22021,201937,0022100017,"OCT 22, 2021",CLE vs. CHA,L,28,5,12,0.417,3,6,0.5,2,2,1.0,1,1,2,10,2,0,6,1,15,-9,1
33,22021,201937,0022100007,"OCT 20, 2021",CLE @ MEM,L,25,4,10,0.4,3,7,0.429,1,1,1.0,0,4,4,10,1,0,2,3,12,-12,1
34,22020,201937,0022001071,"MAY 16, 2021",MIN vs. DAL,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,7,0,0,1,1,2,8,1
35,22020,201937,0022001063,"MAY 15, 2021",MIN vs. BOS,L,23,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,-13,1
36,22020,201937,0022001052,"MAY 13, 2021",MIN vs. DEN,L,28,2,9,0.222,2,6,0.333,0,0,0.0,2,4,6,5,1,0,1,2,6,-5,1
37,22020,201937,0022001033,"MAY 11, 2021",MIN @ DET,W,30,8,14,0.571,3,8,0.375,0,0,0.0,1,2,3,5,2,1,2,4,19,30,1
38,22020,201937,0022001022,"MAY 09, 2021",MIN @ ORL,W,26,6,11,0.545,3,7,0.429,3,3,1.0,0,2,2,3,1,0,0,2,18,27,1
39,22020,201937,0022001005,"MAY 07, 2021",MIN @ MIA,L,33,6,12,0.5,1,4,0.25,3,4,0.75,1,2,3,9,2,0,3,3,16,12,1
40,22020,201937,0022000183,"MAY 05, 2021",MIN vs. MEM,L,17,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,0,2,-15,1
41,22020,201937,0022000962,"MAY 01, 2021",MIN vs. NOP,L,32,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,7,6,0,1,2,11,-4,1
42,22020,201937,0022000946,"APR 29, 2021",MIN vs. GSW,W,31,7,13,0.538,5,8,0.625,7,7,1.0,1,5,6,6,2,0,0,1,26,17,1
43,22020,201937,0022000931,"APR 27, 2021",MIN @ HOU,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,2,3,-8,1
44,22020,201937,0022000923,"APR 26, 2021",MIN vs. UTA,W,22,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,4,3,0,1,0,2,-1,1
45,22020,201937,0022000909,"APR 24, 2021",MIN @ UTA,W,20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,4,2,-5,1
46,22020,201937,0022000891,"APR 21, 2021",MIN @ SAC,L,29,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,6,1,0,1,2,11,-5,1
47,22020,201937,0022000880,"APR 20, 2021",MIN @ SAC,W,30,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,11,1,0,3,1,6,11,1
48,22020,201937,0022000867,"APR 18, 2021",MIN @ LAC,L,23,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,1,0,0,1,6,-14,1
49,22020,201937,0022000852,"APR 16, 2021",MIN vs. MIA,W,32,5,10,0.5,2,5,0.4,5,5,1.0,0,3,3,4,2,0,3,2,17,-4,1
50,22020,201937,0022000834,"APR 14, 2021",MIN vs. MIL,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,0,2,4,0,-23,1
51,22020,201937,0022000817,"APR 13, 2021",MIN vs. BKN,L,19,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,1,5,-31,1
52,22020,201937,0022000812,"APR 11, 2021",MIN vs. CHI,W,25,6,13,0.462,5,6,0.833,0,0,0.0,0,4,4,9,1,0,0,2,17,13,1
53,22020,201937,0022000792,"APR 09, 2021",MIN @ BOS,L,23,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,7,4,0,0,1,4,1,1
54,22020,201937,0022000776,"APR 07, 2021",MIN @ IND,L,30,4,11,0.364,1,3,0.333,8,9,0.889,0,5,5,7,3,0,0,1,17,7,1
55,22020,201937,0022000765,"APR 05, 2021",MIN vs. SAC,W,27,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,5,1,1,2,1,4,-3,1
56,22020,201937,0022000726,"MAR 31, 2021",MIN vs. NYK,W,28,3,9,0.333,1,5,0.2,2,2,1.0,1,3,4,7,2,0,1,1,9,4,1
57,22020,201937,0022000709,"MAR 29, 2021",MIN @ BKN,L,26,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,5,2,0,1,4,6,-6,1
58,22020,201937,0022000696,"MAR 27, 2021",MIN vs. HOU,L,27,1,5,0.2,1,4,0.25,1,1,1.0,0,4,4,10,3,1,2,2,4,-2,1
59,22020,201937,0022000688,"MAR 26, 2021",MIN vs. HOU,W,27,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,8,1,0,1,2,2,5,1
60,22020,201937,0022000673,"MAR 24, 2021",MIN vs. DAL,L,31,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,7,1,0,3,3,3,-11,1
61,22020,201937,0022000654,"MAR 22, 2021",MIN vs. OKC,L,34,4,10,0.4,1,5,0.2,2,2,1.0,2,3,5,11,2,0,1,1,11,5,1
62,22020,201937,0022000638,"MAR 19, 2021",MIN @ PHX,L,33,7,10,0.7,3,6,0.5,4,5,0.8,1,4,5,10,0,0,0,0,21,-9,1
63,22020,201937,0022000628,"MAR 18, 2021",MIN @ PHX,W,29,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,5,3,0,2,4,6,5,1
64,22020,201937,0022000615,"MAR 16, 2021",MIN @ LAL,L,28,8,11,0.727,2,5,0.4,1,3,0.333,0,2,2,12,3,0,1,2,19,-9,1
65,22020,201937,0022000599,"MAR 14, 2021",MIN vs. POR,W,30,3,10,0.3,1,5,0.2,8,8,1.0,0,5,5,7,0,0,1,3,15,-3,1
66,22020,201937,0022000591,"MAR 13, 2021",MIN vs. POR,L,33,3,4,0.75,0,1,0.0,4,5,0.8,0,4,4,8,2,0,3,3,10,-4,1
67,22020,201937,0022000574,"MAR 11, 2021",MIN @ NOP,W,27,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,8,2,1,2,0,6,10,1
68,22020,201937,0022000547,"MAR 03, 2021",MIN vs. CHA,L,24,7,11,0.636,4,6,0.667,2,2,1.0,1,3,4,9,1,0,5,1,20,-10,1
69,22020,201937,0022000526,"FEB 28, 2021",MIN vs. PHX,L,25,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,6,3,0,2,2,6,-12,1
70,22020,201937,0022000517,"FEB 27, 2021",MIN @ WAS,L,25,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,3,2,0,2,3,6,-8,1
71,22020,201937,0022000493,"FEB 24, 2021",MIN @ CHI,L,33,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,10,0,0,0,2,9,1,1
72,22020,201937,0022000486,"FEB 23, 2021",MIN @ MIL,L,23,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,4,0,0,1,5,12,-7,1
73,22020,201937,0022000469,"FEB 21, 2021",MIN @ NYK,L,27,7,12,0.583,3,5,0.6,1,3,0.333,0,0,0,6,1,0,1,2,18,-9,1
74,22020,201937,0022000454,"FEB 19, 2021",MIN vs. TOR,L,26,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,4,1,0,3,2,7,-2,1
75,22020,201937,0022000440,"FEB 17, 2021",MIN vs. IND,L,35,6,13,0.462,3,6,0.5,5,5,1.0,0,3,3,13,1,0,1,1,20,-10,1
76,22020,201937,0022000431,"FEB 16, 2021",MIN vs. LAL,L,29,5,12,0.417,1,3,0.333,2,4,0.5,2,2,4,8,0,0,2,3,13,2,1
77,22020,201937,0022000413,"FEB 14, 2021",MIN @ TOR,W,30,6,13,0.462,4,8,0.5,0,0,0.0,0,1,1,5,0,0,0,2,16,9,1
78,22020,201937,0022000395,"FEB 12, 2021",MIN @ CHA,L,28,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,9,0,0,2,5,5,0,1
79,22020,201937,0022000387,"FEB 10, 2021",MIN vs. LAC,L,29,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,10,2,0,3,5,5,-2,1
80,22020,201937,0022000370,"FEB 08, 2021",MIN @ DAL,L,34,3,9,0.333,2,5,0.4,1,2,0.5,0,4,4,7,4,0,1,4,9,10,1
81,22020,201937,0022000359,"FEB 06, 2021",MIN @ OKC,L,24,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,6,1,0,3,3,8,-4,1
82,22020,201937,0022000348,"FEB 05, 2021",MIN @ OKC,W,24,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,8,3,0,4,1,3,2,1
83,22020,201937,0022000334,"FEB 03, 2021",MIN @ SAS,L,28,4,10,0.4,0,1,0.0,0,0,0.0,0,7,7,7,1,0,2,2,8,-6,1
84,22020,201937,0022000312,"FEB 01, 2021",MIN @ CLE,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,4,0,0,1,2,2,0,1
85,22020,201937,0022000311,"JAN 31, 2021",MIN vs. CLE,W,20,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,8,1,0,1,1,8,2,1
86,22020,201937,0022000294,"JAN 29, 2021",MIN vs. PHI,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,4,3,4,-5,1
87,22020,201937,0022000283,"JAN 27, 2021",MIN @ GSW,L,22,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,5,0,0,3,1,5,-15,1
88,22020,201937,0022000266,"JAN 25, 2021",MIN @ GSW,L,26,1,8,0.125,0,1,0.0,4,4,1.0,2,2,4,11,1,0,4,1,6,-24,1
89,22020,201937,0022000246,"JAN 23, 2021",MIN vs. NOP,W,28,1,4,0.25,0,1,0.0,7,10,0.7,1,6,7,7,1,0,4,2,9,2,1
90,22020,201937,0022000236,"JAN 22, 2021",MIN vs. ATL,L,15,2,6,0.333,0,2,0.0,0,1,0.0,0,4,4,5,3,0,3,0,4,-13,1
91,22020,201937,0022000169,"JAN 13, 2021",MIN vs. MEM,L,24,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,6,0,0,3,0,6,-16,1
92,22020,201937,0022000147,"JAN 10, 2021",MIN vs. SAS,W,22,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,6,3,0,0,1,8,0,1
93,22020,201937,0022000138,"JAN 09, 2021",MIN vs. SAS,L,34,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,8,0,0,2,2,6,-5,1
94,22020,201937,0022000122,"JAN 07, 2021",MIN @ POR,L,29,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,10,5,0,2,2,2,-4,1
95,22020,201937,0022000104,"JAN 05, 2021",MIN @ DEN,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,5,0,-18,1
96,22020,201937,0022000088,"JAN 03, 2021",MIN vs. DEN,L,18,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,1,6,-3,1
97,22020,201937,0022000074,"JAN 01, 2021",MIN vs. WAS,L,25,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,5,2,0,3,2,3,-22,1
98,22020,201937,0022000054,"DEC 29, 2020",MIN @ LAC,L,26,6,8,0.75,2,3,0.667,3,3,1.0,0,0,0,5,1,0,3,3,17,-13,1
99,22020,201937,0022000040,"DEC 27, 2020",MIN @ LAL,L,18,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,4,0,0,0,1,9,-9,1
100,22020,201937,0022000028,"DEC 26, 2020",MIN @ UTA,W,27,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,6,1,0,1,4,9,6,1
101,22020,201937,0022000018,"DEC 23, 2020",MIN vs. DET,W,25,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,2,0,1,3,3,17,1
102,22019,201937,0021901313,"AUG 13, 2020",PHX vs. DAL,W,21,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,12,1,0,1,1,7,4,1
103,22019,201937,0021901299,"AUG 11, 2020",PHX @ PHI,W,28,6,11,0.545,2,5,0.4,2,2,1.0,0,5,5,10,0,1,2,4,16,-4,1
104,22019,201937,0021901292,"AUG 10, 2020",PHX vs. OKC,W,21,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,9,1,0,4,4,7,3,1
105,22019,201937,0021901283,"AUG 08, 2020",PHX @ MIA,W,29,3,9,0.333,1,3,0.333,0,0,0.0,2,8,10,8,1,1,3,3,7,-1,1
106,22019,201937,0021901270,"AUG 06, 2020",PHX vs. IND,W,26,5,12,0.417,1,4,0.25,2,2,1.0,0,4,4,4,0,0,1,2,13,20,1
107,22019,201937,0021901258,"AUG 04, 2020",PHX @ LAC,W,28,7,14,0.5,3,4,0.75,1,1,1.0,0,3,3,4,0,0,2,4,18,-10,1
108,22019,201937,0021901249,"AUG 02, 2020",PHX vs. DAL,W,32,7,17,0.412,2,3,0.667,4,4,1.0,2,7,9,7,0,0,2,2,20,12,1
109,22019,201937,0021901235,"JUL 31, 2020",PHX @ WAS,W,29,3,7,0.429,1,3,0.333,8,8,1.0,0,1,1,9,3,0,3,4,15,-8,1
110,22019,201937,0021900966,"MAR 10, 2020",PHX @ POR,L,36,4,10,0.4,2,3,0.667,11,11,1.0,0,6,6,9,0,0,5,1,21,-12,1
111,22019,201937,0021900950,"MAR 08, 2020",PHX vs. MIL,W,38,8,15,0.533,3,7,0.429,6,6,1.0,1,12,13,13,3,0,1,4,25,10,1
112,22019,201937,0021900938,"MAR 06, 2020",PHX vs. POR,W,33,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4,10,2,0,1,4,13,32,1
113,22019,201937,0021900914,"MAR 03, 2020",PHX vs. TOR,L,35,5,11,0.455,2,4,0.5,4,4,1.0,1,3,4,10,1,0,3,2,16,-5,1
114,22019,201937,0021900894,"FEB 29, 2020",PHX vs. GSW,L,29,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,8,0,0,5,2,6,-9,1
115,22019,201937,0021900884,"FEB 28, 2020",PHX vs. DET,L,32,6,12,0.5,1,4,0.25,3,4,0.75,0,6,6,13,2,0,1,3,16,9,1
116,22019,201937,0021900871,"FEB 26, 2020",PHX vs. LAC,L,31,5,11,0.455,2,5,0.4,6,7,0.857,2,4,6,10,3,0,7,3,18,-5,1
117,22019,201937,0021900855,"FEB 24, 2020",PHX @ UTA,W,33,6,13,0.462,2,3,0.667,8,9,0.889,1,5,6,11,7,0,1,4,22,31,1
118,22019,201937,0021900839,"FEB 22, 2020",PHX @ CHI,W,35,4,9,0.444,1,3,0.333,9,11,0.818,0,7,7,11,2,0,3,1,18,22,1
119,22019,201937,0021900829,"FEB 21, 2020",PHX @ TOR,L,28,4,9,0.444,1,4,0.25,4,4,1.0,0,3,3,9,4,0,4,2,13,-5,1
120,22019,201937,0021900815,"FEB 12, 2020",PHX vs. GSW,W,24,4,8,0.5,1,1,1.0,0,0,0.0,2,3,5,9,2,0,5,4,9,-2,1
121,22019,201937,0021900801,"FEB 10, 2020",PHX @ LAL,L,25,2,6,0.333,2,4,0.5,7,8,0.875,1,2,3,5,1,0,1,1,13,-9,1
122,22019,201937,0021900784,"FEB 08, 2020",PHX vs. DEN,L,32,4,10,0.4,0,3,0.0,7,7,1.0,1,4,5,7,0,0,4,1,15,-13,1
123,22019,201937,0021900774,"FEB 07, 2020",PHX vs. HOU,W,24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,10,0,0,1,2,5,20,1
124,22019,201937,0021900755,"FEB 05, 2020",PHX @ DET,L,35,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,11,4,0,6,3,4,3,1
125,22019,201937,0021900746,"FEB 03, 2020",PHX @ BKN,L,19,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,4,8,-11,1
126,22019,201937,0021900725,"JAN 31, 2020",PHX vs. OKC,L,30,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,7,2,0,3,4,8,-24,1
127,22019,201937,0021900706,"JAN 28, 2020",PHX @ DAL,W,26,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,7,2,0,1,3,6,35,1
128,22019,201937,0021900690,"JAN 26, 2020",PHX @ MEM,L,31,1,10,0.1,1,3,0.333,2,4,0.5,1,4,5,3,3,0,2,1,5,-3,1
129,22019,201937,0021900678,"JAN 24, 2020",PHX @ SAS,W,35,5,10,0.5,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,2,11,-5,1
130,22019,201937,0021900664,"JAN 22, 2020",PHX vs. IND,L,23,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,3,1,0,3,3,7,-18,1
131,22019,201937,0021900650,"JAN 20, 2020",PHX vs. SAS,L,36,6,12,0.5,1,3,0.333,2,3,0.667,1,2,3,9,2,1,3,2,15,-9,1
132,22019,201937,0021900628,"JAN 18, 2020",PHX @ BOS,W,36,2,9,0.222,2,5,0.4,2,2,1.0,0,5,5,9,1,0,5,1,8,-4,1
133,22019,201937,0021900614,"JAN 16, 2020",PHX @ NYK,W,35,10,18,0.556,3,5,0.6,2,2,1.0,2,6,8,13,4,1,4,4,25,24,1
134,22019,201937,0021900590,"JAN 12, 2020",PHX vs. CHA,W,34,4,11,0.364,2,2,1.0,0,0,0.0,0,4,4,9,0,0,5,1,10,11,1
135,22019,201937,0021900573,"JAN 10, 2020",PHX vs. ORL,W,35,2,9,0.222,0,1,0.0,7,9,0.778,2,5,7,10,3,1,2,4,11,6,1
136,22019,201937,0021900552,"JAN 07, 2020",PHX vs. SAC,L,35,2,6,0.333,1,3,0.333,3,4,0.75,0,5,5,9,1,0,3,1,8,-19,1
137,22019,201937,0021900537,"JAN 05, 2020",PHX vs. MEM,L,37,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,8,2,0,2,3,9,-8,1
138,22019,201937,0021900521,"JAN 03, 2020",PHX vs. NYK,W,33,3,7,0.429,1,4,0.25,2,4,0.5,1,3,4,10,1,0,2,4,9,6,1
139,22019,201937,0021900507,"JAN 01, 2020",PHX @ LAL,L,26,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,9,1,0,2,1,6,-13,1
140,22019,201937,0021900496,"DEC 30, 2019",PHX @ POR,W,35,7,13,0.538,1,2,0.5,3,3,1.0,0,5,5,13,1,0,2,3,18,21,1
141,22019,201937,0021900483,"DEC 28, 2019",PHX @ SAC,W,33,7,15,0.467,3,5,0.6,4,4,1.0,1,2,3,8,2,2,2,3,21,1,1
142,22019,201937,0021900471,"DEC 27, 2019",PHX @ GSW,L,30,3,10,0.3,0,4,0.0,5,6,0.833,0,4,4,4,1,0,7,3,11,-4,1
143,22019,201937,0021900451,"DEC 23, 2019",PHX vs. DEN,L,34,9,12,0.75,2,4,0.5,1,1,1.0,0,7,7,9,1,0,6,1,21,-1,1
144,22019,201937,0021900426,"DEC 20, 2019",PHX @ OKC,L,29,9,11,0.818,2,3,0.667,4,4,1.0,1,1,2,8,1,0,0,3,24,-8,1
145,22019,201937,0021900406,"DEC 17, 2019",PHX @ LAC,L,24,2,12,0.167,0,3,0.0,0,0,0.0,1,4,5,8,0,0,2,3,4,-9,1
146,22019,201937,0021900400,"DEC 16, 2019",PHX vs. POR,L,34,4,14,0.286,1,4,0.25,1,1,1.0,3,8,11,14,2,0,8,1,10,-8,1
147,22019,201937,0021900380,"DEC 14, 2019",PHX vs. SAS,L,37,10,20,0.5,2,5,0.4,3,4,0.75,0,3,3,13,1,1,2,2,25,8,1
148,22019,201937,0021900363,"DEC 11, 2019",PHX vs. MEM,L,38,7,15,0.467,1,6,0.167,7,7,1.0,0,1,1,8,1,0,5,1,22,-2,1
149,22019,201937,0021900349,"DEC 09, 2019",PHX vs. MIN,W,33,6,16,0.375,2,2,1.0,2,2,1.0,2,2,4,14,0,0,1,2,16,15,1
150,22019,201937,0021900333,"DEC 07, 2019",PHX @ HOU,L,36,5,16,0.313,0,4,0.0,0,1,0.0,0,6,6,13,0,1,4,2,10,6,1
151,22019,201937,0021900319,"DEC 05, 2019",PHX @ NOP,W,42,6,15,0.4,1,5,0.2,0,0,0.0,2,4,6,15,4,1,3,2,13,11,1
152,22019,201937,0021900308,"DEC 04, 2019",PHX @ ORL,L,25,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,9,1,0,0,2,4,-6,1
153,22019,201937,0021900293,"DEC 02, 2019",PHX @ CHA,W,36,3,10,0.3,0,5,0.0,3,4,0.75,0,1,1,13,4,1,0,1,9,6,1
154,22019,201937,0021900277,"NOV 29, 2019",PHX vs. DAL,L,33,6,12,0.5,4,6,0.667,5,7,0.714,0,1,1,9,0,0,1,6,21,17,1
155,22019,201937,0021900263,"NOV 27, 2019",PHX vs. WAS,L,25,6,11,0.545,1,4,0.25,5,6,0.833,1,0,1,4,0,0,2,4,18,-11,1
156,22019,201937,0021900200,"NOV 19, 2019",PHX @ SAC,L,16,0,7,0.0,0,3,0.0,1,2,0.5,1,0,1,2,1,0,1,0,1,-14,1
157,22019,201937,0021900165,"NOV 14, 2019",PHX vs. ATL,W,30,2,9,0.222,0,2,0.0,2,2,1.0,1,4,5,8,0,0,3,2,6,1,1
158,22019,201937,0021900151,"NOV 12, 2019",PHX vs. LAL,L,39,8,17,0.471,3,6,0.5,2,2,1.0,0,4,4,10,0,0,1,1,21,-6,1
159,22019,201937,0021900137,"NOV 10, 2019",PHX vs. BKN,W,29,10,16,0.625,2,4,0.5,0,0,0.0,0,4,4,12,2,0,0,2,22,37,1
160,22019,201937,0021900114,"NOV 07, 2019",PHX vs. MIA,L,30,4,11,0.364,1,5,0.2,2,2,1.0,0,11,11,6,1,0,3,3,11,-4,1
161,22019,201937,0021900095,"NOV 04, 2019",PHX vs. PHI,W,34,6,14,0.429,3,5,0.6,6,6,1.0,0,7,7,10,0,0,1,4,21,12,1
162,22019,201937,0021900081,"NOV 02, 2019",PHX @ MEM,W,35,4,12,0.333,1,4,0.25,2,3,0.667,0,5,5,6,3,0,2,2,11,10,1
