,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22012,467,0021200880,"MAR 03, 2013",NYK vs. MIA,L,34,5,7,0.714,4,5,0.8,0,0,0.0,1,7,8.0,6,3,0,2,3,14,2.0,1
26,22012,467,0021200865,"MAR 01, 2013",NYK @ WAS,W,28,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3.0,5,1,0,0,5,4,11.0,1
27,22012,467,0021200853,"FEB 27, 2013",NYK vs. GSW,W,19,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,0,2.0,1
28,22012,467,0021200835,"FEB 24, 2013",NYK vs. PHI,W,26,1,7,0.143,0,6,0.0,1,2,0.5,3,6,9.0,2,1,0,2,1,3,-9.0,1
29,22012,467,0021200811,"FEB 22, 2013",NYK @ TOR,L,32,2,4,0.5,2,4,0.5,0,0,0.0,1,6,7.0,4,2,1,2,3,6,-7.0,1
30,22012,467,0021200801,"FEB 20, 2013",NYK @ IND,L,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,3,0,1,2,0,-17.0,1
31,22012,467,0021200780,"FEB 13, 2013",NYK vs. TOR,L,32,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4.0,2,1,0,0,1,0,6.0,1
32,22012,467,0021200752,"FEB 10, 2013",NYK vs. LAC,L,34,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4.0,1,3,0,0,1,3,-3.0,1
33,22012,467,0021200745,"FEB 08, 2013",NYK @ MIN,W,30,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4.0,4,1,2,0,0,7,11.0,1
34,22012,467,0021200722,"FEB 06, 2013",NYK @ WAS,L,18,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2.0,2,1,0,0,0,0,-11.0,1
35,22012,467,0021200710,"FEB 04, 2013",NYK vs. DET,W,20,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2.0,3,0,0,0,0,3,10.0,1
36,22012,467,0021200697,"FEB 02, 2013",NYK vs. SAC,W,16,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6.0,2,0,0,1,1,5,7.0,1
37,22012,467,0021200688,"FEB 01, 2013",NYK vs. MIL,W,24,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3.0,1,1,1,0,0,3,-2.0,1
38,22012,467,0021200656,"JAN 27, 2013",NYK vs. ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,3.0,1
39,22012,467,0021200643,"JAN 26, 2013",NYK @ PHI,L,15,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-10.0,1
40,22012,467,0021200630,"JAN 24, 2013",NYK @ BOS,W,32,5,10,0.5,2,7,0.286,0,0,0.0,1,2,3.0,2,3,0,1,1,12,-5.0,1
41,22012,467,0021200609,"JAN 21, 2013",NYK vs. BKN,L,35,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3.0,1,6,1,0,5,11,-1.0,1
42,22012,467,0021200580,"JAN 17, 2013",NYK @ DET,W,27,2,5,0.4,1,4,0.25,0,0,0.0,1,5,6.0,4,3,0,3,2,5,6.0,1
43,22012,467,0021200549,"JAN 13, 2013",NYK vs. NOH,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4.0,8,1,0,2,2,5,3.0,1
44,22012,467,0021200534,"JAN 11, 2013",NYK vs. CHI,L,20,0,6,0.0,0,1,0.0,0,0,0.0,3,1,4.0,0,0,0,1,1,0,-21.0,1
45,22012,467,0021200527,"JAN 10, 2013",NYK @ IND,L,31,3,10,0.3,2,9,0.222,0,0,0.0,1,3,4.0,3,1,0,5,3,8,-5.0,1
46,22012,467,0021200505,"JAN 07, 2013",NYK vs. BOS,L,33,3,5,0.6,2,3,0.667,0,0,0.0,2,1,3.0,6,1,0,3,2,8,11.0,1
47,22012,467,0021200490,"JAN 05, 2013",NYK @ ORL,W,35,5,10,0.5,5,8,0.625,0,0,0.0,0,8,8.0,7,2,0,1,5,15,12.0,1
48,22012,467,0021200476,"JAN 03, 2013",NYK vs. SAS,W,21,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2.0,3,2,0,1,1,5,1.0,1
49,22012,467,0021200459,"JAN 01, 2013",NYK vs. POR,L,33,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3.0,3,3,0,1,2,0,10.0,1
50,22012,467,0021200434,"DEC 28, 2012",NYK @ SAC,L,31,6,13,0.462,4,11,0.364,0,0,0.0,2,4,6.0,7,0,1,5,2,16,-12.0,1
51,22012,467,0021200421,"DEC 26, 2012",NYK @ PHX,W,31,8,16,0.5,5,8,0.625,2,2,1.0,0,6,6.0,8,1,0,1,1,23,13.0,0
52,22012,467,0021200406,"DEC 25, 2012",NYK @ LAL,L,34,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6.0,7,2,0,3,2,6,-2.0,1
53,22012,467,0021200400,"DEC 23, 2012",NYK vs. MIN,W,34,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6.0,1,2,0,0,0,0,2.0,1
54,22012,467,0021200383,"DEC 21, 2012",NYK vs. CHI,L,33,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6.0,3,3,0,1,3,8,0.0,1
55,22012,467,0021200367,"DEC 19, 2012",NYK vs. BKN,W,35,2,9,0.222,2,9,0.222,1,2,0.5,0,8,8.0,5,3,0,2,1,7,6.0,1
56,22012,467,0021200351,"DEC 17, 2012",NYK vs. HOU,L,29,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4.0,3,2,0,3,3,5,-20.0,1
57,22012,467,0021200338,"DEC 15, 2012",NYK vs. CLE,W,37,3,14,0.214,3,13,0.231,0,0,0.0,0,6,6.0,8,0,2,1,3,9,5.0,1
58,22012,467,0021200323,"DEC 13, 2012",NYK vs. LAL,W,39,1,2,0.5,1,2,0.5,2,2,1.0,0,9,9.0,5,2,0,1,1,5,10.0,1
59,22012,467,0021200304,"DEC 11, 2012",NYK @ BKN,W,37,6,9,0.667,6,8,0.75,0,1,0.0,2,4,6.0,6,1,0,0,0,18,3.0,1
60,22012,467,0021200295,"DEC 09, 2012",NYK vs. DEN,W,34,4,7,0.571,3,4,0.75,6,6,1.0,1,3,4.0,7,1,0,1,4,17,9.0,1
61,22012,467,0021200288,"DEC 08, 2012",NYK @ CHI,L,29,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4.0,2,1,1,3,0,6,-15.0,1
62,22012,467,0021200268,"DEC 06, 2012",NYK @ MIA,W,32,4,12,0.333,3,8,0.375,0,0,0.0,1,1,2.0,4,2,0,1,4,11,31.0,1
63,22012,467,0021200257,"DEC 05, 2012",NYK @ CHA,W,25,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2.0,1,2,3,0,2,7,-1.0,1
64,22012,467,0021200192,"NOV 25, 2012",NYK vs. DET,W,25,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5.0,3,3,0,1,1,6,10.0,1
65,22012,467,0021200178,"NOV 23, 2012",NYK @ HOU,L,28,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5.0,5,1,2,1,2,7,-27.0,1
66,22012,467,0021200167,"NOV 21, 2012",NYK @ DAL,L,36,5,8,0.625,5,8,0.625,2,2,1.0,0,6,6.0,5,5,0,0,2,17,12.0,1
67,22012,467,0021200155,"NOV 20, 2012",NYK @ NOH,W,25,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5.0,4,2,1,1,0,3,16.0,1
68,22012,467,0021200139,"NOV 18, 2012",NYK vs. IND,W,23,0,3,0.0,0,2,0.0,3,3,1.0,1,1,2.0,2,1,0,1,0,3,12.0,1
69,22012,467,0021200127,"NOV 16, 2012",NYK @ MEM,L,29,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2.0,4,0,0,0,3,8,-8.0,1
70,22012,467,0021200120,"NOV 15, 2012",NYK @ SAS,W,34,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1.0,2,2,3,2,2,14,2.0,1
71,22012,467,0021200104,"NOV 13, 2012",NYK @ ORL,W,32,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,2,0,1,1,5,6.0,1
72,22012,467,0021200071,"NOV 09, 2012",NYK vs. DAL,W,15,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1.0,3,3,0,0,1,6,7.0,1
73,22012,467,0021200042,"NOV 05, 2012",NYK @ PHI,W,18,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4.0,2,1,0,0,0,3,12.0,1
74,22012,467,0021200037,"NOV 04, 2012",NYK vs. PHI,W,25,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3.0,6,3,0,0,1,12,14.0,1
75,22012,467,0021200020,"NOV 02, 2012",NYK vs. MIA,W,23,3,5,0.6,3,5,0.6,3,3,1.0,1,3,4.0,3,2,0,1,1,12,20.0,1
76,22011,467,0021100940,"APR 20, 2012",DAL vs. GSW,W,22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,4,0,0,1,1,0,-2.0,0
77,22011,467,0021100926,"APR 18, 2012",DAL vs. HOU,W,35,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3.0,8,0,0,1,1,12,1.0,0
78,22011,467,0021100909,"APR 16, 2012",DAL @ UTA,L,45,3,8,0.375,3,8,0.375,1,2,0.5,1,4,5.0,6,4,0,2,4,10,-1.0,0
79,22011,467,0021100894,"APR 15, 2012",DAL @ LAL,L,39,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3.0,7,1,0,1,2,13,-2.0,0
80,22011,467,0021100873,"APR 12, 2012",DAL @ GSW,W,33,3,6,0.5,3,5,0.6,0,0,0.0,0,10,10.0,12,3,2,2,3,9,1.0,0
81,22011,467,0021100856,"APR 10, 2012",DAL vs. SAC,W,22,2,5,0.4,1,2,0.5,2,4,0.5,0,6,6.0,7,1,2,4,1,7,4.0,0
82,22011,467,0021100762,"MAR 30, 2012",DAL @ ORL,W,24,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4.0,6,1,0,3,2,0,-15.0,0
83,22011,467,0021100754,"MAR 29, 2012",DAL @ MIA,L,29,2,8,0.25,2,8,0.25,0,0,0.0,0,6,6.0,4,1,0,1,3,6,-16.0,0
84,22011,467,0021100739,"MAR 27, 2012",DAL vs. HOU,W,24,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6.0,2,1,0,3,0,6,5.0,0
85,22011,467,0021100716,"MAR 24, 2012",DAL @ HOU,W,35,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2.0,4,1,1,2,2,9,-11.0,0
86,22011,467,0021100707,"MAR 23, 2012",DAL @ SAS,L,32,5,11,0.455,4,8,0.5,0,0,0.0,0,7,7.0,1,1,0,0,2,14,2.0,0
87,22011,467,0021100692,"MAR 21, 2012",DAL vs. LAL,L,28,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1.0,2,4,0,1,4,6,-5.0,0
88,22011,467,0021100674,"MAR 19, 2012",DAL @ DEN,W,25,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1.0,10,4,0,0,1,7,9.0,0
89,22011,467,0021100659,"MAR 17, 2012",DAL vs. SAS,W,34,5,9,0.556,4,5,0.8,0,0,0.0,0,5,5.0,10,0,0,1,1,14,20.0,0
90,22011,467,0021100639,"MAR 15, 2012",DAL vs. CHA,W,24,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3.0,3,2,0,0,0,7,11.0,0
91,22011,467,0021100623,"MAR 13, 2012",DAL vs. WAS,W,23,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2.0,4,3,0,0,2,0,1.0,0
92,22011,467,0021100593,"MAR 09, 2012",DAL @ SAC,L,22,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2.0,4,0,0,2,2,6,-24.0,0
93,22011,467,0021100583,"MAR 08, 2012",DAL @ PHX,L,30,4,9,0.444,3,5,0.6,1,1,1.0,1,3,4.0,3,3,1,2,1,12,8.0,0
94,22011,467,0021100568,"MAR 06, 2012",DAL vs. NYK,W,32,4,9,0.444,3,6,0.5,4,4,1.0,2,2,4.0,6,1,0,4,5,15,8.0,0
95,22011,467,0021100559,"MAR 05, 2012",DAL @ OKC,L,29,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4.0,5,3,0,2,0,6,2.0,0
96,22011,467,0021100544,"MAR 03, 2012",DAL vs. UTA,W,28,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4.0,8,2,0,2,1,4,-2.0,0
97,22011,467,0021100533,"MAR 02, 2012",DAL @ NOH,L,28,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,6,1,0,2,2,3,14.0,0
98,22011,467,0021100518,"FEB 29, 2012",DAL @ MEM,L,27,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0.0,3,1,0,1,0,8,-1.0,0
99,22011,467,0021100509,"FEB 28, 2012",DAL vs. NJN,L,30,1,7,0.143,1,7,0.143,0,0,0.0,0,4,4.0,8,2,0,1,0,3,7.0,0
100,22011,467,0021100497,"FEB 22, 2012",DAL vs. LAL,L,34,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2.0,4,2,0,2,2,5,-6.0,0
101,22011,467,0021100474,"FEB 20, 2012",DAL vs. BOS,W,23,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2.0,8,3,0,1,2,6,20.0,0
102,22011,467,0021100460,"FEB 19, 2012",DAL @ NYK,L,28,3,9,0.333,2,8,0.25,0,0,0.0,1,4,5.0,4,3,0,5,2,8,12.0,0
103,22011,467,0021100446,"FEB 17, 2012",DAL @ PHI,W,30,3,8,0.375,2,6,0.333,1,1,1.0,1,8,9.0,8,2,1,1,2,9,28.0,0
104,22011,467,0021100438,"FEB 15, 2012",DAL vs. DEN,W,22,4,6,0.667,4,6,0.667,1,1,1.0,0,3,3.0,3,3,0,0,2,13,23.0,0
105,22011,467,0021100418,"FEB 13, 2012",DAL vs. LAC,W,26,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4.0,4,1,0,1,2,3,7.0,0
106,22011,467,0021100405,"FEB 11, 2012",DAL vs. POR,W,31,2,6,0.333,1,5,0.2,0,0,0.0,0,8,8.0,8,1,0,2,2,5,5.0,0
107,22011,467,0021100398,"FEB 10, 2012",DAL @ MIN,W,27,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5.0,10,2,1,8,4,8,23.0,0
108,22011,467,0021100281,"JAN 27, 2012",DAL vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
109,22011,467,0021100264,"JAN 25, 2012",DAL vs. MIN,L,33,3,6,0.5,2,5,0.4,0,0,0.0,3,5,8.0,7,1,0,2,3,8,-18.0,0
110,22011,467,0021100249,"JAN 23, 2012",DAL vs. PHX,W,33,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5.0,5,1,0,0,1,3,5.0,0
111,22011,467,0021100234,"JAN 21, 2012",DAL @ NOH,W,34,0,6,0.0,0,5,0.0,0,0,0.0,0,10,10.0,5,0,0,2,1,0,12.0,0
112,22011,467,0021100215,"JAN 19, 2012",DAL @ UTA,W,34,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5.0,11,0,1,6,2,2,0.0,0
113,22011,467,0021100212,"JAN 18, 2012",DAL @ LAC,L,35,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3.0,10,0,0,4,1,5,1.0,0
114,22011,467,0021100194,"JAN 16, 2012",DAL @ LAL,L,34,1,9,0.111,0,8,0.0,1,2,0.5,0,7,7.0,2,2,0,3,1,3,-4.0,0
115,22011,467,0021100178,"JAN 14, 2012",DAL vs. SAC,W,29,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3.0,6,6,1,2,1,5,19.0,0
116,22011,467,0021100095,"JAN 05, 2012",DAL @ SAS,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,3,0,0,1,1,0,-14.0,0
117,22011,467,0021100090,"JAN 04, 2012",DAL vs. PHX,W,28,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5.0,3,4,0,0,3,3,0.0,0
118,22011,467,0021100073,"JAN 02, 2012",DAL vs. OKC,W,34,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,9,0,0,3,2,0,2.0,0
119,22011,467,0021100061,"JAN 01, 2012",DAL @ MIN,L,35,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4.0,5,4,0,2,3,3,-8.0,0
120,22011,467,0021100047,"DEC 30, 2011",DAL vs. TOR,W,31,3,8,0.375,3,7,0.429,0,0,0.0,1,6,7.0,6,0,0,1,1,9,1.0,0
121,22011,467,0021100035,"DEC 29, 2011",DAL @ OKC,L,35,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4.0,3,5,0,3,1,3,-2.0,0
122,22011,467,0021100012,"DEC 26, 2011",DAL vs. DEN,L,24,4,9,0.444,4,8,0.5,0,0,0.0,0,3,3.0,4,0,0,2,2,12,-27.0,0
123,22011,467,0021100002,"DEC 25, 2011",DAL vs. MIA,L,28,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0.0,3,2,0,2,2,9,-26.0,0
124,22010,467,0021001223,"APR 13, 2011",DAL vs. NOH,W,29,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3.0,8,4,0,1,0,12,11.0,0
125,22010,467,0021001209,"APR 11, 2011",DAL @ HOU,W,39,1,7,0.143,0,5,0.0,2,2,1.0,0,5,5.0,4,2,1,1,4,4,0.0,0
126,22010,467,0021001199,"APR 10, 2011",DAL vs. PHX,W,28,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2.0,7,3,0,3,0,7,14.0,0
127,22010,467,0021001148,"APR 03, 2011",DAL @ POR,L,27,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2.0,4,3,1,2,0,0,-16.0,0
128,22010,467,0021001136,"APR 02, 2011",DAL @ GSW,L,29,1,7,0.143,0,5,0.0,1,2,0.5,0,3,3.0,6,1,0,0,0,3,-12.0,0
129,22010,467,0021001119,"MAR 31, 2011",DAL @ LAL,L,32,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2.0,6,2,0,2,4,6,-16.0,0
130,22010,467,0021001117,"MAR 30, 2011",DAL @ LAC,W,29,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0.0,10,1,1,2,1,5,7.0,0
131,22010,467,0021001095,"MAR 27, 2011",DAL @ PHX,W,32,5,8,0.625,4,7,0.571,2,2,1.0,0,2,2.0,3,0,0,3,0,16,1.0,0
132,22010,467,0021001085,"MAR 26, 2011",DAL @ UTA,W,33,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3.0,6,2,1,6,2,7,13.0,0
133,22010,467,0021001066,"MAR 24, 2011",DAL vs. MIN,W,35,0,5,0.0,0,5,0.0,0,0,0.0,0,6,6.0,13,3,1,2,1,0,10.0,0
134,22010,467,0021001042,"MAR 20, 2011",DAL vs. GSW,W,25,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2.0,6,0,0,0,1,8,4.0,0
135,22010,467,0021001023,"MAR 18, 2011",DAL vs. SAS,L,37,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5.0,9,1,0,3,1,7,-8.0,0
136,22010,467,0021001012,"MAR 16, 2011",DAL @ GSW,W,34,1,6,0.167,1,6,0.167,1,2,0.5,1,4,5.0,11,0,0,4,2,4,8.0,0
137,22010,467,0021001002,"MAR 15, 2011",DAL @ POR,L,35,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5.0,14,0,0,3,2,1,4.0,0
138,22010,467,0021000982,"MAR 12, 2011",DAL vs. LAL,L,33,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4.0,9,2,1,3,4,5,-7.0,0
139,22010,467,0021000965,"MAR 10, 2011",DAL vs. NYK,W,31,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3.0,8,1,0,2,1,6,11.0,0
140,22010,467,0021000961,"MAR 09, 2011",DAL @ NOH,L,35,0,7,0.0,0,5,0.0,3,3,1.0,0,1,1.0,7,1,0,0,2,3,-1.0,0
141,22010,467,0021000945,"MAR 07, 2011",DAL @ MIN,W,31,4,8,0.5,2,6,0.333,3,3,1.0,1,1,2.0,9,4,0,2,1,13,-7.0,0
142,22010,467,0021000938,"MAR 06, 2011",DAL vs. MEM,L,34,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3.0,6,2,0,4,1,4,-8.0,0
143,22010,467,0021000921,"MAR 04, 2011",DAL vs. IND,W,33,3,4,0.75,3,4,0.75,6,6,1.0,1,5,6.0,5,1,0,4,1,15,1.0,0
144,22010,467,0021000896,"MAR 01, 2011",DAL @ PHI,W,37,3,8,0.375,3,7,0.429,4,4,1.0,0,10,10.0,13,3,0,0,3,13,5.0,0
145,22010,467,0021000884,"FEB 27, 2011",DAL @ TOR,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,7,1,0,1,0,6,-2.0,0
146,22010,467,0021000873,"FEB 26, 2011",DAL @ WAS,W,32,1,1,1.0,1,1,1.0,0,0,0.0,0,8,8.0,14,3,0,2,4,3,8.0,0
147,22010,467,0021000856,"FEB 23, 2011",DAL vs. UTA,W,27,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3.0,12,2,0,3,3,5,7.0,0
148,22010,467,0021000837,"FEB 17, 2011",DAL @ PHX,W,42,2,8,0.25,1,6,0.167,1,2,0.5,0,8,8.0,12,1,1,1,0,6,3.0,0
149,22010,467,0021000831,"FEB 16, 2011",DAL vs. SAC,W,28,7,9,0.778,6,7,0.857,0,0,0.0,0,2,2.0,4,2,0,3,1,20,9.0,0
150,22010,467,0021000801,"FEB 12, 2011",DAL @ HOU,W,32,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3.0,5,2,0,3,1,11,6.0,0
151,22010,467,0021000785,"FEB 10, 2011",DAL @ DEN,L,34,3,9,0.333,2,5,0.4,2,2,1.0,0,7,7.0,6,1,1,1,1,10,-13.0,0
152,22010,467,0021000781,"FEB 09, 2011",DAL @ SAC,W,33,5,10,0.5,4,8,0.5,0,0,0.0,0,8,8.0,5,1,0,4,3,14,0.0,0
153,22010,467,0021000761,"FEB 07, 2011",DAL vs. CLE,W,34,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4.0,8,2,1,3,0,6,-9.0,0
154,22010,467,0021000745,"FEB 05, 2011",DAL @ CHA,W,37,4,8,0.5,4,8,0.5,1,2,0.5,0,5,5.0,6,2,3,3,1,13,14.0,0
155,22010,467,0021000740,"FEB 04, 2011",DAL @ BOS,W,37,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0.0,9,0,1,3,3,10,12.0,0
156,22010,467,0021000723,"FEB 02, 2011",DAL @ NYK,W,32,2,10,0.2,2,7,0.286,0,0,0.0,1,5,6.0,10,1,0,1,1,6,16.0,0
157,22010,467,0021000712,"JAN 31, 2011",DAL vs. WAS,W,35,3,8,0.375,3,7,0.429,2,2,1.0,0,9,9.0,11,1,1,1,3,11,7.0,0
