,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1629631,0022101033,"MAR 16, 2022",ATL @ CHA,L,37,7,13,0.538,4,7,0.571,3,4,0.75,0,3,3,2,0,0,1,1,21,-1,1
13,22021,1629631,0022101021,"MAR 14, 2022",ATL vs. POR,W,34,6,17,0.353,3,9,0.333,5,6,0.833,1,2,3,0,2,2,0,0,20,12,1
14,22021,1629631,0022101016,"MAR 13, 2022",ATL vs. IND,W,37,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,4,15,-1,1
15,22021,1629631,0022100996,"MAR 11, 2022",ATL vs. LAC,W,26,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,5,12,1,1
16,22021,1629631,0022100984,"MAR 09, 2022",ATL @ MIL,L,29,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,1,1,1,2,3,17,-9,1
17,22021,1629631,0022100968,"MAR 07, 2022",ATL @ DET,L,37,4,10,0.4,1,4,0.25,6,8,0.75,1,1,2,1,1,1,2,5,15,-7,1
18,22021,1629631,0022100948,"MAR 04, 2022",ATL @ WAS,W,35,8,12,0.667,3,5,0.6,7,7,1.0,0,2,2,1,1,0,1,5,26,-9,1
19,22021,1629631,0022100710,"MAR 03, 2022",ATL vs. CHI,W,36,7,13,0.538,2,4,0.5,2,4,0.5,2,1,3,1,1,0,1,1,18,19,1
20,22021,1629631,0022100927,"MAR 01, 2022",ATL @ BOS,L,37,0,8,0.0,0,3,0.0,4,4,1.0,1,2,3,1,2,0,1,2,4,-11,1
21,22021,1629631,0022100906,"FEB 26, 2022",ATL vs. TOR,W,38,4,11,0.364,2,4,0.5,4,6,0.667,0,4,4,4,1,0,1,4,14,33,1
22,22021,1629631,0022100891,"FEB 24, 2022",ATL @ CHI,L,13,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-13,1
23,22021,1629631,0022100874,"FEB 16, 2022",ATL @ ORL,W,27,5,11,0.455,1,2,0.5,3,3,1.0,2,1,3,0,0,1,1,3,14,23,1
24,22021,1629631,0022100867,"FEB 15, 2022",ATL vs. CLE,W,35,7,12,0.583,2,6,0.333,2,2,1.0,1,1,2,0,1,0,0,4,18,3,1
25,22021,1629631,0022100856,"FEB 13, 2022",ATL @ BOS,L,38,4,16,0.25,2,7,0.286,0,0,0.0,3,3,6,3,2,0,2,5,10,3,1
26,22021,1629631,0022100841,"FEB 11, 2022",ATL vs. SAS,L,26,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,4,10,-41,1
27,22021,1629631,0022100816,"FEB 08, 2022",ATL vs. IND,W,25,2,7,0.286,1,3,0.333,3,4,0.75,0,3,3,4,0,0,2,2,8,14,1
28,22021,1629631,0022100807,"FEB 06, 2022",ATL @ DAL,L,33,4,11,0.364,0,2,0.0,6,7,0.857,1,5,6,2,0,0,2,4,14,-12,1
29,22021,1629631,0022100790,"FEB 04, 2022",ATL @ TOR,L,36,7,18,0.389,2,4,0.5,7,8,0.875,1,3,4,2,1,0,1,3,23,3,1
30,22021,1629631,0022100783,"FEB 03, 2022",ATL vs. PHX,W,21,4,7,0.571,1,1,1.0,4,7,0.571,0,2,2,1,0,0,1,5,13,-1,1
31,22021,1629631,0022100767,"JAN 31, 2022",ATL vs. TOR,L,33,7,15,0.467,1,3,0.333,2,2,1.0,0,5,5,1,1,0,3,3,17,-10,1
32,22021,1629631,0022100751,"JAN 30, 2022",ATL vs. LAL,W,26,3,5,0.6,0,0,0.0,3,6,0.5,0,4,4,2,0,0,2,3,9,6,1
33,22021,1629631,0022100737,"JAN 28, 2022",ATL vs. BOS,W,29,3,10,0.3,2,3,0.667,1,2,0.5,1,3,4,3,1,0,1,1,9,10,1
34,22021,1629631,0022100725,"JAN 26, 2022",ATL vs. SAC,W,17,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,4,9,9,1
35,22021,1629631,0022100703,"JAN 23, 2022",ATL @ CHA,W,34,6,11,0.545,1,4,0.25,7,9,0.778,0,2,2,1,3,1,2,5,20,19,1
36,22021,1629631,0022100687,"JAN 21, 2022",ATL vs. MIA,W,35,5,11,0.455,1,5,0.2,2,3,0.667,0,10,10,3,1,0,3,3,13,-9,1
37,22021,1629631,0022100670,"JAN 19, 2022",ATL vs. MIN,W,34,9,16,0.563,3,7,0.429,1,2,0.5,1,4,5,1,1,0,2,5,22,10,1
38,22021,1629631,0022100660,"JAN 17, 2022",ATL vs. MIL,W,35,6,17,0.353,2,6,0.333,6,6,1.0,2,7,9,2,0,1,3,3,20,0,1
39,22021,1629631,0022100643,"JAN 15, 2022",ATL vs. NYK,L,30,3,9,0.333,1,6,0.167,1,2,0.5,0,3,3,2,0,1,0,1,8,-7,1
40,22021,1629631,0022100636,"JAN 14, 2022",ATL @ MIA,L,30,7,10,0.7,3,4,0.75,3,4,0.75,0,0,0,2,0,3,1,0,20,-9,1
41,22021,1629631,0022100621,"JAN 12, 2022",ATL vs. MIA,L,24,4,11,0.364,3,4,0.75,4,4,1.0,0,1,1,0,1,1,0,0,15,-20,1
42,22021,1629631,0022100182,"NOV 12, 2021",ATL @ DEN,L,21,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-17,1
43,22021,1629631,0022100152,"NOV 08, 2021",ATL @ GSW,L,23,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,0,1,0,1,3,11,-1,1
44,22021,1629631,0022100137,"NOV 06, 2021",ATL @ PHX,L,29,1,9,0.111,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,2,2,-7,1
45,22021,1629631,0022100120,"NOV 04, 2021",ATL vs. UTA,L,31,7,9,0.778,0,2,0.0,0,3,0.0,0,2,2,2,1,0,1,4,14,-4,1
46,22021,1629631,0022100113,"NOV 03, 2021",ATL @ BKN,L,33,10,11,0.909,6,6,1.0,0,1,0.0,1,1,2,0,1,1,4,4,26,4,1
47,22021,1629631,0022100097,"NOV 01, 2021",ATL vs. WAS,W,27,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,4,11,5,1
48,22021,1629631,0022100082,"OCT 30, 2021",ATL @ PHI,L,23,3,10,0.3,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,1,7,-8,1
49,22021,1629631,0022100066,"OCT 28, 2021",ATL @ WAS,L,31,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,3,10,-6,1
50,22021,1629631,0022100059,"OCT 27, 2021",ATL @ NOP,W,29,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,13,-2,1
51,22021,1629631,0022100027,"OCT 23, 2021",ATL @ CLE,L,30,5,16,0.313,2,8,0.25,0,0,0.0,1,2,3,1,0,0,0,3,12,-11,1
52,22021,1629631,0022100014,"OCT 21, 2021",ATL vs. DAL,W,29,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,3,11,19,1
53,22020,1629631,0022001066,"MAY 16, 2021",ATL vs. HOU,W,24,4,11,0.364,0,3,0.0,6,8,0.75,0,2,2,1,0,1,2,5,14,8,1
54,22020,1629631,0022001049,"MAY 13, 2021",ATL vs. ORL,W,15,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,0,4,4,1
55,22020,1629631,0022001026,"MAY 10, 2021",ATL vs. WAS,W,14,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,2,1
56,22020,1629631,0022000677,"MAR 24, 2021",ATL @ SAC,L,26,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,5,2,8,1
57,22020,1629631,0022000660,"MAR 22, 2021",ATL @ LAC,L,20,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,8,-16,1
58,22020,1629631,0022000290,"JAN 29, 2021",ATL @ WAS,W,12,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,7,1
59,22020,1629631,0022000274,"JAN 27, 2021",ATL vs. BKN,L,45,7,12,0.583,1,4,0.25,6,7,0.857,1,4,5,4,1,2,1,1,21,-1,1
60,22020,1629631,0022000268,"JAN 26, 2021",ATL vs. LAC,W,36,7,16,0.438,2,7,0.286,6,6,1.0,0,3,3,4,1,1,1,0,22,9,1
61,22020,1629631,0022000254,"JAN 24, 2021",ATL @ MIL,L,42,13,21,0.619,2,5,0.4,5,6,0.833,0,4,4,4,1,0,2,4,33,-1,1
62,22020,1629631,0022000236,"JAN 22, 2021",ATL @ MIN,W,27,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,2,4,0,3,2,11,11,1
63,22020,1629631,0022000205,"JAN 18, 2021",ATL vs. MIN,W,37,8,15,0.533,3,6,0.5,6,7,0.857,0,4,4,2,3,0,6,4,25,17,1
64,22020,1629631,0022000195,"JAN 16, 2021",ATL @ POR,L,36,3,9,0.333,1,5,0.2,8,9,0.889,2,4,6,1,0,0,1,5,15,-13,1
65,22020,1629631,0022000186,"JAN 15, 2021",ATL @ UTA,L,28,6,13,0.462,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,14,-23,1
66,22020,1629631,0022000153,"JAN 11, 2021",ATL vs. PHI,W,23,4,8,0.5,1,2,0.5,6,7,0.857,2,5,7,1,1,0,1,2,15,15,1
67,22020,1629631,0022000134,"JAN 09, 2021",ATL @ CHA,L,34,6,10,0.6,1,2,0.5,7,7,1.0,2,6,8,1,1,2,1,2,20,4,1
68,22020,1629631,0022000110,"JAN 06, 2021",ATL vs. CHA,L,34,6,15,0.4,1,7,0.143,4,4,1.0,2,4,6,5,1,0,0,4,17,-4,1
69,22020,1629631,0022000095,"JAN 04, 2021",ATL vs. NYK,L,37,9,15,0.6,3,6,0.5,2,3,0.667,1,7,8,1,0,1,0,2,23,-3,1
70,22020,1629631,0022000083,"JAN 02, 2021",ATL vs. CLE,L,31,5,11,0.455,2,4,0.5,5,6,0.833,1,4,5,2,2,1,3,1,17,5,1
71,22020,1629631,0022000072,"JAN 01, 2021",ATL @ BKN,W,31,9,10,0.9,3,4,0.75,2,2,1.0,1,5,6,1,0,0,0,2,23,0,1
72,22020,1629631,0022000057,"DEC 30, 2020",ATL @ BKN,L,33,4,13,0.308,3,9,0.333,0,0,0.0,2,6,8,3,1,0,0,6,11,3,1
73,22020,1629631,0022000041,"DEC 28, 2020",ATL vs. DET,W,32,4,11,0.364,3,7,0.429,0,2,0.0,0,6,6,3,0,0,2,4,11,-1,1
74,22020,1629631,0022000021,"DEC 26, 2020",ATL @ MEM,W,35,5,11,0.455,2,4,0.5,3,3,1.0,1,10,11,3,0,2,1,3,15,13,1
75,22020,1629631,0022000015,"DEC 23, 2020",ATL @ CHI,W,26,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,3,11,40,1
76,22019,1629631,0021900969,"MAR 11, 2020",ATL vs. NYK,L,36,5,12,0.417,3,5,0.6,2,2,1.0,2,4,6,1,0,0,1,2,15,-10,1
77,22019,1629631,0021900957,"MAR 09, 2020",ATL vs. CHA,W,37,3,5,0.6,3,4,0.75,4,5,0.8,1,10,11,2,0,0,1,5,13,3,1
78,22019,1629631,0021900943,"MAR 07, 2020",ATL @ MEM,L,28,2,11,0.182,0,4,0.0,2,3,0.667,3,2,5,1,0,0,4,6,6,-8,1
79,22019,1629631,0021900930,"MAR 06, 2020",ATL @ WAS,L,37,4,11,0.364,1,5,0.2,1,4,0.25,1,8,9,2,1,0,3,4,10,-6,1
80,22019,1629631,0021900905,"MAR 02, 2020",ATL vs. MEM,L,30,3,11,0.273,0,4,0.0,0,0,0.0,1,6,7,3,1,2,0,4,6,-35,1
81,22019,1629631,0021900888,"FEB 29, 2020",ATL vs. POR,W,38,8,12,0.667,6,9,0.667,0,0,0.0,0,4,4,0,0,1,3,3,22,12,1
82,22019,1629631,0021900878,"FEB 28, 2020",ATL vs. BKN,W,32,6,10,0.6,4,8,0.5,2,2,1.0,1,9,10,2,0,0,0,3,18,22,1
83,22019,1629631,0021900867,"FEB 26, 2020",ATL vs. ORL,L,35,0,8,0.0,0,4,0.0,2,2,1.0,3,8,11,1,0,0,3,3,2,-5,1
84,22019,1629631,0021900850,"FEB 24, 2020",ATL @ PHI,L,39,6,15,0.4,1,6,0.167,9,10,0.9,2,5,7,2,0,0,2,3,22,-7,1
85,22019,1629631,0021900821,"FEB 20, 2020",ATL vs. MIA,W,30,7,12,0.583,3,3,1.0,0,0,0.0,1,5,6,2,1,0,1,3,17,26,1
86,22019,1629631,0021900807,"FEB 12, 2020",ATL @ CLE,L,36,4,13,0.308,3,8,0.375,1,2,0.5,2,6,8,3,2,0,3,2,12,-16,1
87,22019,1629631,0021900795,"FEB 10, 2020",ATL @ ORL,L,33,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,2,10,-14,1
88,22019,1629631,0021900787,"FEB 09, 2020",ATL vs. NYK,W,48,7,15,0.467,3,7,0.429,2,3,0.667,1,8,9,1,5,0,0,4,19,1,1
89,22019,1629631,0021900771,"FEB 07, 2020",ATL @ BOS,L,35,1,7,0.143,1,4,0.25,1,2,0.5,1,4,5,1,1,0,1,1,4,-11,1
90,22019,1629631,0021900759,"FEB 05, 2020",ATL @ MIN,W,30,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,1,1,4,3,12,8,1
91,22019,1629631,0021900716,"JAN 30, 2020",ATL vs. PHI,W,36,6,12,0.5,2,5,0.4,1,2,0.5,0,2,2,4,0,0,2,4,15,9,1
92,22019,1629631,0021900703,"JAN 28, 2020",ATL @ TOR,L,33,6,13,0.462,3,8,0.375,0,0,0.0,0,6,6,4,0,0,0,3,15,-10,1
93,22019,1629631,0021900687,"JAN 26, 2020",ATL vs. WAS,W,28,8,11,0.727,2,4,0.5,7,8,0.875,0,3,3,2,1,0,1,4,25,28,1
94,22019,1629631,0021900677,"JAN 24, 2020",ATL @ OKC,L,30,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,0,1,1,2,4,10,-19,1
95,22019,1629631,0021900656,"JAN 22, 2020",ATL vs. LAC,W,36,3,16,0.188,1,6,0.167,1,2,0.5,1,3,4,1,1,0,3,3,8,-2,1
96,22019,1629631,0021900640,"JAN 20, 2020",ATL vs. TOR,L,27,4,8,0.5,2,4,0.5,3,4,0.75,1,5,6,4,1,2,3,6,13,13,1
97,22019,1629631,0021900629,"JAN 18, 2020",ATL vs. DET,L,31,8,15,0.533,2,6,0.333,1,1,1.0,2,3,5,3,1,1,0,0,19,-27,1
98,22019,1629631,0021900624,"JAN 17, 2020",ATL @ SAS,W,29,1,5,0.2,0,2,0.0,4,6,0.667,1,5,6,2,1,0,2,3,6,3,1
99,22019,1629631,0021900598,"JAN 14, 2020",ATL vs. PHX,W,24,6,12,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,5,15,8,1
100,22019,1629631,0021900586,"JAN 12, 2020",ATL @ BKN,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-20,1
101,22019,1629631,0021900567,"JAN 10, 2020",ATL @ WAS,L,30,5,9,0.556,1,3,0.333,2,3,0.667,0,5,5,2,2,0,1,1,13,-11,1
102,22019,1629631,0021900558,"JAN 08, 2020",ATL vs. HOU,L,26,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,2,5,5,4,1
103,22019,1629631,0021900543,"JAN 06, 2020",ATL vs. DEN,L,37,5,11,0.455,4,8,0.5,2,2,1.0,0,3,3,3,1,0,1,2,16,-11,1
104,22019,1629631,0021900526,"JAN 04, 2020",ATL vs. IND,W,30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3,1
105,22019,1629631,0021900517,"JAN 03, 2020",ATL @ BOS,L,27,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,11,-3,1
106,22019,1629631,0021900491,"DEC 30, 2019",ATL @ ORL,W,35,6,14,0.429,3,6,0.5,1,1,1.0,1,5,6,0,1,0,3,1,16,3,1
107,22019,1629631,0021900477,"DEC 28, 2019",ATL @ CHI,L,30,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,3,0,0,4,1,6,-29,1
108,22019,1629631,0021900469,"DEC 27, 2019",ATL vs. MIL,L,23,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,3,2,5,-36,1
109,22019,1629631,0021900444,"DEC 23, 2019",ATL @ CLE,L,39,10,19,0.526,1,7,0.143,2,4,0.5,1,2,3,1,0,1,1,1,23,1,1
110,22019,1629631,0021900431,"DEC 21, 2019",ATL @ BKN,L,38,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,1,0,0,3,14,-2,1
111,22019,1629631,0021900416,"DEC 19, 2019",ATL vs. UTA,L,23,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,4,5,-10,1
112,22019,1629631,0021900403,"DEC 17, 2019",ATL @ NYK,L,31,8,19,0.421,0,5,0.0,3,4,0.75,0,5,5,4,1,0,0,5,19,-4,1
113,22019,1629631,0021900390,"DEC 15, 2019",ATL vs. LAL,L,37,2,10,0.2,2,6,0.333,2,2,1.0,1,5,6,2,1,1,4,5,8,-12,1
114,22019,1629631,0021900373,"DEC 13, 2019",ATL vs. IND,L,37,7,16,0.438,0,4,0.0,7,9,0.778,1,3,4,2,2,0,1,2,21,-16,1
115,22019,1629631,0021900361,"DEC 11, 2019",ATL @ CHI,L,24,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,1,6,-1,1
116,22019,1629631,0021900354,"DEC 10, 2019",ATL @ MIA,L,40,11,17,0.647,5,10,0.5,1,4,0.25,0,4,4,3,0,1,0,2,28,-17,1
117,22019,1629631,0021900336,"DEC 08, 2019",ATL @ CHA,W,28,3,9,0.333,1,6,0.167,3,3,1.0,0,3,3,5,1,0,1,3,10,6,1
118,22019,1629631,0021900295,"DEC 02, 2019",ATL vs. GSW,W,32,6,14,0.429,2,6,0.333,4,4,1.0,1,3,4,1,1,0,1,1,18,3,1
119,22019,1629631,0021900282,"NOV 30, 2019",ATL @ HOU,L,29,5,15,0.333,3,9,0.333,1,1,1.0,1,4,5,1,1,0,0,5,14,-25,1
120,22019,1629631,0021900272,"NOV 29, 2019",ATL @ IND,L,41,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,2,0,0,5,3,7,10,1
121,22019,1629631,0021900261,"NOV 27, 2019",ATL @ MIL,L,35,2,11,0.182,2,6,0.333,4,4,1.0,1,4,5,1,0,0,2,4,10,-4,1
122,22019,1629631,0021900243,"NOV 25, 2019",ATL vs. MIN,L,37,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,2,0,1,5,3,7,-9,1
123,22019,1629631,0021900228,"NOV 23, 2019",ATL vs. TOR,L,35,10,17,0.588,6,10,0.6,0,0,0.0,0,1,1,4,0,0,4,3,26,4,1
124,22019,1629631,0021900215,"NOV 22, 2019",ATL @ DET,L,35,7,17,0.412,1,5,0.2,3,3,1.0,0,2,2,4,0,1,1,2,18,-10,1
125,22019,1629631,0021900204,"NOV 20, 2019",ATL vs. MIL,L,29,8,12,0.667,3,3,1.0,8,9,0.889,0,11,11,2,0,0,1,4,27,-7,1
126,22019,1629631,0021900188,"NOV 17, 2019",ATL @ LAL,L,34,4,9,0.444,2,3,0.667,1,3,0.333,0,2,2,3,0,0,0,1,11,-10,1
127,22019,1629631,0021900182,"NOV 16, 2019",ATL @ LAC,L,26,5,14,0.357,1,5,0.2,1,3,0.333,2,0,2,1,1,0,2,5,12,-20,1
128,22019,1629631,0021900165,"NOV 14, 2019",ATL @ PHX,L,34,5,15,0.333,2,6,0.333,2,2,1.0,1,2,3,0,6,0,3,2,14,-3,1
129,22019,1629631,0021900150,"NOV 12, 2019",ATL @ DEN,W,40,4,9,0.444,2,3,0.667,2,4,0.5,0,6,6,2,0,1,0,3,12,-1,1
130,22019,1629631,0021900138,"NOV 10, 2019",ATL @ POR,L,39,5,14,0.357,4,9,0.444,0,0,0.0,1,4,5,2,0,0,1,4,14,5,1
131,22019,1629631,0021900119,"NOV 08, 2019",ATL vs. SAC,L,22,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-9,1
132,22019,1629631,0021900105,"NOV 06, 2019",ATL vs. CHI,L,27,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,2,4,-23,1
133,22019,1629631,0021900099,"NOV 05, 2019",ATL vs. SAS,W,36,6,13,0.462,2,6,0.333,2,2,1.0,2,6,8,1,0,0,0,2,16,11,1
134,22019,1629631,0021900066,"OCT 31, 2019",ATL vs. MIA,L,28,1,9,0.111,0,5,0.0,2,2,1.0,2,1,3,1,1,1,3,0,4,-14,1
135,22019,1629631,0021900052,"OCT 29, 2019",ATL @ MIA,L,28,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,0,2,5,4,-10,1
136,22019,1629631,0021900043,"OCT 28, 2019",ATL vs. PHI,L,30,4,8,0.5,2,4,0.5,4,7,0.571,0,9,9,1,1,0,4,1,14,10,1
137,22019,1629631,0021900028,"OCT 26, 2019",ATL vs. ORL,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,6,21,1
138,22019,1629631,0021900014,"OCT 24, 2019",ATL @ DET,W,25,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,0,14,9,1
