,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22014,203123,0021400169,"NOV 19, 2014",HOU vs. LAL,L,34,6,10,0.6,4,7,0.571,3,3,1.0,0,6,6,2,1,0,2,3,19,-4,1
58,22014,203123,0021400151,"NOV 17, 2014",HOU @ MEM,L,24,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,5,0,2,4,0,8,-18,1
59,22014,203123,0021400144,"NOV 16, 2014",HOU @ OKC,W,15,0,6,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,2,1,0,0,-1,1
60,22014,203123,0021400127,"NOV 14, 2014",HOU vs. PHI,W,17,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,2,2,0,2,2,0,-10,1
61,22014,203123,0021400117,"NOV 12, 2014",HOU @ MIN,W,24,4,8,0.5,4,4,1.0,2,3,0.667,0,0,0,4,0,0,1,5,14,9,1
62,22014,203123,0021400087,"NOV 08, 2014",HOU vs. GSW,L,29,1,9,0.111,0,5,0.0,0,0,0.0,7,3,10,1,3,0,5,4,2,-12,1
63,22014,203123,0021400069,"NOV 06, 2014",HOU vs. SAS,W,26,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,2,2,0,0,1
64,22014,203123,0021400050,"NOV 04, 2014",HOU @ MIA,W,37,3,10,0.3,2,8,0.25,0,0,0.0,1,6,7,5,0,2,0,2,8,15,1
65,22014,203123,0021400043,"NOV 03, 2014",HOU @ PHI,W,20,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,1,3,-9,1
66,22014,203123,0021400034,"NOV 01, 2014",HOU vs. BOS,W,23,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,2,0,6,1,3,10,1
67,22014,203123,0021400012,"OCT 29, 2014",HOU @ UTA,W,22,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,4,1,1,0,0,12,4,1
68,22014,203123,0021400003,"OCT 28, 2014",HOU @ LAL,W,20,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,4,2,0,2,5,4,11,1
