,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22017,203962,0021700191,"NOV 12, 2017",OKC vs. DAL,W,22,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,1,2,1,1,6,9,14,1
60,22017,203962,0021700172,"NOV 10, 2017",OKC vs. LAC,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,2,2,3,3,-16,1
61,22017,203962,0021700158,"NOV 07, 2017",OKC @ SAC,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
62,22017,203962,0021700103,"OCT 31, 2017",OKC @ MIL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-4,2
63,22017,203962,0021700079,"OCT 28, 2017",OKC @ CHI,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,13,1
64,22017,203962,0021700074,"OCT 27, 2017",OKC @ MIN,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,3,3,0,1
65,22017,203962,0021700060,"OCT 25, 2017",OKC vs. IND,W,26,1,5,0.2,1,4,0.25,0,0,0.0,2,1,3,0,1,0,1,4,3,12,1
66,22017,203962,0021700039,"OCT 22, 2017",OKC vs. MIN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,0,0,1
67,22017,203962,0021700036,"OCT 21, 2017",OKC @ UTA,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5,1
68,22017,203962,0021700015,"OCT 19, 2017",OKC vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,1
69,22016,203962,0021601225,"APR 12, 2017",OKC vs. DEN,L,24,3,7,0.429,1,2,0.5,0,1,0.0,2,3,5,2,0,3,0,0,7,5,1
70,22016,203962,0021600740,"FEB 01, 2017",OKC vs. CHI,L,7,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,7,-2,1
71,22015,203962,0021501215,"APR 12, 2016",OKC @ SAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
72,22015,203962,0021501209,"APR 11, 2016",OKC vs. LAL,W,8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,1
73,22015,203962,0021501171,"APR 06, 2016",OKC @ POR,L,21,2,3,0.667,2,2,1.0,0,2,0.0,0,6,6,0,1,1,2,0,6,11,1
74,22015,203962,0021501110,"MAR 29, 2016",OKC @ DET,L,16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,5,3,1
75,22015,203962,0021501071,"MAR 24, 2016",OKC vs. UTA,W,5,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-3,1
