,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21978,76386,0027800862,"APR 01, 1979",WAS vs. DEN,W,9,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
58,21978,76386,0027800842,"MAR 30, 1979",WAS vs. POR,L,16,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8,,0
59,21978,76386,0027800830,"MAR 28, 1979",WAS @ NJN,W,28,7,11.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,16,,0
60,21978,76386,0027800824,"MAR 27, 1979",WAS vs. PHL,L,18,2,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,5,,0
61,21978,76386,0027800815,"MAR 25, 1979",WAS vs. DET,W,18,2,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,4,,0
62,21978,76386,0027800808,"MAR 23, 1979",WAS @ DET,L,13,2,4.0,,,,,1,3,0.333,,,1.0,0.0,,,,0.0,5,,0
63,21978,76386,0027800796,"MAR 21, 1979",WAS vs. NYK,W,12,0,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
64,21978,76386,0027800790,"MAR 20, 1979",WAS @ NOJ,W,19,4,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,9,,0
65,21978,76386,0027800779,"MAR 18, 1979",WAS vs. CLE,W,17,4,5.0,,,,,2,4,0.5,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,10,,0
66,21978,76386,0027800775,"MAR 17, 1979",WAS @ CLE,W,6,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
67,21978,76386,0027800747,"MAR 13, 1979",WAS vs. LAL,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
68,21978,76386,0027800738,"MAR 11, 1979",WAS @ DEN,W,4,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,,0
69,21978,76386,0027800728,"MAR 09, 1979",WAS @ KCK,L,15,2,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,4,,0
70,21978,76386,0027800726,"MAR 07, 1979",WAS @ IND,L,6,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
71,21978,76386,0027800707,"MAR 04, 1979",WAS vs. SAN,W,18,0,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
72,21978,76386,0027800693,"FEB 28, 1979",WAS vs. CHI,W,18,7,9.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,17,,0
73,21978,76386,0027800678,"FEB 25, 1979",WAS vs. GOS,W,9,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4,,0
74,21978,76386,0027800660,"FEB 23, 1979",WAS vs. SEA,W,15,1,7.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,,,,1.0,3,,0
75,21978,76386,0027800657,"FEB 22, 1979",WAS vs. HOU,L,10,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
76,21978,76386,0027800630,"FEB 16, 1979",WAS @ GOS,L,10,5,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10,,0
77,21978,76386,0027800621,"FEB 15, 1979",WAS @ PHX,L,15,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
78,21978,76386,0027800609,"FEB 13, 1979",WAS @ SDC,W,21,3,7.0,,,,,0,0,0.0,,,1.0,2.0,,,2.0,3.0,6,,0
79,21977,76386,0027700411,"JAN 08, 1978",WAS @ NJN,W,26,7,12.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,17,,0
80,21977,76386,0027700394,"JAN 06, 1978",WAS vs. IND,W,25,12,16.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,24,,0
81,21977,76386,0027700378,"JAN 03, 1978",WAS vs. DEN,L,38,10,20.0,,,,,3,6,0.5,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,23,,0
82,21977,76386,0027700369,"DEC 30, 1977",WAS @ PHL,L,26,6,14.0,,,,,2,2,1.0,,,4.0,5.0,,,,0.0,14,,0
83,21977,76386,0027700358,"DEC 28, 1977",WAS vs. BUF,W,24,4,17.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,10,,0
84,21977,76386,0027700345,"DEC 26, 1977",WAS @ ATL,W,26,2,7.0,,,,,7,7,1.0,,,4.0,3.0,,,,0.0,11,,0
85,21977,76386,0027700342,"DEC 25, 1977",WAS vs. ATL,W,39,9,18.0,,,,,5,6,0.833,,,3.0,1.0,,,,3.0,23,,0
86,21977,76386,0027700319,"DEC 20, 1977",WAS @ LAL,L,33,9,15.0,,,,,0,1,0.0,1.0,3.0,4.0,7.0,1.0,0.0,3.0,2.0,18,,0
87,21977,76386,0027700309,"DEC 18, 1977",WAS @ SEA,L,36,5,11.0,,,,,6,7,0.857,0.0,2.0,2.0,4.0,0.0,0.0,,2.0,16,,0
88,21977,76386,0027700306,"DEC 17, 1977",WAS @ POR,L,22,7,12.0,,,,,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,15,,0
89,21977,76386,0027700294,"DEC 16, 1977",WAS @ DEN,W,35,6,13.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,2.0,12,,0
90,21977,76386,0027700278,"DEC 13, 1977",WAS vs. GOS,W,34,12,19.0,,,,,1,2,0.5,2.0,2.0,4.0,2.0,1.0,0.0,5.0,1.0,25,,0
91,21977,76386,0027700275,"DEC 11, 1977",WAS vs. NJN,L,22,3,16.0,,,,,3,3,1.0,,,4.0,1.0,,,,0.0,9,,0
92,21977,76386,0027700260,"DEC 09, 1977",WAS vs. NOJ,W,18,3,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
93,21977,76386,0027700249,"DEC 07, 1977",WAS vs. CLE,W,19,2,12.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4,,0
94,21977,76386,0027700248,"DEC 06, 1977",WAS @ CHI,L,29,8,16.0,,,,,6,8,0.75,,,1.0,2.0,,0.0,,3.0,22,,0
95,21977,76386,0027700237,"DEC 04, 1977",WAS @ CLE,W,28,14,20.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28,,0
96,21977,76386,0027700229,"DEC 03, 1977",WAS vs. BOS,W,23,5,17.0,,,,,1,2,0.5,,,8.0,0.0,,,,1.0,11,,0
97,21977,76386,0027700224,"DEC 02, 1977",WAS @ MIL,W,24,4,11.0,,,,,2,3,0.667,,,2.0,1.0,0.0,2.0,,2.0,10,,0
98,21977,76386,0027700217,"NOV 30, 1977",WAS vs. SAN,W,34,10,18.0,,,,,4,4,1.0,,,1.0,2.0,5.0,0.0,,1.0,24,,0
99,21977,76386,0027700197,"NOV 26, 1977",WAS vs. HOU,W,22,6,11.0,,,,,8,10,0.8,,,5.0,0.0,,,,0.0,20,,0
100,21977,76386,0027700172,"NOV 22, 1977",WAS vs. DEN,L,25,5,10.0,,,,,1,1,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,11,,0
101,21977,76386,0027700168,"NOV 21, 1977",WAS @ BUF,W,22,4,12.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,9,,0
102,21977,76386,0027700158,"NOV 19, 1977",WAS @ KCK,W,26,3,10.0,,,,,6,6,1.0,,,4.0,1.0,,,,2.0,12,,0
103,21977,76386,0027700148,"NOV 18, 1977",WAS vs. NYK,W,21,3,6.0,,,,,7,8,0.875,,,3.0,2.0,,,,0.0,13,,0
104,21977,76386,0027700137,"NOV 15, 1977",WAS vs. SEA,W,30,3,8.0,,,,,7,8,0.875,0.0,1.0,1.0,5.0,,,,2.0,13,,0
105,21977,76386,0027700129,"NOV 13, 1977",WAS @ DET,L,24,5,9.0,,,,,8,9,0.889,0.0,0.0,0.0,1.0,,,,0.0,18,,0
106,21977,76386,0027700125,"NOV 12, 1977",WAS vs. PHL,W,26,5,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,11,,0
107,21977,76386,0027700111,"NOV 10, 1977",WAS vs. MIL,L,28,5,12.0,,,,,2,3,0.667,,,5.0,1.0,,,,5.0,12,,0
108,21977,76386,0027700099,"NOV 06, 1977",WAS @ NOJ,W,26,6,15.0,,,,,4,5,0.8,,,1.0,1.0,,,,2.0,16,,0
109,21977,76386,0027700089,"NOV 05, 1977",WAS @ HOU,L,25,3,11.0,,,,,3,4,0.75,,,2.0,2.0,,0.0,,1.0,9,,0
110,21977,76386,0027700084,"NOV 04, 1977",WAS vs. PHX,W,24,3,10.0,,,,,3,5,0.6,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,9,,0
111,21977,76386,0027700056,"OCT 29, 1977",WAS @ KCK,L,28,5,8.0,,,,,7,8,0.875,,,3.0,5.0,,,,3.0,17,,0
112,21977,76386,0027700052,"OCT 28, 1977",WAS @ IND,L,26,4,12.0,,,,,5,6,0.833,,,2.0,2.0,,,,4.0,13,,0
113,21977,76386,0027700025,"OCT 22, 1977",WAS @ NYK,L,20,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
114,21977,76386,0027700018,"OCT 21, 1977",WAS vs. DET,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
115,21976,76386,0027600867,"APR 10, 1977",WAS vs. PHL,W,32,12,19.0,,,,,5,6,0.833,,,5.0,5.0,,,,2.0,29,,0
116,21976,76386,0027600863,"APR 09, 1977",WAS @ PHL,L,24,1,9.0,,,,,4,5,0.8,,,1.0,0.0,,,,2.0,6,,0
117,21976,76386,0027600845,"APR 06, 1977",WAS vs. CHI,W,34,8,18.0,,,,,1,2,0.5,,,4.0,5.0,,,,2.0,17,,0
118,21976,76386,0027603035,"APR 05, 1977",WAS @ CLE,W,35,8,17.0,,,,,7,8,0.875,2.0,4.0,6.0,2.0,0.0,0.0,,1.0,23,,0
119,21976,76386,0027600832,"APR 03, 1977",WAS vs. NYN,W,36,9,19.0,,,,,1,2,0.5,,,3.0,5.0,,,,0.0,19,,0
120,21976,76386,0027600821,"APR 01, 1977",WAS vs. HOU,L,37,8,24.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,17,,0
121,21976,76386,0027600806,"MAR 30, 1977",WAS vs. ATL,W,13,5,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,10,,0
122,21976,76386,0027600795,"MAR 29, 1977",WAS @ SAN,L,40,6,19.0,,,,,1,1,1.0,,,5.0,8.0,1.0,1.0,,1.0,13,,0
123,21976,76386,0027600792,"MAR 27, 1977",WAS vs. NYK,L,34,5,14.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,10,,0
124,21976,76386,0027600784,"MAR 26, 1977",WAS @ NYK,W,28,6,14.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,14,,0
125,21976,76386,0027600775,"MAR 25, 1977",WAS @ BOS,W,28,6,15.0,,,,,1,1,1.0,,,2.0,7.0,,,,4.0,13,,0
126,21976,76386,0027600767,"MAR 23, 1977",WAS vs. CLE,W,30,4,12.0,,,,,3,4,0.75,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,11,,0
127,21976,76386,0027600747,"MAR 20, 1977",WAS vs. SAN,W,34,9,20.0,,,,,7,7,1.0,,,3.0,2.0,1.0,3.0,,4.0,25,,0
128,21976,76386,0027600728,"MAR 16, 1977",WAS vs. SEA,L,42,10,30.0,,,,,2,2,1.0,,,4.0,5.0,,,,2.0,22,,0
129,21976,76386,0027600722,"MAR 15, 1977",WAS @ KCK,L,40,13,26.0,,,,,12,15,0.8,,,6.0,2.0,0.0,0.0,,2.0,38,,0
130,21976,76386,0027600710,"MAR 13, 1977",WAS @ GOS,L,39,8,25.0,,,,,2,2,1.0,0.0,2.0,2.0,7.0,0.0,1.0,,0.0,18,,0
131,21976,76386,0027600704,"MAR 11, 1977",WAS @ LAL,L,37,4,18.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,8,,0
132,21976,76386,0027600695,"MAR 09, 1977",WAS @ MIL,L,35,11,23.0,,,,,3,4,0.75,,,5.0,3.0,3.0,0.0,,4.0,25,,0
133,21976,76386,0027600678,"MAR 06, 1977",WAS vs. PHX,W,42,16,24.0,,,,,6,7,0.857,2.0,7.0,9.0,1.0,0.0,1.0,,0.0,38,,0
134,21976,76386,0027600674,"MAR 05, 1977",WAS vs. NOJ,W,35,12,16.0,,,,,6,6,1.0,,,4.0,3.0,,,,0.0,30,,0
135,21976,76386,0027600666,"MAR 04, 1977",WAS @ ATL,L,37,8,18.0,,,,,5,7,0.714,,,3.0,3.0,,,,3.0,21,,0
136,21976,76386,0027600657,"MAR 02, 1977",WAS vs. DEN,W,46,13,27.0,,,,,5,5,1.0,0.0,3.0,3.0,5.0,3.0,0.0,,2.0,31,,0
137,21976,76386,0027600643,"FEB 27, 1977",WAS vs. BUF,W,35,11,22.0,,,,,5,7,0.714,,,5.0,5.0,,,,2.0,27,,0
138,21976,76386,0027600640,"FEB 26, 1977",WAS vs. MIL,W,39,8,20.0,,,,,6,6,1.0,,,7.0,5.0,,,,3.0,22,,0
139,21976,76386,0027600623,"FEB 23, 1977",WAS vs. IND,W,38,11,17.0,,,,,4,5,0.8,,,4.0,4.0,3.0,,,3.0,26,,0
140,21976,76386,0027600612,"FEB 20, 1977",WAS vs. LAL,L,41,8,15.0,,,,,5,5,1.0,,,3.0,5.0,,,,3.0,21,,0
141,21976,76386,0027600605,"FEB 19, 1977",WAS vs. DET,W,42,8,17.0,,,,,12,15,0.8,,,7.0,5.0,,,,2.0,28,,0
142,21976,76386,0027600597,"FEB 18, 1977",WAS @ DET,L,27,3,13.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
143,21976,76386,0027600589,"FEB 16, 1977",WAS vs. BOS,W,37,11,24.0,,,,,3,4,0.75,,,2.0,6.0,,,,1.0,25,,0
144,21976,76386,0027600577,"FEB 15, 1977",WAS @ BUF,W,39,13,25.0,,,,,3,7,0.429,,,2.0,6.0,,,,2.0,29,,0
145,21976,76386,0027600572,"FEB 11, 1977",WAS @ KCK,L,42,11,20.0,,,,,6,6,1.0,,,6.0,4.0,3.0,1.0,,1.0,28,,0
146,21976,76386,0027600564,"FEB 10, 1977",WAS @ PHX,W,35,9,25.0,,,,,3,3,1.0,2.0,2.0,4.0,2.0,1.0,0.0,,4.0,21,,0
147,21976,76386,0027600552,"FEB 08, 1977",WAS @ GOS,L,28,2,17.0,,,,,4,4,1.0,0.0,4.0,4.0,5.0,1.0,0.0,,1.0,8,,0
148,21976,76386,0027600538,"FEB 05, 1977",WAS @ POR,W,31,7,13.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,4.0,15,,0
149,21976,76386,0027600533,"FEB 04, 1977",WAS @ SEA,W,42,8,18.0,,,,,4,5,0.8,,,4.0,4.0,,,,3.0,20,,0
150,21976,76386,0027600523,"FEB 02, 1977",WAS @ DEN,L,28,6,17.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,,0.0,12,,0
151,21976,76386,0027600510,"JAN 30, 1977",WAS vs. KCK,W,40,12,24.0,,,,,2,2,1.0,,,4.0,6.0,0.0,2.0,,2.0,26,,0
152,21976,76386,0027600501,"JAN 29, 1977",WAS @ IND,W,42,12,30.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,26,,0
153,21976,76386,0027600490,"JAN 26, 1977",WAS vs. GOS,W,39,10,27.0,,,,,2,2,1.0,0.0,5.0,5.0,11.0,3.0,0.0,,0.0,22,,0
154,21976,76386,0027600472,"JAN 23, 1977",WAS vs. DET,W,38,10,23.0,,,,,3,3,1.0,,,3.0,8.0,,,,1.0,23,,0
155,21976,76386,0027600463,"JAN 21, 1977",WAS @ NYN,W,38,7,15.0,,,,,10,11,0.909,,,5.0,3.0,,,,1.0,24,,0
156,21976,76386,0027600454,"JAN 19, 1977",WAS vs. BUF,W,40,10,27.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,20,,0
157,21976,76386,0027600431,"JAN 15, 1977",WAS vs. POR,W,38,12,25.0,,,,,8,9,0.889,0.0,5.0,5.0,3.0,0.0,0.0,,4.0,32,,0
158,21976,76386,0027600428,"JAN 14, 1977",WAS @ CHI,W,36,8,18.0,,,,,3,3,1.0,,,1.0,5.0,,0.0,,4.0,19,,0
159,21976,76386,0027600417,"JAN 12, 1977",WAS vs. CHI,L,40,8,20.0,,,,,7,8,0.875,,,4.0,2.0,,1.0,,1.0,23,,0
160,21976,76386,0027600406,"JAN 11, 1977",WAS @ MIL,W,38,5,16.0,,,,,4,4,1.0,,,4.0,2.0,2.0,0.0,,2.0,14,,0
