,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21997,1036,0029700732,"FEB 16, 1998",MIL @ NJN,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,2,-2.0,0
21,21997,1036,0029700720,"FEB 14, 1998",MIL @ CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0,0
22,21996,1036,0029601185,"APR 20, 1997",DET @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
23,21996,1036,0029601169,"APR 18, 1997",DET vs. CLE,L,14,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,0,1,2,7,2.0,0
24,21996,1036,0029601157,"APR 16, 1997",DET vs. MIL,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
25,21996,1036,0029601132,"APR 13, 1997",DET vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
26,21996,1036,0029601107,"APR 10, 1997",DET @ MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
27,21996,1036,0029601088,"APR 07, 1997",DET vs. MIA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0,0
28,21996,1036,0029601065,"APR 04, 1997",DET @ ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
29,21996,1036,0029601043,"APR 01, 1997",DET @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
30,21996,1036,0029601020,"MAR 28, 1997",DET vs. LAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0,0
31,21996,1036,0029601001,"MAR 26, 1997",DET @ NYK,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0,0
32,21996,1036,0029600977,"MAR 22, 1997",DET @ CHI,L,7,1,1,1.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,0,2,3.0,0
33,21996,1036,0029600971,"MAR 21, 1997",DET vs. MIN,W,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
34,21996,1036,0029600940,"MAR 17, 1997",DET @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
35,21996,1036,0029600908,"MAR 13, 1997",DET @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
36,21996,1036,0029600899,"MAR 11, 1997",DET @ SEA,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,3.0,0
37,21996,1036,0029600842,"MAR 04, 1997",DET vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
38,21996,1036,0029600809,"FEB 28, 1997",DET @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
39,21996,1036,0029600797,"FEB 26, 1997",DET vs. GSW,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0,0
40,21996,1036,0029600763,"FEB 21, 1997",DET vs. NJN,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0,0
41,21996,1036,0029600746,"FEB 19, 1997",DET vs. WAS,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0,0
42,21996,1036,0029600684,"FEB 11, 1997",DET @ MIA,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,7.0,0
43,21996,1036,0029600581,"JAN 23, 1997",DET @ GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
44,21996,1036,0029600573,"JAN 22, 1997",DET @ SAC,L,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,-2.0,0
45,21996,1036,0029600558,"JAN 20, 1997",DET @ PHX,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
46,21996,1036,0029600545,"JAN 18, 1997",DET @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
47,21996,1036,0029600523,"JAN 15, 1997",DET @ VAN,W,18,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,3,2,0,0,1,6,0.0,0
48,21996,1036,0029600515,"JAN 14, 1997",DET @ POR,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0,0
49,21996,1036,0029600493,"JAN 11, 1997",DET vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0,0
50,21996,1036,0029600484,"JAN 10, 1997",DET vs. SAS,W,15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,3,3,3.0,0
51,21996,1036,0029600463,"JAN 07, 1997",DET vs. MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0,0
52,21996,1036,0029600445,"JAN 04, 1997",DET vs. TOR,W,22,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,5,5,0,1,2,8,20.0,0
53,21996,1036,0029600429,"JAN 02, 1997",DET vs. BOS,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,0
54,21996,1036,0029600417,"DEC 30, 1996",DET vs. ORL,W,11,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,1,1,0,1,1,4,-5.0,0
55,21996,1036,0029600402,"DEC 28, 1996",DET vs. CHH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,5.0,0
56,21996,1036,0029600386,"DEC 26, 1996",DET vs. IND,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0,0
57,21996,1036,0029600381,"DEC 25, 1996",DET @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0,0
58,21996,1036,0029600357,"DEC 21, 1996",DET @ NYK,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,3.0,0
59,21996,1036,0029600353,"DEC 20, 1996",DET @ IND,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0
60,21996,1036,0029600336,"DEC 18, 1996",DET vs. NYK,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,7.0,0
61,21996,1036,0029600323,"DEC 16, 1996",DET @ TOR,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,10.0,0
62,21996,1036,0029600318,"DEC 15, 1996",DET vs. BOS,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,9.0,0
63,21996,1036,0029600295,"DEC 12, 1996",DET @ HOU,L,16,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,7,4.0,0
64,21996,1036,0029600279,"DEC 10, 1996",DET @ MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0,0
65,21996,1036,0029600258,"DEC 07, 1996",DET @ NJN,W,19,2,4,0.5,0,1,0.0,0,4,0.0,0,0,0,3,2,0,0,1,4,10.0,0
66,21996,1036,0029600250,"DEC 06, 1996",DET vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0,0
67,21993,1036,0029301099,"APR 24, 1994",ORL vs. NJN,W,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,,0
68,21993,1036,0029301075,"APR 20, 1994",ORL vs. MIN,W,3,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,1,1,1,3,,0
69,21993,1036,0029301068,"APR 19, 1994",ORL @ DET,W,5,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,,0
70,21993,1036,0029300926,"MAR 29, 1994",ORL vs. WAS,W,1,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
71,21993,1036,0029300911,"MAR 27, 1994",ORL vs. NYK,L,3,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,,0
72,21993,1036,0029300847,"MAR 18, 1994",ORL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21993,1036,0029300788,"MAR 09, 1994",ORL @ PHL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
74,21993,1036,0029300659,"FEB 18, 1994",ORL vs. SEA,W,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,,0
75,21993,1036,0029300641,"FEB 15, 1994",ORL vs. BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
76,21993,1036,0029300574,"FEB 02, 1994",ORL @ ATL,L,8,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,10,,0
77,21993,1036,0029300529,"JAN 26, 1994",ORL @ CHH,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
78,21993,1036,0029300524,"JAN 25, 1994",ORL vs. WAS,W,4,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,,0
79,21993,1036,0029300482,"JAN 19, 1994",ORL vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
80,21993,1036,0029300459,"JAN 15, 1994",ORL @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
81,21993,1036,0029300421,"JAN 10, 1994",ORL vs. HOU,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
82,21993,1036,0029300408,"JAN 08, 1994",ORL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21993,1036,0029300354,"DEC 29, 1993",ORL vs. ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
84,21993,1036,0029300257,"DEC 14, 1993",ORL @ SEA,L,14,3,10,0.3,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,1,10,,0
85,21993,1036,0029300248,"DEC 12, 1993",ORL @ POR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
86,21993,1036,0029300234,"DEC 10, 1993",ORL vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
87,21993,1036,0029300207,"DEC 07, 1993",ORL vs. DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
88,21993,1036,0029300195,"DEC 04, 1993",ORL @ CLE,W,17,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,,0
89,21993,1036,0029300150,"NOV 27, 1993",ORL @ WAS,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
90,21993,1036,0029300111,"NOV 20, 1993",ORL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21993,1036,0029300101,"NOV 19, 1993",ORL @ BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
92,21993,1036,0029300077,"NOV 16, 1993",ORL vs. UTH,W,2,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,,0
93,21993,1036,0029300047,"NOV 11, 1993",ORL @ CHH,L,12,5,7,0.714,1,1,1.0,5,7,0.714,1,0,1,0,2,0,1,3,16,,0
94,21993,1036,0029300019,"NOV 06, 1993",ORL vs. PHL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
95,21993,1036,0029300007,"NOV 05, 1993",ORL @ MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
96,21992,1036,0029201098,"APR 24, 1993",ORL vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
97,21992,1036,0029201082,"APR 23, 1993",ORL @ NJN,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
98,21992,1036,0029201074,"APR 21, 1993",ORL @ BOS,L,19,2,5,0.4,0,0,0.0,2,5,0.4,0,1,1,4,1,0,2,1,6,,0
99,21992,1036,0029201065,"APR 20, 1993",ORL vs. WAS,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
100,21992,1036,0029201055,"APR 18, 1993",ORL vs. BOS,W,17,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,3,10,,0
101,21992,1036,0029201032,"APR 15, 1993",ORL @ PHL,L,10,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,,0
102,21992,1036,0029201017,"APR 13, 1993",ORL vs. MIL,W,10,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,,0
103,21992,1036,0029200999,"APR 10, 1993",ORL @ MIL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
104,21992,1036,0029200990,"APR 09, 1993",ORL @ MIN,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,,0
105,21992,1036,0029200974,"APR 07, 1993",ORL @ CHH,W,12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
106,21992,1036,0029200971,"APR 06, 1993",ORL vs. PHL,W,18,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,6,1,0,1,2,3,,0
107,21992,1036,0029200958,"APR 04, 1993",ORL @ MIA,L,6,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,1,1,6,,0
108,21992,1036,0029200949,"APR 02, 1993",ORL @ IND,L,11,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,4,6,,0
109,21992,1036,0029200935,"APR 01, 1993",ORL vs. CHH,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
110,21992,1036,0029200896,"MAR 26, 1993",ORL @ CHI,L,34,5,11,0.455,0,0,0.0,1,1,1.0,1,0,1,4,1,0,3,2,11,,0
111,21992,1036,0029200869,"MAR 23, 1993",ORL vs. MIA,W,25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,2,0,2,3,4,,0
112,21992,1036,0029200855,"MAR 20, 1993",ORL @ DEN,W,28,1,6,0.167,0,0,0.0,3,7,0.429,0,2,2,2,1,0,2,4,5,,0
113,21992,1036,0029200843,"MAR 19, 1993",ORL @ SAN,L,42,5,11,0.455,0,0,0.0,2,2,1.0,1,1,2,8,0,1,4,3,12,,0
114,21992,1036,0029200834,"MAR 17, 1993",ORL @ DAL,L,10,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,6,,0
115,21992,1036,0029200826,"MAR 16, 1993",ORL @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
116,21992,1036,0029200800,"MAR 12, 1993",ORL @ ATL,L,29,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,9,3,0,3,1,6,,0
117,21992,1036,0029200787,"MAR 10, 1993",ORL vs. IND,W,21,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,5,0,0,0,1,6,,0
118,21992,1036,0029200766,"MAR 07, 1993",ORL vs. LAC,W,20,4,6,0.667,0,0,0.0,4,6,0.667,2,1,3,3,1,0,1,2,12,,0
119,21992,1036,0029200751,"MAR 05, 1993",ORL @ MIL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
120,21992,1036,0029200746,"MAR 04, 1993",ORL @ NJN,L,8,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,,0
121,21992,1036,0029200603,"FEB 08, 1993",ORL @ UTH,L,7,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,,0
122,21992,1036,0029200598,"FEB 07, 1993",ORL @ PHX,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21992,1036,0029200539,"JAN 29, 1993",ORL vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
124,21992,1036,0029200534,"JAN 28, 1993",ORL @ CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,,0
125,21992,1036,0029200518,"JAN 26, 1993",ORL vs. ATL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
126,21992,1036,0029200503,"JAN 23, 1993",ORL vs. DAL,W,23,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,4,2,0,1,3,2,,0
127,21992,1036,0029200491,"JAN 22, 1993",ORL vs. MIA,L,10,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,6,,0
128,21992,1036,0029200464,"JAN 18, 1993",ORL @ PHL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,,0
129,21992,1036,0029200425,"JAN 12, 1993",ORL vs. CHI,L,12,2,4,0.5,0,0,0.0,6,9,0.667,0,0,0,2,0,0,0,3,10,,0
130,21992,1036,0029200409,"JAN 09, 1993",ORL vs. IND,L,13,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,2,2,0,2,1,5,,0
131,21992,1036,0029200399,"JAN 08, 1993",ORL vs. NYK,W,8,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,,0
132,21992,1036,0029200360,"JAN 02, 1993",ORL vs. DET,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,,0
133,21992,1036,0029200351,"DEC 30, 1992",ORL vs. LAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
134,21992,1036,0029200334,"DEC 28, 1992",ORL vs. MIL,W,6,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,8,,0
135,21992,1036,0029200322,"DEC 26, 1992",ORL @ MIA,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,,0
136,21992,1036,0029200304,"DEC 22, 1992",ORL vs. UTH,W,11,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,,0
137,21992,1036,0029200287,"DEC 19, 1992",ORL @ ATL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,7,0,0,2,0,2,,0
138,21992,1036,0029200271,"DEC 17, 1992",ORL vs. SAC,W,13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,,0
139,21992,1036,0029200255,"DEC 15, 1992",ORL vs. PHL,W,16,1,6,0.167,0,0,0.0,3,6,0.5,0,1,1,5,0,0,0,1,5,,0
140,21992,1036,0029200233,"DEC 11, 1992",ORL vs. PHX,L,12,5,6,0.833,0,0,0.0,2,4,0.5,0,0,0,5,0,0,0,1,12,,0
141,21992,1036,0029200221,"DEC 09, 1992",ORL @ DET,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,,0
142,21992,1036,0029200215,"DEC 08, 1992",ORL vs. BOS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,,0
143,21992,1036,0029200193,"DEC 05, 1992",ORL @ GOS,L,20,4,8,0.5,0,1,0.0,3,5,0.6,0,0,0,4,2,2,0,3,11,,0
144,21992,1036,0029200180,"DEC 03, 1992",ORL @ LAC,L,17,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,10,,0
145,21992,1036,0029200164,"DEC 01, 1992",ORL @ SEA,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
146,21992,1036,0029200088,"NOV 19, 1992",ORL vs. GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
147,21992,1036,0029200049,"NOV 12, 1992",ORL vs. WAS,W,7,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,,0
