,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22004,962,0020400761,"FEB 14, 2005",PHO vs. UTA,W,19,2,4,0.5,1,3,0.333,2,4,0.5,0,2,2,0,0,2,0,5,7,-10,0
62,22004,962,0020400756,"FEB 13, 2005",PHX @ GSW,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,5,0
63,22004,962,0020400740,"FEB 11, 2005",PHO vs. SEA,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-5,0
64,22004,962,0020400701,"FEB 06, 2005",BOS @ MIN,W,18,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-7,0
65,22004,962,0020400683,"FEB 04, 2005",BOS vs. ORL,W,10,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,1,2,6,21,0
66,22004,962,0020400669,"FEB 02, 2005",BOS vs. NJN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,1,0
67,22004,962,0020400653,"JAN 31, 2005",BOS vs. HOU,L,8,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-11,0
68,22004,962,0020400643,"JAN 29, 2005",BOS @ CHI,W,15,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,3,3,8,0
69,22004,962,0020400630,"JAN 28, 2005",BOS vs. PHO,L,18,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,3,0,1,1,4,11,-5,0
70,22004,962,0020400612,"JAN 26, 2005",BOS vs. IND,W,17,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,2,0,-7,0
71,22004,962,0020400584,"JAN 22, 2005",BOS @ ATL,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-11,0
72,22004,962,0020400575,"JAN 21, 2005",BOS @ NJN,L,8,1,4,0.25,0,3,0.0,2,4,0.5,1,0,1,0,1,0,0,1,4,-1,0
73,22004,962,0020400560,"JAN 19, 2005",BOS vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
74,22004,962,0020400522,"JAN 14, 2005",BOS vs. ATL,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,5,3,2,0
75,22004,962,0020400505,"JAN 12, 2005",BOS @ TOR,L,20,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,1,1,1,0,3,6,1,0
76,22004,962,0020400484,"JAN 08, 2005",BOS @ CHI,L,13,1,4,0.25,1,2,0.5,0,0,0.0,4,4,8,2,1,0,1,2,3,-2,0
77,22004,962,0020400470,"JAN 07, 2005",BOS vs. DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
78,22004,962,0020400453,"JAN 05, 2005",BOS vs. GSW,W,16,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,2,7,3,0
79,22004,962,0020400440,"JAN 03, 2005",BOS vs. NOK,W,10,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,3,9,14,0
80,22004,962,0020400434,"JAN 02, 2005",BOS @ DET,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,15,0
81,22004,962,0020400421,"DEC 31, 2004",BOS vs. WAS,W,17,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,8,2,0
82,22004,962,0020400413,"DEC 29, 2004",BOS @ MEM,L,17,7,9,0.778,4,5,0.8,0,0,0.0,1,2,3,0,0,0,1,5,18,3,0
83,22004,962,0020400404,"DEC 28, 2004",BOS @ DAL,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3,0
84,22004,962,0020400386,"DEC 26, 2004",BOS @ SAS,L,13,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-12,0
85,22004,962,0020400366,"DEC 22, 2004",BOS vs. NYK,W,19,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,1,0,2,3,10,8,0
86,22004,962,0020400363,"DEC 21, 2004",BOS @ MIA,L,18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,2,3,2,4,-4,0
87,22004,962,0020400343,"DEC 18, 2004",BOS @ CLE,W,23,1,4,0.25,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,3,4,16,0
88,22004,962,0020400331,"DEC 17, 2004",BOS vs. UTA,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,3,3,0,0
89,22004,962,0020400316,"DEC 15, 2004",BOS vs. DEN,L,15,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-7,0
90,22004,962,0020400306,"DEC 13, 2004",BOS @ LAC,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,22,0
91,22004,962,0020400293,"DEC 11, 2004",BOS @ SEA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,0
92,22004,962,0020400275,"DEC 09, 2004",BOS @ POR,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,0
93,22004,962,0020400224,"DEC 03, 2004",BOS vs. TOR,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
94,22004,962,0020400211,"DEC 01, 2004",BOS vs. MIL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3,0
95,22004,962,0020400199,"NOV 29, 2004",BOS @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
96,22004,962,0020400194,"NOV 28, 2004",BOS @ MIA,L,10,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,4,3,-1,0
97,22004,962,0020400172,"NOV 26, 2004",BOS vs. CLE,L,25,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,8,0
98,22004,962,0020400161,"NOV 24, 2004",BOS @ PHI,L,24,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,4,7,-1,0
99,22004,962,0020400152,"NOV 23, 2004",BOS @ IND,L,10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-5,0
100,22004,962,0020400138,"NOV 21, 2004",BOS vs. SEA,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1,0
101,22004,962,0020400121,"NOV 19, 2004",BOS vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
102,22004,962,0020400106,"NOV 17, 2004",BOS @ WAS,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,-1,0
103,22004,962,0020400074,"NOV 12, 2004",BOS vs. CHA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6,0
104,22004,962,0020400059,"NOV 10, 2004",BOS vs. POR,W,8,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-11,0
105,22004,962,0020400032,"NOV 06, 2004",BOS @ NYK,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5,0
106,22004,962,0020400022,"NOV 05, 2004",BOS vs. IND,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6,0
107,22004,962,0020400007,"NOV 03, 2004",BOS vs. PHL,L,16,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,10,5,0
108,22003,962,0020301176,"APR 14, 2004",BOS vs. ATL,W,33,5,9,0.556,3,7,0.429,0,0,0.0,2,5,7,4,3,2,3,4,13,21,0
109,22003,962,0020301161,"APR 12, 2004",BOS vs. MIA,L,19,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,1,0,0,2,1,7,-2,0
110,22003,962,0020301150,"APR 10, 2004",BOS @ ATL,L,33,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,1,1,1,10,-2,0
111,22003,962,0020301138,"APR 09, 2004",BOS @ NOH,L,35,1,10,0.1,1,9,0.111,2,2,1.0,2,5,7,1,3,0,1,3,5,-5,0
112,22003,962,0020301125,"APR 07, 2004",BOS @ MIA,L,23,1,9,0.111,1,4,0.25,1,2,0.5,1,3,4,2,1,0,2,1,4,-19,0
113,22003,962,0020301108,"APR 04, 2004",BOS @ WAS,L,33,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,3,0,1,4,6,-8,0
114,22003,962,0020301090,"APR 02, 2004",BOS vs. GSW,W,37,4,9,0.444,0,4,0.0,2,2,1.0,1,1,2,3,0,0,3,3,10,11,0
115,22003,962,0020301076,"MAR 31, 2004",BOS vs. POR,L,30,3,11,0.273,3,9,0.333,0,0,0.0,0,2,2,3,2,0,1,2,9,-12,0
116,22003,962,0020301065,"MAR 29, 2004",BOS @ NJN,W,36,2,9,0.222,2,8,0.25,6,8,0.75,0,5,5,0,2,2,2,3,12,9,0
117,22003,962,0020301060,"MAR 28, 2004",BOS vs. PHI,W,25,1,3,0.333,1,2,0.5,0,2,0.0,0,4,4,1,1,1,1,3,3,10,0
118,22003,962,0020301042,"MAR 26, 2004",BOS vs. NJN,W,46,5,15,0.333,4,12,0.333,1,2,0.5,0,4,4,3,0,0,1,1,15,11,0
119,22003,962,0020301001,"MAR 20, 2004",BOS @ SAS,L,39,4,10,0.4,3,6,0.5,4,4,1.0,1,4,5,2,2,0,1,2,15,-23,0
120,22003,962,0020300993,"MAR 19, 2004",BOS @ DAL,L,41,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,3,1,0,1,5,6,-10,0
121,22003,962,0020300975,"MAR 17, 2004",BOS vs. DEN,W,36,6,7,0.857,5,6,0.833,0,0,0.0,0,2,2,1,2,0,0,2,17,5,0
122,22003,962,0020300949,"MAR 13, 2004",BOS @ WAS,W,30,4,11,0.364,4,9,0.444,0,0,0.0,1,2,3,2,0,0,1,0,12,13,0
123,22003,962,0020300939,"MAR 12, 2004",BOS vs. IND,L,28,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,8,2,0
124,22003,962,0020300926,"MAR 10, 2004",BOS vs. LAL,L,16,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,5,3,-7,0
125,22003,962,0020300919,"MAR 09, 2004",BOS @ NYK,W,27,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,3,6,3,0
126,22003,962,0020300908,"MAR 07, 2004",BOS @ MIN,W,22,3,8,0.375,3,8,0.375,0,0,0.0,0,4,4,0,0,0,0,1,9,-8,0
127,22003,962,0020300889,"MAR 05, 2004",BOS vs. WAS,W,28,4,8,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,0,2,3,11,6,0
128,22003,962,0020300863,"MAR 01, 2004",BOS vs. ORL,W,17,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,4,1,0,0,0,9,24,0
129,22003,962,0020300855,"FEB 29, 2004",BOS @ TOR,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,11,0
130,22003,962,0020300837,"FEB 27, 2004",BOS vs. TOR,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-2,0
131,22003,962,0020300824,"FEB 25, 2004",BOS vs. MIL,L,13,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,5,1,0
132,22003,962,0020300810,"FEB 22, 2004",BOS @ SEA,L,26,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,-20,0
133,22003,962,0020300800,"FEB 21, 2004",BOS @ POR,L,21,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,3,0,0,3,6,5,-5,0
134,22003,962,0020300783,"FEB 19, 2004",BOS @ LAC,L,20,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,5,0,8,-7,0
135,22003,962,0020300771,"FEB 17, 2004",BOS @ SAC,L,39,5,12,0.417,3,7,0.429,6,6,1.0,0,5,5,1,4,0,0,4,19,-5,0
136,22003,962,0020300759,"FEB 12, 2004",BOS @ CHI,L,20,0,3,0.0,0,3,0.0,4,4,1.0,1,0,1,3,0,0,3,4,4,-34,0
137,22003,962,0020300737,"FEB 09, 2004",BOS @ CLE,L,29,1,5,0.2,1,3,0.333,0,0,0.0,1,6,7,1,1,1,1,4,3,-12,0
138,22003,962,0020300723,"FEB 07, 2004",BOS @ PHI,W,43,6,10,0.6,4,6,0.667,0,0,0.0,1,8,9,5,7,1,3,5,16,26,0
139,22003,962,0020300711,"FEB 06, 2004",BOS vs. ATL,L,35,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,3,1,1,3,3,13,14,0
140,22003,962,0020300698,"FEB 04, 2004",BOS vs. LAC,L,25,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,1,0,1,3,9,0,0
141,22003,962,0020300676,"JAN 31, 2004",BOS @ IND,L,33,6,12,0.5,3,8,0.375,0,0,0.0,1,5,6,2,0,1,2,2,15,8,0
142,22003,962,0020300663,"JAN 30, 2004",BOS vs. NYK,L,23,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,1,2,0,2,2,5,-13,0
143,22003,962,0020300645,"JAN 28, 2004",BOS vs. DET,L,22,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,2,0,0,2,2,8,-4,0
144,22003,962,0020300627,"JAN 25, 2004",BOS @ NJN,L,33,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,4,2,0,1,3,7,-10,0
145,22003,962,0020300609,"JAN 23, 2004",BOS vs. WAS,W,32,3,10,0.3,1,7,0.143,0,0,0.0,0,6,6,3,0,0,3,5,7,12,0
146,22003,962,0020300592,"JAN 20, 2004",BOS @ MIA,W,46,4,10,0.4,3,7,0.429,3,5,0.6,0,5,5,1,1,0,0,3,14,5,0
147,22003,962,0020300576,"JAN 18, 2004",BOS vs. SAS,L,29,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,5,8,-6,0
148,22003,962,0020300557,"JAN 16, 2004",BOS @ ORL,L,33,5,10,0.5,3,7,0.429,1,2,0.5,0,4,4,6,0,0,2,5,14,-10,0
149,22003,962,0020300543,"JAN 14, 2004",BOS vs. HOU,L,29,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,1,7,-21,0
150,22003,962,0020300536,"JAN 13, 2004",BOS @ MIL,L,19,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,-8,0
151,22003,962,0020300526,"JAN 11, 2004",BOS @ HOU,W,39,7,15,0.467,5,10,0.5,2,2,1.0,0,6,6,4,2,0,0,2,21,4,0
152,22003,962,0020300508,"JAN 09, 2004",BOS vs. CLE,W,23,3,9,0.333,3,8,0.375,0,0,0.0,1,1,2,0,2,0,1,4,9,18,0
153,22003,962,0020300492,"JAN 07, 2004",BOS vs. ORL,W,32,4,8,0.5,3,7,0.429,1,2,0.5,1,4,5,1,1,2,0,0,12,2,0
154,22003,962,0020300477,"JAN 05, 2004",BOS vs. DET,L,36,3,14,0.214,3,12,0.25,0,0,0.0,2,7,9,0,1,0,4,1,9,-1,0
155,22003,962,0020300468,"JAN 03, 2004",BOS @ CHI,W,35,3,13,0.231,2,10,0.2,3,7,0.429,1,10,11,4,1,0,3,2,11,7,0
156,22003,962,0020300453,"JAN 02, 2004",BOS vs. IND,L,25,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,3,0,0,3,3,0,-2,0
157,22003,962,0020300446,"DEC 31, 2003",BOS vs. NOH,L,27,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,2,3,1,2,4,8,-13,0
158,22003,962,0020300438,"DEC 29, 2003",BOS @ GSW,W,31,5,8,0.625,4,6,0.667,2,2,1.0,0,7,7,1,0,1,0,4,16,-1,0
159,22003,962,0020300429,"DEC 28, 2003",BOS @ LAL,L,21,0,8,0.0,0,6,0.0,0,0,0.0,0,1,1,0,4,0,0,2,0,-15,0
160,22003,962,0020300413,"DEC 26, 2003",BOS @ PHX,W,42,7,11,0.636,5,7,0.714,1,1,1.0,0,7,7,3,0,0,1,2,20,5,0
161,22003,962,0020300393,"DEC 23, 2003",BOS @ ATL,L,31,5,8,0.625,4,6,0.667,2,2,1.0,0,4,4,5,1,1,2,4,16,4,0
162,22003,962,0020300381,"DEC 21, 2003",BOS vs. PHI,W,30,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,0,1,1,2,3,6,-4,0
163,22003,962,0020300363,"DEC 19, 2003",BOS vs. UTA,L,27,3,6,0.5,3,6,0.5,5,6,0.833,0,3,3,2,1,0,1,1,14,8,0
164,22003,962,0020300353,"DEC 17, 2003",BOS vs. DAL,W,35,6,11,0.545,5,8,0.625,1,2,0.5,0,5,5,5,1,0,3,5,18,0,0
