,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1630596,0022100962,"MAR 06, 2022",CLE vs. TOR,W,36,9,15,0.6,1,1,1.0,1,5,0.2,7,10,17,4,0,3,4,5,20,0,1
14,22021,1630596,0022100947,"MAR 04, 2022",CLE @ PHI,L,32,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,1,0,2,2,4,7,-8,1
15,22021,1630596,0022100932,"MAR 02, 2022",CLE vs. CHA,L,30,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,3,9,-24,1
16,22021,1630596,0022100920,"FEB 28, 2022",CLE vs. MIN,L,34,6,12,0.5,1,4,0.25,2,2,1.0,1,9,10,4,0,2,5,3,15,-2,1
17,22021,1630596,0022100907,"FEB 26, 2022",CLE vs. WAS,W,37,6,14,0.429,0,0,0.0,2,2,1.0,5,6,11,3,0,2,2,3,14,3,1
18,22021,1630596,0022100889,"FEB 24, 2022",CLE @ DET,L,36,3,8,0.375,0,1,0.0,6,8,0.75,0,8,8,2,0,3,1,2,12,-10,1
19,22021,1630596,0022100867,"FEB 15, 2022",CLE @ ATL,L,35,9,16,0.563,0,2,0.0,4,6,0.667,5,5,10,4,4,1,2,3,22,-17,1
20,22021,1630596,0022100849,"FEB 12, 2022",CLE @ PHI,L,32,5,6,0.833,0,0,0.0,1,1,1.0,1,7,8,2,1,0,2,2,11,1,1
21,22021,1630596,0022100839,"FEB 11, 2022",CLE @ IND,W,29,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,3,3,2,8,4,1
22,22021,1630596,0022100825,"FEB 09, 2022",CLE vs. SAS,W,33,6,15,0.4,0,2,0.0,6,7,0.857,3,9,12,2,1,1,1,0,18,12,1
23,22021,1630596,0022100805,"FEB 06, 2022",CLE vs. IND,W,29,3,9,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,3,2,2,9,10,1
24,22021,1630596,0022100787,"FEB 04, 2022",CLE @ CHA,W,38,4,13,0.308,0,0,0.0,0,0,0.0,1,7,8,5,2,0,2,1,8,2,1
25,22021,1630596,0022100777,"FEB 02, 2022",CLE @ HOU,L,36,12,20,0.6,0,1,0.0,5,9,0.556,5,7,12,2,1,0,4,4,29,-9,1
26,22021,1630596,0022100759,"JAN 31, 2022",CLE vs. NOP,W,23,1,7,0.143,0,2,0.0,2,3,0.667,2,3,5,2,1,3,1,2,4,-9,1
27,22021,1630596,0022100754,"JAN 30, 2022",CLE @ DET,L,37,7,12,0.583,0,1,0.0,4,9,0.444,1,8,9,2,0,3,3,2,18,7,1
28,22021,1630596,0022100722,"JAN 26, 2022",CLE vs. MIL,W,34,5,12,0.417,1,3,0.333,5,7,0.714,3,4,7,1,0,2,0,3,16,11,1
29,22021,1630596,0022100709,"JAN 24, 2022",CLE vs. NYK,W,38,6,12,0.5,0,1,0.0,3,7,0.429,5,7,12,5,0,0,4,0,15,-10,1
30,22021,1630596,0022100695,"JAN 22, 2022",CLE vs. OKC,W,39,6,12,0.5,1,1,1.0,2,6,0.333,5,12,17,2,0,1,4,2,15,10,1
31,22021,1630596,0022100673,"JAN 19, 2022",CLE @ CHI,L,31,8,12,0.667,1,1,1.0,1,4,0.25,0,5,5,2,1,2,1,2,18,5,1
32,22021,1630596,0022100657,"JAN 17, 2022",CLE vs. BKN,W,37,5,11,0.455,0,1,0.0,2,2,1.0,1,5,6,1,0,1,2,1,12,0,1
33,22021,1630596,0022100646,"JAN 15, 2022",CLE @ OKC,W,33,8,14,0.571,0,1,0.0,4,5,0.8,1,4,5,1,0,2,2,1,20,1,1
34,22021,1630596,0022100638,"JAN 14, 2022",CLE @ SAS,W,39,7,15,0.467,0,0,0.0,1,3,0.333,3,3,6,3,1,1,3,2,15,14,1
35,22021,1630596,0022100624,"JAN 12, 2022",CLE @ UTA,W,36,7,9,0.778,0,0,0.0,1,3,0.333,3,7,10,7,0,1,4,1,15,11,1
36,22021,1630596,0022100611,"JAN 10, 2022",CLE @ SAC,W,42,8,14,0.571,0,1,0.0,1,1,1.0,2,5,7,5,1,2,3,2,17,7,1
37,22021,1630596,0022100604,"JAN 09, 2022",CLE @ GSW,L,36,5,12,0.417,0,1,0.0,1,3,0.333,2,4,6,2,2,1,5,3,11,-2,1
38,22021,1630596,0022100590,"JAN 07, 2022",CLE @ POR,W,34,7,14,0.5,0,0,0.0,4,8,0.5,3,5,8,3,1,2,1,0,18,-3,1
39,22021,1630596,0022100562,"JAN 04, 2022",CLE vs. MEM,L,38,6,12,0.5,0,1,0.0,5,6,0.833,0,8,8,1,0,2,1,2,17,-7,1
40,22021,1630596,0022100547,"JAN 02, 2022",CLE vs. IND,W,35,11,16,0.688,0,2,0.0,2,4,0.5,1,8,9,4,0,0,3,3,24,-8,1
41,22021,1630596,0022100533,"DEC 31, 2021",CLE vs. ATL,L,36,8,12,0.667,0,0,0.0,0,0,0.0,1,7,8,5,0,3,1,2,16,1,1
42,22021,1630596,0022100527,"DEC 30, 2021",CLE @ WAS,L,32,10,20,0.5,0,2,0.0,1,2,0.5,3,2,5,3,1,2,2,3,21,-10,1
43,22021,1630596,0022100513,"DEC 28, 2021",CLE @ NOP,L,30,9,12,0.75,1,2,0.5,3,3,1.0,0,7,7,0,0,0,1,3,22,-8,1
44,22021,1630596,0022100404,"DEC 13, 2021",CLE vs. MIA,W,35,3,11,0.273,0,0,0.0,3,4,0.75,2,3,5,3,2,0,2,1,9,3,1
45,22021,1630596,0022100393,"DEC 11, 2021",CLE vs. SAC,W,38,7,14,0.5,0,0,0.0,1,2,0.5,2,13,15,2,0,1,0,3,15,20,1
46,22021,1630596,0022100387,"DEC 10, 2021",CLE @ MIN,W,24,4,6,0.667,0,0,0.0,3,4,0.75,1,7,8,1,0,2,2,4,11,18,1
47,22021,1630596,0022100367,"DEC 08, 2021",CLE vs. CHI,W,32,8,11,0.727,0,0,0.0,0,0,0.0,1,8,9,1,2,5,1,1,16,28,1
48,22021,1630596,0022100358,"DEC 06, 2021",CLE @ MIL,L,31,3,10,0.3,1,4,0.25,5,6,0.833,2,4,6,2,1,0,0,3,12,-7,1
49,22021,1630596,0022100349,"DEC 05, 2021",CLE vs. UTA,L,37,6,15,0.4,1,2,0.5,1,1,1.0,4,7,11,3,1,1,0,1,14,0,1
50,22021,1630596,0022100334,"DEC 03, 2021",CLE @ WAS,W,36,3,12,0.25,0,1,0.0,0,0,0.0,3,4,7,4,0,3,1,3,6,21,1
51,22021,1630596,0022100323,"DEC 01, 2021",CLE @ MIA,W,32,5,10,0.5,2,3,0.667,5,5,1.0,0,11,11,4,1,4,2,3,17,1,1
52,22021,1630596,0022100310,"NOV 29, 2021",CLE @ DAL,W,35,5,10,0.5,0,2,0.0,2,3,0.667,0,7,7,2,1,2,5,3,12,5,1
53,22021,1630596,0022100295,"NOV 27, 2021",CLE vs. ORL,W,33,5,12,0.417,2,4,0.5,1,2,0.5,2,7,9,3,0,4,1,1,13,3,1
54,22021,1630596,0022100199,"NOV 15, 2021",CLE vs. BOS,L,29,0,11,0.0,0,2,0.0,1,2,0.5,3,6,9,5,0,2,3,1,1,-8,1
55,22021,1630596,0022100190,"NOV 13, 2021",CLE vs. BOS,W,40,8,13,0.615,1,2,0.5,2,2,1.0,1,8,9,1,2,3,0,1,19,16,1
56,22021,1630596,0022100176,"NOV 12, 2021",CLE vs. DET,W,35,6,10,0.6,2,2,1.0,2,4,0.5,1,6,7,1,2,4,3,1,16,29,1
57,22021,1630596,0022100158,"NOV 10, 2021",CLE vs. WAS,L,25,7,15,0.467,1,3,0.333,4,5,0.8,0,7,7,2,0,1,2,3,19,-11,1
58,22021,1630596,0022100140,"NOV 07, 2021",CLE @ NYK,W,36,11,15,0.733,2,4,0.5,2,2,1.0,3,6,9,5,1,1,1,1,26,26,1
59,22021,1630596,0022100127,"NOV 05, 2021",CLE @ TOR,W,38,7,14,0.5,0,3,0.0,4,4,1.0,0,5,5,2,0,1,2,2,18,-7,1
60,22021,1630596,0022100108,"NOV 03, 2021",CLE vs. POR,W,40,5,11,0.455,0,1,0.0,1,2,0.5,2,9,11,0,0,1,4,2,11,-10,1
61,22021,1630596,0022100094,"NOV 01, 2021",CLE @ CHA,W,40,7,15,0.467,0,2,0.0,1,2,0.5,4,6,10,3,2,1,4,4,15,-2,1
62,22021,1630596,0022100088,"OCT 30, 2021",CLE @ PHX,L,21,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,1,2,-6,1
63,22021,1630596,0022100077,"OCT 29, 2021",CLE @ LAL,L,36,10,16,0.625,1,2,0.5,2,5,0.4,2,4,6,3,2,0,0,0,23,0,1
64,22021,1630596,0022100064,"OCT 27, 2021",CLE @ LAC,W,34,3,10,0.3,0,0,0.0,6,6,1.0,3,7,10,0,1,2,0,4,12,11,1
65,22021,1630596,0022100048,"OCT 25, 2021",CLE @ DEN,W,26,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,2,0,1,3,3,10,16,1
66,22021,1630596,0022100027,"OCT 23, 2021",CLE vs. ATL,W,35,7,12,0.583,0,2,0.0,3,3,1.0,2,9,11,1,2,4,1,3,17,6,1
67,22021,1630596,0022100017,"OCT 22, 2021",CLE vs. CHA,L,32,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,2,2,2,4,2,13,-7,1
68,22021,1630596,0022100007,"OCT 20, 2021",CLE @ MEM,L,38,7,13,0.538,1,2,0.5,2,3,0.667,0,9,9,6,1,1,0,2,17,-18,1
