,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22010,200796,0021000223,"NOV 26, 2010",CLE @ ORL,L,5,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-2,0
25,22010,200796,0021000203,"NOV 23, 2010",CLE @ IND,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,13,0
26,22010,200796,0021000187,"NOV 20, 2010",CLE @ SAS,L,6,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,2,1,1,0,5,-2,0
27,22010,200796,0021000132,"NOV 13, 2010",CLE vs. IND,L,21,4,6,0.667,0,0,0.0,1,1,1.0,3,0,3,0,2,0,1,2,9,6,0
28,22010,200796,0021000047,"NOV 02, 2010",CLE vs. ATL,L,8,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,0,1,0,0
29,22010,200796,0021000022,"OCT 29, 2010",CLE @ TOR,L,17,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,8,-5,0
30,22009,200796,0020901217,"APR 14, 2010",CLE @ ATL,L,21,3,7,0.429,0,0,0.0,0,4,0.0,3,2,5,0,1,0,0,5,6,-9,0
31,22009,200796,0020901195,"APR 11, 2010",CLE vs. ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2,0
32,22009,200796,0020901178,"APR 09, 2010",CLE vs. IND,L,18,3,9,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,1,8,2,0
33,22009,200796,0020901150,"APR 06, 2010",CLE vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
34,22009,200796,0020901141,"APR 04, 2010",CLE @ BOS,L,10,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,4,2,-6,0
35,22009,200796,0020901126,"APR 02, 2010",CLE vs. ATL,W,13,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,0,3,-6,0
36,22009,200796,0020901109,"MAR 31, 2010",CLE vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
37,22009,200796,0020901087,"MAR 28, 2010",CLE vs. SAC,W,22,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,1,4,8,0
38,22009,200796,0020901080,"MAR 26, 2010",CLE @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22009,200796,0020901040,"MAR 21, 2010",CLE vs. DET,W,21,5,8,0.625,0,0,0.0,6,10,0.6,2,5,7,0,1,0,0,3,16,7,0
40,22009,200796,0020901022,"MAR 19, 2010",CLE @ CHI,W,19,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,0,0,0,0,4,7,-4,0
41,22009,200796,0020901006,"MAR 17, 2010",CLE vs. IND,W,10,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-6,0
42,22009,200796,0020900998,"MAR 16, 2010",CLE @ DET,W,11,1,3,0.333,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,3,7,1,0
43,22009,200796,0020900984,"MAR 14, 2010",CLE vs. BOS,W,8,0,0,0.0,0,0,0.0,6,6,1.0,0,4,4,0,0,0,0,1,6,11,0
44,22009,200796,0020900965,"MAR 12, 2010",CLE @ PHI,W,15,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,2,0,3,0
45,22009,200796,0020900915,"MAR 05, 2010",CLE vs. DET,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9,0
46,22009,200796,0020900902,"MAR 03, 2010",CLE @ NJN,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-5,0
47,22009,200796,0020900887,"MAR 01, 2010",CLE vs. NYK,W,18,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,0,3,3,8,-7,0
48,22009,200796,0020900859,"FEB 26, 2010",CLE @ TOR,W,16,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,3,4,-5,0
49,22009,200796,0020900857,"FEB 25, 2010",CLE @ BOS,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8,0
50,22008,200796,0020801217,"APR 15, 2009",BOS vs. WAS,W,27,6,10,0.6,0,0,0.0,6,7,0.857,3,10,13,2,0,1,2,3,18,2,0
51,22008,200796,0020801215,"APR 14, 2009",BOS @ PHI,W,17,3,5,0.6,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,3,10,4,0
52,22008,200796,0020801003,"MAR 17, 2009",BOS @ CHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8,0
53,22008,200796,0020800988,"MAR 15, 2009",BOS @ MIL,L,24,2,3,0.667,0,0,0.0,1,3,0.333,2,4,6,1,0,2,4,6,5,-5,0
54,22008,200796,0020800973,"MAR 13, 2009",BOS vs. MEM,W,41,10,14,0.714,0,0,0.0,10,14,0.714,5,6,11,3,1,5,0,3,30,8,0
55,22008,200796,0020800960,"MAR 11, 2009",BOS @ MIA,L,43,7,14,0.5,0,0,0.0,9,12,0.75,4,9,13,0,0,0,0,5,23,-8,0
56,22008,200796,0020800936,"MAR 08, 2009",BOS vs. ORL,L,30,4,10,0.4,0,0,0.0,4,4,1.0,1,6,7,0,1,1,3,6,12,8,0
57,22008,200796,0020800920,"MAR 06, 2009",BOS vs. CLE,W,26,9,11,0.818,0,0,0.0,2,3,0.667,3,8,11,3,0,1,0,4,20,16,0
58,22008,200796,0020800907,"MAR 04, 2009",BOS @ NJN,W,15,2,2,1.0,0,0,0.0,3,3,1.0,0,4,4,0,0,0,3,3,7,-5,0
59,22008,200796,0020800883,"MAR 01, 2009",BOS vs. DET,L,16,3,4,0.75,0,0,0.0,5,5,1.0,4,1,5,2,0,0,1,1,11,11,0
60,22008,200796,0020800867,"FEB 27, 2009",BOS vs. IND,W,26,5,7,0.714,0,0,0.0,4,7,0.571,4,2,6,2,0,1,0,3,14,7,0
61,22008,200796,0020800860,"FEB 25, 2009",BOS @ LAC,L,24,1,6,0.167,0,0,0.0,1,4,0.25,3,6,9,1,1,2,2,5,3,3,0
62,22008,200796,0020800838,"FEB 23, 2009",BOS @ DEN,W,29,5,13,0.385,0,0,0.0,6,8,0.75,2,3,5,2,1,0,0,1,16,21,0
63,22008,200796,0020800829,"FEB 22, 2009",BOS @ PHX,W,15,2,2,1.0,0,0,0.0,1,5,0.2,1,5,6,0,0,1,1,3,5,8,0
64,22008,200796,0020800810,"FEB 19, 2009",BOS @ UTA,L,22,1,4,0.25,0,0,0.0,7,10,0.7,5,4,9,0,0,0,4,5,9,-7,0
65,22008,200796,0020800786,"FEB 12, 2009",BOS @ DAL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,6,4,4,0
66,22008,200796,0020800780,"FEB 11, 2009",BOS @ NOH,W,24,3,3,1.0,0,0,0.0,5,6,0.833,2,4,6,1,1,0,0,3,11,11,0
67,22008,200796,0020800750,"FEB 08, 2009",BOS vs. SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-11,0
68,22008,200796,0020800736,"FEB 06, 2009",BOS @ NYK,W,27,4,7,0.571,0,0,0.0,5,7,0.714,2,5,7,0,0,0,1,0,13,5,0
69,22008,200796,0020800732,"FEB 05, 2009",BOS vs. LAL,L,16,5,7,0.714,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,3,10,2,0
70,22008,200796,0020800716,"FEB 03, 2009",BOS @ PHI,W,17,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,3,6,-5,0
71,22008,200796,0020800702,"FEB 01, 2009",BOS vs. MIN,W,19,3,7,0.429,0,0,0.0,1,4,0.25,2,1,3,0,4,0,0,3,7,9,0
72,22008,200796,0020800681,"JAN 30, 2009",BOS @ DET,W,11,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,1,-4,0
73,22008,200796,0020800668,"JAN 28, 2009",BOS vs. SAC,W,18,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,4,6,18,0
74,22008,200796,0020800646,"JAN 25, 2009",BOS vs. DAL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,0
75,22008,200796,0020800628,"JAN 22, 2009",BOS @ ORL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4,0
76,22008,200796,0020800619,"JAN 21, 2009",BOS @ MIA,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,2,0
77,22008,200796,0020800610,"JAN 19, 2009",BOS vs. PHX,W,22,2,7,0.286,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,3,5,-7,0
78,22008,200796,0020800590,"JAN 17, 2009",BOS @ NJN,W,19,3,4,0.75,0,0,0.0,6,6,1.0,1,0,1,0,0,1,0,1,12,0,0
79,22008,200796,0020800569,"JAN 14, 2009",BOS vs. NJN,W,23,1,4,0.25,0,0,0.0,3,4,0.75,1,7,8,1,1,0,2,4,5,16,0
80,22008,200796,0020800554,"JAN 12, 2009",BOS vs. TOR,W,26,4,7,0.571,0,0,0.0,2,5,0.4,4,3,7,1,0,0,1,5,10,6,0
81,22008,200796,0020800546,"JAN 11, 2009",BOS @ TOR,W,9,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,1,5,-3,0
82,22008,200796,0020800531,"JAN 09, 2009",BOS @ CLE,L,13,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,3,8,-4,0
83,22008,200796,0020800517,"JAN 07, 2009",BOS vs. HOU,L,16,0,3,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,2,2,-4,0
84,22008,200796,0020800506,"JAN 06, 2009",BOS @ CHA,L,10,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,2,3,6,10,0
85,22008,200796,0020800499,"JAN 04, 2009",BOS @ NYK,L,12,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,2,5,7,0
86,22008,200796,0020800475,"JAN 02, 2009",BOS vs. WAS,W,15,2,6,0.333,0,0,0.0,4,6,0.667,5,3,8,1,0,0,1,1,8,7,0
87,22008,200796,0020800465,"DEC 30, 2008",BOS @ POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
88,22008,200796,0020800448,"DEC 28, 2008",BOS @ SAC,W,14,4,6,0.667,0,0,0.0,1,1,1.0,5,1,6,0,1,0,0,2,9,11,0
89,22008,200796,0020800435,"DEC 26, 2008",BOS @ GSW,L,25,5,11,0.455,0,0,0.0,2,4,0.5,1,6,7,0,1,2,3,4,12,3,0
90,22008,200796,0020800423,"DEC 25, 2008",BOS @ LAL,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-6,0
91,22008,200796,0020800413,"DEC 23, 2008",BOS vs. PHI,W,16,3,5,0.6,0,0,0.0,9,10,0.9,3,3,6,1,2,3,0,4,15,4,0
92,22008,200796,0020800400,"DEC 21, 2008",BOS vs. NYK,W,17,4,8,0.5,0,0,0.0,2,5,0.4,4,1,5,1,0,2,2,1,10,4,0
93,22008,200796,0020800380,"DEC 19, 2008",BOS vs. CHI,W,15,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,6,-7,0
94,22008,200796,0020800366,"DEC 17, 2008",BOS @ ATL,W,10,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,2,4,-3,0
95,22008,200796,0020800354,"DEC 15, 2008",BOS vs. UTA,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,5,1,-3,0
96,22008,200796,0020800329,"DEC 12, 2008",BOS vs. NOH,W,14,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,4,6,3,0
97,22008,200796,0020800323,"DEC 11, 2008",BOS @ WAS,W,13,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,1,7,16,0
98,22008,200796,0020800299,"DEC 07, 2008",BOS @ IND,W,11,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,1,1,2,5,-7,0
99,22008,200796,0020800281,"DEC 05, 2008",BOS vs. POR,W,18,6,10,0.6,0,0,0.0,2,3,0.667,3,1,4,1,1,0,3,4,14,-11,0
100,22008,200796,0020800269,"DEC 03, 2008",BOS vs. IND,W,9,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-9,0
101,22008,200796,0020800253,"DEC 01, 2008",BOS vs. ORL,W,12,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,3,2,3,0
102,22008,200796,0020800236,"NOV 29, 2008",BOS @ CHA,W,17,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,1,3,4,0
103,22008,200796,0020800226,"NOV 28, 2008",BOS vs. PHI,W,20,3,6,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,1,1,3,10,6,0
104,22008,200796,0020800213,"NOV 26, 2008",BOS vs. GSW,W,6,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,2,1,3,-5,0
105,22008,200796,0020800193,"NOV 23, 2008",BOS @ TOR,W,16,3,4,0.75,0,0,0.0,2,6,0.333,2,1,3,0,0,0,2,4,8,-10,0
106,22008,200796,0020800176,"NOV 21, 2008",BOS @ MIN,W,19,4,6,0.667,0,0,0.0,2,4,0.5,5,6,11,0,0,0,3,5,10,14,0
107,22008,200796,0020800169,"NOV 20, 2008",BOS vs. DET,W,18,2,4,0.5,0,0,0.0,3,7,0.429,3,4,7,0,0,1,1,0,7,20,0
108,22008,200796,0020800153,"NOV 18, 2008",BOS vs. NYK,W,28,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,1,14,-2,0
109,22008,200796,0020800139,"NOV 15, 2008",BOS @ MIL,W,19,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,3,5,6,1,0
110,22008,200796,0020800125,"NOV 14, 2008",BOS vs. DEN,L,10,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,2,1,1,-16,0
111,22008,200796,0020800107,"NOV 12, 2008",BOS vs. ATL,W,16,0,1,0.0,0,0,0.0,4,6,0.667,0,3,3,0,0,2,1,3,4,-4,0
112,22008,200796,0020800095,"NOV 10, 2008",BOS vs. TOR,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,5,0
113,22008,200796,0020800088,"NOV 09, 2008",BOS @ DET,W,15,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,1,1,4,6,4,0
114,22008,200796,0020800069,"NOV 07, 2008",BOS vs. MIL,W,19,3,4,0.75,0,0,0.0,4,9,0.444,1,2,3,2,1,1,0,3,10,9,0
115,22008,200796,0020800059,"NOV 05, 2008",BOS @ OKC,W,18,3,6,0.5,0,0,0.0,5,5,1.0,3,1,4,1,1,0,1,3,11,18,0
116,22008,200796,0020800049,"NOV 04, 2008",BOS @ HOU,W,12,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,4,1,12,0
117,22008,200796,0020800028,"NOV 01, 2008",BOS @ IND,L,17,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,3,9,3,0
118,22008,200796,0020800022,"OCT 31, 2008",BOS vs. CHI,W,18,3,6,0.5,0,0,0.0,7,10,0.7,1,5,6,1,0,1,3,4,13,9,0
119,22008,200796,0020800001,"OCT 28, 2008",BOS vs. CLE,W,23,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,4,13,12,0
120,22007,200796,0020701221,"APR 16, 2008",BOS vs. NJN,W,34,9,16,0.563,0,0,0.0,9,13,0.692,5,6,11,1,0,0,2,3,27,6,0
121,22007,200796,0020701206,"APR 14, 2008",BOS @ NYK,W,19,5,6,0.833,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,2,10,12,0
122,22007,200796,0020701166,"APR 09, 2008",BOS @ WAS,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-13,0
123,22007,200796,0020701157,"APR 08, 2008",BOS @ MIL,W,28,4,6,0.667,0,0,0.0,6,11,0.545,3,1,4,1,0,0,2,6,14,-17,0
124,22007,200796,0020701139,"APR 05, 2008",BOS @ CHA,W,29,5,8,0.625,0,0,0.0,12,13,0.923,3,6,9,1,2,0,1,2,22,18,0
125,22007,200796,0020701116,"APR 02, 2008",BOS vs. IND,W,23,5,8,0.625,0,0,0.0,4,4,1.0,2,7,9,1,1,1,2,4,14,8,0
126,22007,200796,0020701109,"APR 01, 2008",BOS @ CHI,W,16,1,5,0.2,0,0,0.0,4,4,1.0,5,1,6,0,0,1,1,4,6,3,0
127,22007,200796,0020701093,"MAR 30, 2008",BOS vs. MIA,W,27,5,11,0.455,0,0,0.0,7,10,0.7,6,7,13,0,0,0,3,4,17,9,0
128,22007,200796,0020701076,"MAR 28, 2008",BOS vs. NOH,W,19,5,7,0.714,0,0,0.0,2,2,1.0,0,7,7,0,0,1,1,2,12,15,0
129,22007,200796,0020701063,"MAR 26, 2008",BOS vs. PHX,W,13,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,1,3,-4,0
130,22007,200796,0020701044,"MAR 24, 2008",BOS vs. PHI,L,22,5,8,0.625,0,0,0.0,6,8,0.75,1,6,7,0,0,1,0,3,16,-5,0
131,22007,200796,0020701033,"MAR 22, 2008",BOS @ NOH,L,12,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,4,5,-5,0
132,22007,200796,0020701017,"MAR 20, 2008",BOS @ DAL,W,17,2,5,0.4,0,1,0.0,2,3,0.667,2,0,2,1,0,1,0,2,6,8,0
133,22007,200796,0020701002,"MAR 18, 2008",BOS @ HOU,W,20,8,12,0.667,0,0,0.0,5,7,0.714,3,1,4,0,1,0,0,4,21,-2,0
134,22007,200796,0020700980,"MAR 15, 2008",BOS @ MIL,W,8,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5,0
135,22007,200796,0020700966,"MAR 14, 2008",BOS vs. UTA,L,13,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,1,8,-10,0
136,22007,200796,0020700954,"MAR 12, 2008",BOS vs. SEA,W,18,3,8,0.375,0,0,0.0,2,5,0.4,2,4,6,1,0,0,0,2,8,16,0
137,22007,200796,0020700939,"MAR 10, 2008",BOS @ PHI,W,15,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,5,4,-7,0
138,22007,200796,0020700929,"MAR 08, 2008",BOS @ MEM,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,5,6,-5,0
139,22007,200796,0020700917,"MAR 07, 2008",BOS vs. CHI,W,15,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,2,0,0,10,6,0
140,22007,200796,0020700899,"MAR 05, 2008",BOS vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
141,22007,200796,0020700877,"MAR 02, 2008",BOS vs. ATL,W,12,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,2,0
142,22007,200796,0020700859,"FEB 29, 2008",BOS vs. CHA,W,11,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,1,9,3,0
143,22007,200796,0020700849,"FEB 27, 2008",BOS vs. CLE,W,14,4,5,0.8,0,0,0.0,5,5,1.0,0,3,3,0,0,0,0,4,13,1,0
144,22007,200796,0020700836,"FEB 25, 2008",BOS @ LAC,W,21,2,4,0.5,0,0,0.0,8,11,0.727,0,3,3,0,0,0,3,4,12,7,0
145,22007,200796,0020700827,"FEB 24, 2008",BOS @ POR,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,0
146,22007,200796,0020700812,"FEB 22, 2008",BOS @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5,0
147,22007,200796,0020700799,"FEB 20, 2008",BOS @ GSW,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,3,5,0
148,22007,200796,0020700785,"FEB 19, 2008",BOS @ DEN,L,21,4,10,0.4,0,0,0.0,5,8,0.625,6,5,11,0,1,2,0,4,13,-5,0
149,22007,200796,0020700769,"FEB 13, 2008",BOS vs. NYK,W,38,7,9,0.778,0,0,0.0,4,4,1.0,3,5,8,1,0,1,1,3,18,1,0
150,22007,200796,0020700759,"FEB 12, 2008",BOS @ IND,W,30,5,13,0.385,0,0,0.0,6,7,0.857,4,5,9,1,2,0,2,2,16,24,0
151,22007,200796,0020700749,"FEB 10, 2008",BOS vs. SAS,W,14,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,4,5,4,0
152,22007,200796,0020700732,"FEB 08, 2008",BOS @ MIN,W,27,8,10,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,3,16,3,0
153,22007,200796,0020700715,"FEB 06, 2008",BOS vs. LAC,W,26,4,7,0.571,0,0,0.0,5,8,0.625,5,5,10,0,0,0,0,2,13,6,0
154,22007,200796,0020700708,"FEB 05, 2008",BOS @ CLE,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-7,0
155,22007,200796,0020700676,"JAN 31, 2008",BOS vs. DAL,W,25,3,5,0.6,0,0,0.0,4,6,0.667,3,1,4,1,1,0,0,6,10,3,0
156,22007,200796,0020700659,"JAN 29, 2008",BOS @ MIA,W,36,9,13,0.692,0,0,0.0,7,9,0.778,3,8,11,1,0,0,1,4,25,12,0
157,22007,200796,0020700644,"JAN 27, 2008",BOS @ ORL,L,27,4,10,0.4,0,0,0.0,1,2,0.5,6,3,9,1,0,0,1,4,9,9,0
158,22007,200796,0020700628,"JAN 25, 2008",BOS vs. MIN,W,11,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,7,-5,0
159,22007,200796,0020700613,"JAN 23, 2008",BOS vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5,0
160,22007,200796,0020700595,"JAN 21, 2008",BOS @ NYK,W,14,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,6,-11,0
161,22007,200796,0020700576,"JAN 18, 2008",BOS vs. PHI,W,15,4,6,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,1,0,4,10,26,0
162,22007,200796,0020700462,"JAN 02, 2008",BOS vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
