,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21964,76988,0026400274,"FEB 14, 1965",BOS vs. BLT,W,29,9,19.0,,,,,8,10,0.8,,,7.0,5.0,,,,6.0,26,,0
18,21964,76988,0026400271,"FEB 13, 1965",BOS @ NYK,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
19,21964,76988,0026400269,"FEB 12, 1965",BOS vs. NYK,W,33,4,16.0,,,,,6,6,1.0,,,7.0,3.0,,,,5.0,14,,0
20,21964,76988,0026400262,"FEB 10, 1965",BOS @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
21,21964,76988,0026400258,"FEB 09, 1965",BOS @ CIN,L,0,4,14.0,,,,,2,3,0.667,,,6.0,,,,,2.0,10,,0
22,21964,76988,0026400256,"FEB 07, 1965",BOS vs. LAL,W,20,3,14.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,6,,0
23,21964,76988,0026400247,"FEB 05, 1965",BOS vs. CIN,W,23,5,15.0,,,,,3,4,0.75,,,7.0,1.0,,,,3.0,13,,0
24,21964,76988,0026400242,"FEB 03, 1965",BOS vs. BLT,L,25,3,16.0,,,,,4,4,1.0,,,12.0,2.0,,,,5.0,10,,0
25,21964,76988,0026400237,"JAN 31, 1965",BOS vs. NYK,W,30,7,15.0,,,,,3,4,0.75,,,5.0,5.0,,,,4.0,17,,0
26,21964,76988,0026400234,"JAN 30, 1965",BOS @ NYK,W,0,9,,,,,,3,3,1.0,,,,,,,,,21,,0
27,21964,76988,0026400230,"JAN 29, 1965",BOS @ PHL,L,14,1,5.0,,,,,3,3,1.0,,,2.0,2.0,,,,3.0,5,,0
28,21964,76988,0026400226,"JAN 27, 1965",BOS vs. PHL,W,21,4,13.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,10,,0
29,21964,76988,0026400219,"JAN 25, 1965",BOS vs. BLT,W,29,8,23.0,,,,,1,2,0.5,,,9.0,4.0,,,,5.0,17,,0
30,21964,76988,0026400218,"JAN 24, 1965",BOS vs. LAL,W,14,3,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,4.0,8,,0
31,21964,76988,0026400214,"JAN 23, 1965",BOS @ PHL,L,0,3,9.0,,,,,1,1,1.0,,,9.0,4.0,,,,3.0,7,,0
32,21964,76988,0026400212,"JAN 22, 1965",BOS vs. SFW,W,24,6,13.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,12,,0
33,21964,76988,0026400205,"JAN 20, 1965",BOS @ BLT,W,19,6,,,,,,3,3,1.0,,,,,,,,,15,,0
34,21964,76988,0026400150,"DEC 25, 1964",BOS vs. DET,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
35,21964,76988,0026400141,"DEC 19, 1964",BOS @ STL,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
36,21964,76988,0026400136,"DEC 17, 1964",BOS @ NYK,L,37,9,19.0,,,,,2,3,0.667,,,9.0,1.0,,,,5.0,20,,0
37,21964,76988,0026400134,"DEC 16, 1964",BOS vs. SFW,W,28,7,15.0,,,,,2,3,0.667,,,7.0,1.0,,,,6.0,16,,0
38,21964,76988,0026400131,"DEC 15, 1964",BOS vs. STL,W,24,4,13.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,9,,0
39,21964,76988,0026400125,"DEC 12, 1964",BOS vs. BLT,W,37,12,20.0,,,,,3,7,0.429,,,6.0,2.0,,,,1.0,27,,0
40,21964,76988,0026400120,"DEC 11, 1964",BOS @ PHL,W,0,3,9.0,,,,,9,10,0.9,,,9.0,2.0,,,,4.0,15,,0
41,21964,76988,0026400118,"DEC 10, 1964",BOS @ CIN,W,0,9,21.0,,,,,0,1,0.0,,,6.0,,,,,4.0,18,,0
42,21964,76988,0026400113,"DEC 08, 1964",BOS @ LAL,W,0,3,17.0,,,,,2,3,0.667,,,5.0,2.0,,,,,8,,0
43,21964,76988,0026400108,"DEC 05, 1964",BOS @ SFW,W,30,8,22.0,,,,,0,0,0.0,,,12.0,0.0,,,,4.0,16,,0
44,21964,76988,0026400105,"DEC 04, 1964",BOS @ SFW,L,18,1,10.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,3,,0
45,21964,76988,0026400101,"DEC 02, 1964",BOS vs. NYK,W,27,7,16.0,,,,,6,9,0.667,,,9.0,,,,,4.0,20,,0
46,21964,76988,0026400096,"DEC 01, 1964",BOS @ NYK,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
47,21964,76988,0026400088,"NOV 28, 1964",BOS vs. CIN,W,20,4,8.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,10,,0
48,21964,76988,0026400084,"NOV 26, 1964",BOS @ STL,L,31,5,21.0,,,,,3,4,0.75,,,7.0,3.0,,,,4.0,13,,0
49,21964,76988,0026400079,"NOV 25, 1964",BOS vs. SFW,W,36,8,18.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,19,,0
50,21964,76988,0026400073,"NOV 21, 1964",BOS @ PHL,L,0,6,16.0,,,,,0,1,0.0,,,5.0,0.0,,,,4.0,12,,0
51,21964,76988,0026400069,"NOV 20, 1964",BOS vs. NYK,W,0,5,18.0,,,,,9,10,0.9,,,6.0,4.0,,,,4.0,19,,0
52,21964,76988,0026400067,"NOV 18, 1964",BOS vs. STL,W,32,5,19.0,,,,,5,5,1.0,,,9.0,1.0,,,,4.0,15,,0
53,21964,76988,0026400065,"NOV 17, 1964",BOS @ BLT,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
54,21964,76988,0026400055,"NOV 13, 1964",BOS vs. LAL,L,26,2,7.0,,,,,5,5,1.0,,,4.0,7.0,,,,5.0,9,,0
55,21964,76988,0026400053,"NOV 12, 1964",BOS @ PHL,L,0,5,19.0,,,,,3,3,1.0,,,10.0,6.0,,,,6.0,13,,0
56,21964,76988,0026400051,"NOV 11, 1964",BOS vs. SFW,W,26,7,11.0,,,,,3,4,0.75,,,4.0,1.0,,,,2.0,17,,0
57,21964,76988,0026400045,"NOV 08, 1964",BOS @ CIN,W,0,4,6.0,,,,,3,5,0.6,,,4.0,,,,,5.0,11,,0
58,21964,76988,0026400040,"NOV 07, 1964",BOS vs. DET,W,21,7,11.0,,,,,4,4,1.0,,,6.0,3.0,,,,2.0,18,,0
59,21964,76988,0026400032,"OCT 31, 1964",BOS vs. CIN,W,29,9,17.0,,,,,2,3,0.667,,,5.0,2.0,,,,3.0,20,,0
60,21964,76988,0026400028,"OCT 30, 1964",BOS @ DET,W,0,10,,,,,,1,3,0.333,,,,,,,,,21,,0
61,21964,76988,0026400023,"OCT 28, 1964",BOS @ STL,W,31,8,16.0,,,,,3,3,1.0,,,4.0,2.0,,,,5.0,19,,0
62,21964,76988,0026400020,"OCT 27, 1964",BOS @ NYK,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
63,21964,76988,0026400018,"OCT 25, 1964",BOS @ BLT,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
64,21964,76988,0026400015,"OCT 24, 1964",BOS vs. BLT,W,30,7,17.0,,,,,5,5,1.0,,,5.0,2.0,,,,3.0,19,,0
65,21964,76988,0026400012,"OCT 22, 1964",BOS vs. DET,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
66,21964,76988,0026400006,"OCT 17, 1964",BOS vs. DET,W,25,6,14.0,,,,,3,4,0.75,,,6.0,,,,,3.0,15,,0
67,21963,76988,0026300359,"MAR 18, 1964",BOS @ BLT,L,0,11,,,,,,3,5,0.6,,,,,,,,4.0,25,,0
68,21963,76988,0026300355,"MAR 17, 1964",BOS vs. NYK,W,26,5,18.0,,,,,2,3,0.667,,,2.0,4.0,,,,3.0,12,,0
69,21963,76988,0026300351,"MAR 15, 1964",BOS vs. BLT,W,25,8,18.0,,,,,5,8,0.625,,,6.0,2.0,,,,2.0,21,,0
70,21963,76988,0026300341,"MAR 12, 1964",BOS vs. DET,W,28,4,15.0,,,,,2,3,0.667,,,6.0,6.0,,,,5.0,10,,0
71,21963,76988,0026300332,"MAR 08, 1964",BOS vs. DET,W,34,4,14.0,,,,,4,5,0.8,,,6.0,6.0,,,,5.0,12,,0
72,21963,76988,0026300331,"MAR 07, 1964",BOS @ DET,W,23,9,15.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,19,,0
73,21963,76988,0026300327,"MAR 05, 1964",BOS @ CIN,L,22,6,18.0,,,,,4,4,1.0,,,9.0,1.0,,,,2.0,16,,0
74,21963,76988,0026300322,"MAR 04, 1964",BOS vs. CIN,W,33,11,20.0,,,,,1,2,0.5,,,3.0,2.0,,,,6.0,23,,0
75,21963,76988,0026300321,"MAR 03, 1964",BOS vs. PHL,W,0,10,,,,,,3,4,0.75,,,,,,,,4.0,23,,0
76,21963,76988,0026300316,"MAR 01, 1964",BOS vs. PHL,W,17,8,,,,,,2,2,1.0,,,5.0,0.0,,,,5.0,18,,0
77,21963,76988,0026300314,"FEB 29, 1964",BOS vs. DET,W,0,9,,,,,,7,10,0.7,,,,,,,,2.0,25,,0
78,21963,76988,0026300310,"FEB 28, 1964",BOS vs. SFW,W,24,5,12.0,,,,,5,6,0.833,,,7.0,0.0,,,,2.0,15,,0
79,21963,76988,0026300305,"FEB 26, 1964",BOS @ BLT,W,0,6,,,,,,6,7,0.857,,,,,,,,4.0,18,,0
80,21963,76988,0026300302,"FEB 25, 1964",BOS @ NYK,W,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
81,21963,76988,0026300299,"FEB 24, 1964",BOS @ DET,L,0,11,,,,,,5,5,1.0,,,,,,,,4.0,27,,0
82,21963,76988,0026300295,"FEB 22, 1964",BOS @ STL,L,36,4,14.0,,,,,6,7,0.857,,,11.0,3.0,,,,5.0,14,,0
83,21963,76988,0026300290,"FEB 21, 1964",BOS @ PHL,L,0,6,15.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,13,,0
84,21963,76988,0026300288,"FEB 20, 1964",BOS vs. BLT,W,19,4,16.0,,,,,9,9,1.0,,,8.0,1.0,,,,2.0,17,,0
85,21963,76988,0026300283,"FEB 18, 1964",BOS @ PHL,W,0,5,18.0,,,,,7,7,1.0,,,7.0,,,,,5.0,17,,0
86,21963,76988,0026300278,"FEB 16, 1964",BOS @ LAL,W,0,6,17.0,,,,,1,2,0.5,,,6.0,1.0,,,,4.0,13,,0
87,21963,76988,0026300275,"FEB 15, 1964",BOS @ SFW,W,31,4,14.0,0.286,,,,1,3,0.333,,,5.0,2.0,,,,2.0,9,,0
88,21963,76988,0026300269,"FEB 13, 1964",BOS @ SFW,L,28,8,19.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,18,,0
89,21963,76988,0026300268,"FEB 12, 1964",BOS @ LAL,W,0,11,24.0,,,,,1,2,0.5,,,6.0,,,,,5.0,23,,0
90,21963,76988,0026300264,"FEB 11, 1964",BOS vs. LAL,L,23,1,7.0,,,,,6,6,1.0,,,4.0,2.0,,,,4.0,8,,0
91,21963,76988,0026300261,"FEB 09, 1964",BOS vs. PHL,W,27,10,17.0,,,,,5,5,1.0,,,4.0,2.0,,,,3.0,25,,0
92,21963,76988,0026300255,"FEB 08, 1964",BOS @ NYK,W,0,8,,,,,,2,2,1.0,,,,,,,,4.0,18,,0
93,21963,76988,0026300253,"FEB 07, 1964",BOS vs. NYK,W,8,0,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
94,21963,76988,0026300251,"FEB 06, 1964",BOS @ BLT,W,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
95,21963,76988,0026300244,"FEB 04, 1964",BOS vs. STL,W,14,2,11.0,,,,,0,0,0.0,,,0.0,,,,,6.0,4,,0
96,21963,76988,0026300237,"FEB 01, 1964",BOS @ PHL,W,0,1,5.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,4,,0
97,21963,76988,0026300235,"JAN 31, 1964",BOS vs. PHL,W,27,9,20.0,,,,,6,6,1.0,,,6.0,1.0,,,,3.0,24,,0
98,21963,76988,0026300230,"JAN 29, 1964",BOS vs. SFW,L,39,9,23.0,,,,,3,3,1.0,,,6.0,3.0,,,,6.0,21,,0
99,21963,76988,0026300225,"JAN 28, 1964",BOS @ NYK,L,0,5,,,,,,5,5,1.0,,,,,,,,4.0,15,,0
100,21963,76988,0026300223,"JAN 26, 1964",BOS vs. NYK,W,26,8,15.0,,,,,3,4,0.75,,,3.0,6.0,,,,3.0,19,,0
101,21963,76988,0026300216,"JAN 24, 1964",BOS vs. STL,W,20,6,11.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,14,,0
102,21963,76988,0026300212,"JAN 23, 1964",BOS vs. STL,W,30,4,14.0,,,,,4,6,0.667,,,7.0,,,,,4.0,12,,0
103,21963,76988,0026300206,"JAN 21, 1964",BOS @ STL,L,26,3,8.0,,,,,8,8,1.0,,,5.0,5.0,,,,5.0,14,,0
104,21963,76988,0026300202,"JAN 19, 1964",BOS vs. SFW,W,32,8,14.0,,,,,11,11,1.0,,,10.0,3.0,,,,5.0,27,,0
105,21963,76988,0026300197,"JAN 18, 1964",BOS @ DET,W,0,7,,,,,,4,7,0.571,,,,,,,,,18,,0
106,21963,76988,0026300195,"JAN 17, 1964",BOS vs. LAL,W,28,7,17.0,,,,,2,4,0.5,,,11.0,3.0,,,,4.0,16,,0
107,21963,76988,0026300189,"JAN 15, 1964",BOS @ BLT,W,0,7,,,,,,3,3,1.0,,,,,,,,3.0,17,,0
108,21963,76988,0026300185,"JAN 12, 1964",BOS vs. PHL,W,29,3,12.0,,,,,6,6,1.0,,,8.0,3.0,,,,4.0,12,,0
109,21963,76988,0026300181,"JAN 11, 1964",BOS @ PHL,L,0,9,13.0,,,,,3,5,0.6,,,3.0,1.0,,,,6.0,21,,0
110,21963,76988,0026300179,"JAN 10, 1964",BOS vs. CIN,W,31,9,22.0,,,,,3,3,1.0,,,6.0,3.0,,,,3.0,21,,0
111,21963,76988,0026300172,"JAN 07, 1964",BOS @ SFW,L,31,2,12.0,,,,,3,4,0.75,,,4.0,3.0,,,,5.0,7,,0
112,21963,76988,0026300169,"JAN 05, 1964",BOS @ LAL,L,0,5,17.0,,,,,4,4,1.0,,,6.0,,,,,5.0,14,,0
113,21963,76988,0026300163,"JAN 04, 1964",BOS @ LAL,L,0,5,12.0,,,,,5,7,0.714,,,6.0,,,,,5.0,15,,0
114,21963,76988,0026300162,"JAN 03, 1964",BOS @ SFW,W,28,6,15.0,0.4,,,,6,7,0.857,,,5.0,2.0,,,,3.0,18,,0
115,21963,76988,0026300150,"DEC 28, 1963",BOS @ STL,W,30,7,16.0,,,,,4,5,0.8,,,9.0,2.0,,,,3.0,18,,0
116,21963,76988,0026300148,"DEC 27, 1963",BOS @ CIN,L,0,7,20.0,,,,,4,7,0.571,,,7.0,,,,,5.0,18,,0
117,21963,76988,0026300144,"DEC 26, 1963",BOS vs. LAL,W,15,5,11.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,11,,0
118,21963,76988,0026300135,"DEC 21, 1963",BOS @ NYK,L,0,7,,,,,,3,4,0.75,,,,,,,,3.0,17,,0
119,21963,76988,0026300132,"DEC 19, 1963",BOS vs. NYK,W,39,9,24.0,,,,,4,4,1.0,,,17.0,5.0,,,,3.0,22,,0
120,21963,76988,0026300128,"DEC 18, 1963",BOS vs. NYK,W,32,7,19.0,,,,,7,7,1.0,,,7.0,4.0,,,,3.0,21,,0
121,21963,76988,0026300125,"DEC 17, 1963",BOS vs. BLT,W,0,8,,,,,,4,7,0.571,,,,,,,,,20,,0
122,21963,76988,0026300121,"DEC 14, 1963",BOS vs. CIN,L,19,4,12.0,,,,,1,2,0.5,,,2.0,3.0,,,,2.0,9,,0
123,21963,76988,0026300114,"DEC 11, 1963",BOS vs. STL,W,35,5,21.0,,,,,1,1,1.0,,,9.0,5.0,,,,3.0,11,,0
124,21963,76988,0026300109,"DEC 10, 1963",BOS @ NYK,W,0,12,,,,,,3,3,1.0,,,,,,,,2.0,27,,0
125,21963,76988,0026300105,"DEC 07, 1963",BOS @ BLT,W,0,5,,,,,,6,6,1.0,,,,,,,,5.0,16,,0
126,21963,76988,0026300100,"DEC 06, 1963",BOS vs. CIN,W,33,10,26.0,,,,,5,6,0.833,,,7.0,6.0,,,,3.0,25,,0
127,21963,76988,0026300097,"DEC 05, 1963",BOS @ CIN,L,28,6,18.0,,,,,5,5,1.0,,,5.0,,,,,2.0,17,,0
128,21963,76988,0026300090,"NOV 30, 1963",BOS vs. SFW,W,30,2,13.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,4,,0
129,21963,76988,0026300086,"NOV 29, 1963",BOS vs. PHL,W,27,7,16.0,,,,,4,6,0.667,,,10.0,,,,,3.0,18,,0
130,21963,76988,0026300080,"NOV 27, 1963",BOS vs. LAL,W,32,6,21.0,,,,,3,4,0.75,,,8.0,5.0,,,,3.0,15,,0
131,21963,76988,0026300066,"NOV 19, 1963",BOS @ NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
132,21963,76988,0026300056,"NOV 15, 1963",BOS vs. NYK,W,27,9,18.0,,,,,6,6,1.0,,,1.0,2.0,,,,3.0,24,,0
133,21963,76988,0026300051,"NOV 13, 1963",BOS vs. LAL,W,30,14,26.0,,,,,3,6,0.5,,,5.0,,,,,3.0,31,,0
134,21963,76988,0026300048,"NOV 11, 1963",BOS vs. STL,W,22,5,12.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,11,,0
135,21963,76988,0026300045,"NOV 09, 1963",BOS @ STL,W,28,7,15.0,,,,,9,10,0.9,,,2.0,2.0,,,,5.0,23,,0
136,21963,76988,0026300040,"NOV 08, 1963",BOS @ CIN,L,0,7,13.0,,,,,8,10,0.8,,,5.0,,,,,4.0,22,,0
137,21963,76988,0026300035,"NOV 06, 1963",BOS vs. CIN,W,25,7,12.0,,,,,3,4,0.75,,,7.0,4.0,,,,4.0,17,,0
138,21963,76988,0026300030,"NOV 02, 1963",BOS vs. DET,W,29,5,16.0,,,,,4,5,0.8,,,6.0,2.0,,,,4.0,14,,0
139,21963,76988,0026300029,"NOV 01, 1963",BOS @ PHL,W,19,5,13.0,,,,,2,2,1.0,,,12.0,0.0,,,,4.0,12,,0
140,21963,76988,0026300027,"OCT 30, 1963",BOS @ DET,W,0,8,,,,,,3,5,0.6,,,,,,,,3.0,19,,0
141,21963,76988,0026300017,"OCT 26, 1963",BOS vs. BLT,W,16,6,13.0,,,,,1,1,1.0,,,4.0,2.0,,,,1.0,13,,0
142,21963,76988,0026300002,"OCT 16, 1963",BOS @ BLT,W,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
143,21962,76988,0026200357,"MAR 17, 1963",BOS vs. SYR,W,26,10,18.0,,,,,8,9,,,,,2.0,,,,2.0,28,,0
144,21962,76988,0026200354,"MAR 16, 1963",BOS @ SYR,W,0,7,,,,,,7,7,,,,,,,,,5.0,21,,0
145,21962,76988,0026200348,"MAR 13, 1963",BOS vs. CHZ,W,34,14,27.0,,,,,9,10,,,,14.0,2.0,,,,2.0,37,,0
146,21962,76988,0026200341,"MAR 10, 1963",BOS vs. CIN,W,24,10,21.0,,,,,9,11,,,,9.0,4.0,,,,4.0,29,,0
147,21962,76988,0026200337,"MAR 08, 1963",BOS @ CHZ,L,0,7,,,,,,2,3,,,,,,,,,6.0,16,,0
148,21962,76988,0026200334,"MAR 07, 1963",BOS @ DET,W,0,8,,,,,,6,7,,,,,,,,,4.0,22,,0
149,21962,76988,0026200326,"MAR 03, 1963",BOS @ NYK,W,29,7,13.0,,,,,1,3,,,,10.0,,,,,5.0,15,,0
150,21962,76988,0026200321,"MAR 02, 1963",BOS vs. NYK,W,29,7,19.0,,,,,3,5,,,,8.0,0.0,,,,2.0,17,,0
151,21962,76988,0026200310,"FEB 26, 1963",BOS @ SFW,L,28,8,19.0,,,,,3,4,,,,5.0,4.0,,,,3.0,19,,0
152,21962,76988,0026200306,"FEB 24, 1963",BOS @ LAL,W,0,8,14.0,,,,,3,4,,,,8.0,,,,,4.0,19,,0
153,21962,76988,0026200299,"FEB 22, 1963",BOS @ LAL,L,0,1,8.0,,,,,3,3,,,,3.0,,,,,2.0,5,,0
154,21962,76988,0026200295,"FEB 21, 1963",BOS @ SFW,W,28,8,16.0,,,,,3,4,,,,7.0,0.0,,,,2.0,19,,0
155,21962,76988,0026200293,"FEB 20, 1963",BOS @ DET,W,0,6,,,,,,6,7,,,,,,,,,3.0,18,,0
156,21962,76988,0026200289,"FEB 19, 1963",BOS vs. CIN,W,29,10,20.0,,,,,5,10,,,,5.0,1.0,,,,6.0,25,,0
157,21962,76988,0026200287,"FEB 17, 1963",BOS @ CHZ,W,0,8,,,,,,4,4,,,,,,,,,5.0,20,,0
158,21962,76988,0026200285,"FEB 16, 1963",BOS @ STL,W,25,3,11.0,,,,,9,11,,,,4.0,2.0,,,,5.0,15,,0
159,21962,76988,0026200281,"FEB 15, 1963",BOS vs. SYR,W,28,10,22.0,,,,,13,14,,,,20.0,,,,,5.0,33,,0
160,21962,76988,0026200274,"FEB 13, 1963",BOS vs. LAL,L,24,10,18.0,,,,,3,3,,,,6.0,,,,,4.0,23,,0
161,21962,76988,0026200272,"FEB 12, 1963",BOS vs. LAL,W,0,9,22.0,,,,,3,3,,,,5.0,,,,,5.0,21,,0
162,21962,76988,0026200266,"FEB 10, 1963",BOS vs. NYK,W,23,6,10.0,,,,,5,5,,,,,2.0,,,,4.0,17,,0
163,21962,76988,0026200264,"FEB 09, 1963",BOS vs. SFW,W,15,3,9.0,,,,,2,2,,,,6.0,3.0,,,,4.0,8,,0
164,21962,76988,0026200261,"FEB 08, 1963",BOS @ NYK,W,0,4,,,,,,2,3,,,,,,,,,1.0,10,,0
165,21962,76988,0026200243,"FEB 01, 1963",BOS vs. SYR,L,28,5,15.0,,,,,2,2,1.0,,,6.0,,,,,5.0,12,,0
166,21962,76988,0026200237,"JAN 31, 1963",BOS vs. CIN,W,0,5,15.0,,,,,5,5,1.0,,,8.0,,,,,5.0,15,,0
167,21962,76988,0026200236,"JAN 30, 1963",BOS vs. SFW,W,26,7,18.0,,,,,2,3,,,,7.0,3.0,,,,3.0,16,,0
168,21962,76988,0026200234,"JAN 29, 1963",BOS vs. CHZ,W,0,6,,,,,,4,4,,,,,,,,,0.0,16,,0
169,21962,76988,0026200230,"JAN 27, 1963",BOS vs. NYK,W,21,4,16.0,,,,,2,3,,,,13.0,2.0,,,,3.0,10,,0
170,21962,76988,0026200225,"JAN 25, 1963",BOS vs. STL,W,20,5,14.0,,,,,2,2,,,,8.0,0.0,,,,3.0,12,,0
171,21962,76988,0026200221,"JAN 24, 1963",BOS vs. STL,W,29,9,13.0,,,,,4,7,,,,10.0,1.0,,,,4.0,22,,0
172,21962,76988,0026200217,"JAN 23, 1963",BOS @ CIN,L,0,10,16.0,,,,,5,5,,,,7.0,,,,,6.0,25,,0
173,21962,76988,0026200215,"JAN 22, 1963",BOS @ NYK,W,0,5,,,,,,8,8,,,,,,,,,4.0,18,,0
174,21962,76988,0026200210,"JAN 20, 1963",BOS vs. LAL,W,30,10,28.0,,,,,6,7,,,,12.0,2.0,,,,5.0,26,,0
175,21962,76988,0026200207,"JAN 19, 1963",BOS @ SYR,L,0,7,,,,,,8,12,,,,,,,,,5.0,22,,0
176,21962,76988,0026200205,"JAN 18, 1963",BOS vs. CIN,W,26,12,16.0,,,,,1,1,,,,8.0,1.0,,,,4.0,25,,0
177,21962,76988,0026200204,"JAN 17, 1963",BOS vs. CHZ,W,0,5,,,,,,8,8,,,,,,,,,2.0,18,,0
178,21962,76988,0026200192,"JAN 11, 1963",BOS vs. SYR,W,11,4,6.0,,,,,1,1,,,,,2.0,,,,3.0,9,,0
179,21962,76988,0026200190,"JAN 10, 1963",BOS @ CIN,L,0,6,15.0,,,,,6,9,,,,7.0,,,,,4.0,18,,0
180,21962,76988,0026200186,"JAN 09, 1963",BOS @ CHZ,L,0,5,,,,,,3,6,,,,,,,,,5.0,13,,0
181,21962,76988,0026200183,"JAN 08, 1963",BOS @ SFW,W,29,6,20.0,,,,,5,8,,,,4.0,1.0,,,,3.0,17,,0
182,21962,76988,0026200176,"JAN 05, 1963",BOS @ LAL,L,0,9,20.0,,,,,3,4,,,,9.0,,,,,6.0,21,,0
183,21962,76988,0026200171,"JAN 04, 1963",BOS @ LAL,L,0,12,28.0,,,,,5,6,,,,6.0,,,,,2.0,29,,0
184,21962,76988,0026200166,"JAN 02, 1963",BOS @ SFW,W,39,17,29.0,,,,,7,10,,,,12.0,1.0,,,,5.0,41,,0
