,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22002,304,0020200363,"DEC 18, 2002",UTA vs. ORL,L,32,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,8,2.0,0,5.0,3,6,-7.0,0
59,22002,304,0020200336,"DEC 14, 2002",UTA vs. SAC,L,26,4,12,0.333,0,0,0.0,5,6,0.833,1,4,5,5,3.0,0,4.0,3,13,-5.0,0
60,22002,304,0020200315,"DEC 12, 2002",UTA vs. NOH,L,32,4,10,0.4,0,2,0.0,0,1,0.0,0,2,2,7,2.0,0,1.0,1,8,-9.0,0
61,22002,304,0020200292,"DEC 08, 2002",UTA @ LAL,L,31,4,10,0.4,1,1,1.0,4,4,1.0,0,0,0,10,2.0,0,1.0,1,13,-13.0,0
62,22002,304,0020200274,"DEC 06, 2002",UTA vs. MEM,W,21,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,7,4.0,1,3.0,1,8,21.0,0
63,22002,304,0020200262,"DEC 04, 2002",UTA vs. LAL,W,35,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,11,2.0,0,1.0,3,10,12.0,0
64,22002,304,0020200247,"DEC 02, 2002",UTA vs. IND,W,32,5,9,0.556,1,2,0.5,11,11,1.0,1,1,2,10,4.0,0,0.0,2,22,22.0,0
65,22002,304,0020200234,"NOV 30, 2002",UTA @ SAS,L,21,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,5,1.0,0,2.0,0,13,-5.0,0
66,22002,304,0020200225,"NOV 29, 2002",UTA vs. MIN,W,24,3,12,0.25,0,0,0.0,4,4,1.0,0,0,0,9,1.0,0,1.0,3,10,6.0,0
67,22002,304,0020200203,"NOV 26, 2002",UTA @ LAC,W,26,2,9,0.222,0,1,0.0,5,6,0.833,0,1,1,6,1.0,0,3.0,3,9,4.0,0
68,22002,304,0020200186,"NOV 23, 2002",UTA vs. CHI,W,25,4,8,0.5,1,1,1.0,0,0,0.0,2,4,6,6,1.0,0,1.0,1,9,-2.0,0
69,22002,304,0020200162,"NOV 20, 2002",UTA @ DEN,W,30,5,8,0.625,0,0,0.0,5,8,0.625,1,2,3,11,3.0,0,2.0,5,15,18.0,0
70,22002,304,0020200153,"NOV 19, 2002",UTA vs. PHX,W,25,3,8,0.375,0,2,0.0,0,1,0.0,1,2,3,6,0.0,0,3.0,3,6,16.0,0
71,22002,304,0020200138,"NOV 17, 2002",UTA @ TOR,W,30,7,11,0.636,0,0,0.0,1,2,0.5,1,3,4,7,1.0,0,1.0,2,15,7.0,0
72,22002,304,0020200121,"NOV 15, 2002",UTA @ DET,L,21,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,4,1.0,0,4.0,2,8,-7.0,0
73,22002,304,0020200114,"NOV 14, 2002",UTA @ WAS,L,35,7,10,0.7,2,2,1.0,1,1,1.0,0,0,0,11,2.0,0,3.0,6,17,1.0,0
74,22002,304,0020200102,"NOV 12, 2002",UTA @ NYK,W,23,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,7,0.0,0,1.0,3,12,14.0,0
75,22002,304,0020200095,"NOV 11, 2002",UTA @ BOS,L,28,2,3,0.667,1,1,1.0,4,6,0.667,0,3,3,7,1.0,0,3.0,2,9,-9.0,0
76,22002,304,0020200079,"NOV 08, 2002",UTA vs. ATL,W,28,4,6,0.667,0,1,0.0,3,5,0.6,0,3,3,7,1.0,0,3.0,3,11,6.0,0
77,22002,304,0020200065,"NOV 06, 2002",UTA vs. DET,L,29,4,10,0.4,0,0,0.0,2,6,0.333,1,0,1,6,0.0,1,2.0,2,10,-12.0,0
78,22002,304,0020200044,"NOV 03, 2002",UTA @ SEA,L,20,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,5,0.0,0,1.0,0,8,-9.0,0
79,22002,304,0020200040,"NOV 02, 2002",UTA vs. GSW,W,29,5,8,0.625,2,2,1.0,3,4,0.75,2,2,4,7,0.0,0,2.0,2,15,-2.0,0
80,22002,304,0020200019,"OCT 31, 2002",UTA @ ATL,L,29,5,10,0.5,1,3,0.333,4,5,0.8,1,0,1,11,3.0,0,4.0,2,15,-6.0,0
81,22002,304,0020200013,"OCT 30, 2002",UTA @ NOH,L,26,6,9,0.667,0,0,0.0,2,3,0.667,1,3,4,4,1.0,0,6.0,2,14,-12.0,0
82,22001,304,0020101184,"APR 17, 2002",UTA vs. SAS,L,41,6,15,0.4,1,1,1.0,10,11,0.909,0,2,2,10,2.0,0,2.0,3,23,1.0,0
83,22001,304,0020101171,"APR 16, 2002",UTA @ DAL,L,38,3,10,0.3,0,0,0.0,1,1,1.0,0,2,2,9,3.0,1,4.0,4,7,2.0,0
84,22001,304,0020101153,"APR 13, 2002",UTA @ GSW,W,32,7,11,0.636,0,0,0.0,12,12,1.0,1,1,2,9,4.0,0,0.0,1,26,13.0,0
85,22001,304,0020101135,"APR 11, 2002",UTA @ PHX,W,37,8,8,1.0,0,0,0.0,2,3,0.667,2,1,3,11,3.0,0,1.0,2,18,11.0,0
86,22001,304,0020101121,"APR 09, 2002",UTA @ LAL,L,26,5,9,0.556,0,0,0.0,4,5,0.8,0,0,0,6,4.0,0,3.0,3,14,-1.0,0
87,22001,304,0020101110,"APR 08, 2002",UTA vs. DAL,L,31,7,11,0.636,1,2,0.5,2,2,1.0,0,5,5,8,0.0,1,1.0,1,17,-2.0,0
88,22001,304,0020101090,"APR 05, 2002",UTA vs. SAC,L,36,7,13,0.538,0,0,0.0,6,7,0.857,2,0,2,10,1.0,0,5.0,1,20,0.0,0
89,22001,304,0020101075,"APR 03, 2002",UTA vs. LAC,W,32,5,7,0.714,0,0,0.0,1,3,0.333,1,5,6,9,2.0,1,3.0,4,11,13.0,0
90,22001,304,0020101065,"APR 02, 2002",UTA @ DEN,L,34,6,6,1.0,1,1,1.0,6,6,1.0,0,2,2,11,1.0,0,8.0,3,19,-6.0,0
91,22001,304,0020101047,"MAR 30, 2002",UTA @ LAC,W,37,7,10,0.7,0,0,0.0,2,2,1.0,2,2,4,14,3.0,1,4.0,5,16,17.0,0
92,22001,304,0020101030,"MAR 28, 2002",UTA vs. CLE,W,23,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,12,2.0,0,0.0,1,13,18.0,0
93,22001,304,0020101014,"MAR 26, 2002",UTA vs. HOU,W,28,7,11,0.636,0,0,0.0,6,7,0.857,1,3,4,6,0.0,0,2.0,5,20,-12.0,0
94,22001,304,0020101006,"MAR 25, 2002",UTA @ SEA,L,31,7,12,0.583,0,2,0.0,3,4,0.75,1,3,4,9,1.0,0,4.0,5,17,-1.0,0
95,22001,304,0020100991,"MAR 23, 2002",UTA vs. GSW,W,34,4,8,0.5,0,1,0.0,5,7,0.714,0,2,2,15,2.0,2,3.0,5,13,9.0,0
96,22001,304,0020100975,"MAR 21, 2002",UTA vs. WAS,W,31,6,14,0.429,0,1,0.0,7,11,0.636,1,4,5,7,1.0,1,1.0,1,19,5.0,0
97,22001,304,0020100963,"MAR 19, 2002",UTA vs. DET,L,33,6,11,0.545,0,1,0.0,8,11,0.727,4,3,7,5,5.0,1,3.0,1,20,4.0,0
98,22001,304,0020100947,"MAR 17, 2002",UTA @ MIN,W,36,7,13,0.538,0,1,0.0,8,9,0.889,0,2,2,8,2.0,0,3.0,5,22,11.0,0
99,22001,304,0020100930,"MAR 15, 2002",UTA @ DET,W,34,5,9,0.556,1,1,1.0,3,4,0.75,0,6,6,10,4.0,1,1.0,5,14,6.0,0
100,22001,304,0020100922,"MAR 14, 2002",UTA @ CHH,L,22,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0.0,0,1.0,3,9,-13.0,0
101,22001,304,0020100903,"MAR 11, 2002",UTA @ MEM,L,30,4,12,0.333,0,1,0.0,1,1,1.0,1,4,5,6,0.0,0,3.0,1,9,4.0,0
102,22001,304,0020100897,"MAR 10, 2002",UTA @ HOU,L,33,5,12,0.417,0,0,0.0,2,2,1.0,1,1,2,13,1.0,1,1.0,1,12,9.0,0
103,22001,304,0020100882,"MAR 08, 2002",UTA vs. NYK,L,34,1,7,0.143,0,1,0.0,2,4,0.5,0,3,3,15,2.0,0,1.0,2,4,7.0,0
104,22001,304,0020100865,"MAR 06, 2002",UTA vs. LAL,W,37,7,12,0.583,0,1,0.0,5,6,0.833,1,4,5,6,2.0,0,2.0,3,19,0.0,0
105,22001,304,0020100850,"MAR 04, 2002",UTA vs. DEN,W,27,5,5,1.0,0,0,0.0,4,5,0.8,0,0,0,6,1.0,0,4.0,2,14,17.0,0
106,22001,304,0020100835,"MAR 02, 2002",UTA vs. MIN,L,34,8,16,0.5,0,2,0.0,5,6,0.833,0,5,5,9,3.0,0,4.0,5,21,0.0,0
107,22001,304,0020100820,"FEB 28, 2002",UTA vs. MEM,W,18,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,2,3.0,1,1.0,2,5,14.0,0
108,22001,304,0020100808,"FEB 26, 2002",UTA @ SAC,L,24,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,6,3.0,0,4.0,3,7,0.0,0
109,22001,304,0020100765,"FEB 20, 2002",UTA @ DEN,W,29,3,5,0.6,0,0,0.0,6,6,1.0,0,6,6,9,2.0,0,2.0,2,12,-3.0,0
110,22001,304,0020100748,"FEB 18, 2002",UTA @ CLE,W,30,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,6,0.0,0,1.0,2,12,-1.0,0
111,22001,304,0020100742,"FEB 17, 2002",UTA @ NYK,W,32,6,14,0.429,0,0,0.0,3,3,1.0,2,4,6,3,0.0,0,1.0,2,15,-4.0,0
112,22001,304,0020100722,"FEB 15, 2002",UTA @ TOR,W,32,8,9,0.889,1,1,1.0,6,6,1.0,1,2,3,6,1.0,0,1.0,0,23,15.0,0
113,22001,304,0020100717,"FEB 14, 2002",UTA @ PHI,W,25,4,11,0.364,0,0,0.0,3,3,1.0,0,5,5,4,2.0,0,3.0,5,11,6.0,0
114,22001,304,0020100699,"FEB 12, 2002",UTA @ IND,W,31,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,12,6.0,1,4.0,1,9,10.0,0
115,22001,304,0020100683,"FEB 05, 2002",UTA @ MEM,L,25,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,4,0.0,0,3.0,3,7,-9.0,0
116,22001,304,0020100674,"FEB 04, 2002",UTA @ HOU,L,32,6,14,0.429,0,1,0.0,2,3,0.667,2,3,5,12,2.0,0,1.0,4,14,-8.0,0
117,22001,304,0020100658,"FEB 02, 2002",UTA vs. POR,W,33,7,12,0.583,1,3,0.333,2,2,1.0,0,1,1,9,3.0,0,2.0,4,17,11.0,0
118,22001,304,0020100640,"JAN 30, 2002",UTA vs. CHI,W,31,6,12,0.5,0,2,0.0,4,5,0.8,0,4,4,10,5.0,1,3.0,2,16,19.0,0
119,22001,304,0020100624,"JAN 28, 2002",UTA vs. MIA,W,31,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,9,0.0,0,0.0,2,14,13.0,0
120,22001,304,0020100612,"JAN 26, 2002",UTA vs. SAC,L,31,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,9,3.0,0,2.0,2,6,-16.0,0
121,22001,304,0020100603,"JAN 24, 2002",UTA @ SAC,L,26,5,9,0.556,1,1,1.0,1,2,0.5,0,4,4,3,1.0,0,1.0,1,12,-15.0,0
122,22001,304,0020100594,"JAN 23, 2002",UTA vs. SAS,L,34,4,13,0.308,1,3,0.333,1,1,1.0,1,3,4,11,2.0,0,4.0,3,10,-1.0,0
123,22001,304,0020100576,"JAN 21, 2002",UTA @ GSW,W,29,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,5,4.0,0,4.0,1,6,8.0,0
124,22001,304,0020100565,"JAN 19, 2002",UTA @ DAL,L,36,9,19,0.474,2,4,0.5,4,5,0.8,2,3,5,9,3.0,1,3.0,4,24,2.0,0
125,22001,304,0020100547,"JAN 17, 2002",UTA @ SAS,L,30,6,10,0.6,0,1,0.0,1,1,1.0,2,2,4,4,0.0,0,2.0,4,13,-4.0,0
126,22001,304,0020100540,"JAN 16, 2002",UTA vs. SEA,W,33,6,11,0.545,0,0,0.0,3,3,1.0,1,2,3,5,1.0,1,3.0,1,15,16.0,0
127,22001,304,0020100524,"JAN 14, 2002",UTA vs. DEN,W,27,4,7,0.571,1,1,1.0,5,5,1.0,1,5,6,7,0.0,1,0.0,4,14,2.0,0
128,22001,304,0020100517,"JAN 12, 2002",UTA vs. MEM,L,39,8,16,0.5,2,2,1.0,3,3,1.0,0,5,5,9,2.0,0,3.0,3,21,2.0,0
129,22001,304,0020100498,"JAN 10, 2002",UTA vs. HOU,W,31,9,16,0.563,0,2,0.0,1,1,1.0,1,3,4,6,1.0,0,3.0,1,19,5.0,0
130,22001,304,0020100486,"JAN 08, 2002",UTA vs. PHX,W,23,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,8,4.0,0,2.0,3,5,11.0,0
131,22001,304,0020100462,"JAN 05, 2002",UTA @ CHI,W,32,3,9,0.333,0,1,0.0,3,3,1.0,2,1,3,7,2.0,0,4.0,4,9,6.0,0
132,22001,304,0020100451,"JAN 04, 2002",UTA @ MIN,L,32,6,10,0.6,1,1,1.0,0,2,0.0,0,2,2,11,1.0,0,0.0,0,13,-9.0,0
133,22001,304,0020100421,"DEC 29, 2001",UTA vs. PHI,W,34,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,6,2.0,1,2.0,2,10,-1.0,0
134,22001,304,0020100405,"DEC 27, 2001",UTA @ POR,W,29,8,12,0.667,1,1,1.0,3,3,1.0,1,1,2,11,1.0,0,3.0,4,20,-6.0,0
135,22001,304,0020100396,"DEC 26, 2001",UTA vs. BOS,W,27,4,6,0.667,0,0,0.0,4,6,0.667,0,4,4,6,2.0,0,1.0,0,12,5.0,0
136,22001,304,0020100374,"DEC 22, 2001",UTA @ NJN,W,31,6,9,0.667,2,2,1.0,1,1,1.0,0,2,2,10,2.0,0,3.0,3,15,8.0,0
137,22001,304,0020100363,"DEC 21, 2001",UTA @ BOS,L,28,5,7,0.714,0,2,0.0,2,3,0.667,1,3,4,7,3.0,0,2.0,2,12,-14.0,0
138,22001,304,0020100352,"DEC 19, 2001",UTA @ ORL,L,33,3,7,0.429,0,0,0.0,4,5,0.8,1,1,2,7,4.0,0,2.0,2,10,-8.0,0
139,22001,304,0020100340,"DEC 18, 2001",UTA @ MIA,W,22,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1.0,0,0.0,0,3,10.0,0
140,22001,304,0020100327,"DEC 15, 2001",UTA @ SAS,L,26,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,8,1.0,0,1.0,1,5,-8.0,0
141,22001,304,0020100318,"DEC 14, 2001",UTA vs. POR,W,29,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,6,2.0,0,2.0,3,13,10.0,0
142,22001,304,0020100304,"DEC 12, 2001",UTA vs. MIN,L,31,5,12,0.417,0,2,0.0,0,0,0.0,0,3,3,7,1.0,0,3.0,1,10,-7.0,0
143,22001,304,0020100289,"DEC 10, 2001",UTA vs. DAL,W,33,8,15,0.533,1,3,0.333,4,4,1.0,1,0,1,12,0.0,0,1.0,3,21,8.0,0
144,22001,304,0020100283,"DEC 08, 2001",UTA vs. GSW,W,34,5,11,0.455,0,1,0.0,5,5,1.0,0,3,3,13,4.0,0,2.0,3,15,11.0,0
145,22001,304,0020100273,"DEC 07, 2001",UTA @ LAC,W,33,3,7,0.429,1,3,0.333,6,7,0.857,2,4,6,7,0.0,0,1.0,2,13,10.0,0
146,22001,304,0020100252,"DEC 04, 2001",UTA vs. CHH,W,36,6,10,0.6,1,1,1.0,6,6,1.0,0,0,0,7,4.0,0,1.0,2,19,11.0,0
147,22001,304,0020100233,"DEC 01, 2001",UTA vs. IND,L,32,5,12,0.417,0,4,0.0,3,3,1.0,1,5,6,11,2.0,0,5.0,4,13,-10.0,0
148,22001,304,0020100223,"NOV 30, 2001",UTA @ PHX,L,26,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,7,1.0,0,4.0,2,6,-17.0,0
149,22001,304,0020100210,"NOV 28, 2001",UTA vs. SEA,W,26,5,9,0.556,0,0,0.0,8,9,0.889,0,0,0,5,3.0,0,1.0,3,18,6.0,0
150,22001,304,0020100196,"NOV 26, 2001",UTA vs. PHX,L,42,6,13,0.462,0,1,0.0,6,6,1.0,1,3,4,7,1.0,1,4.0,6,18,5.0,0
151,22001,304,0020100175,"NOV 23, 2001",UTA vs. LAC,W,33,7,9,0.778,2,2,1.0,5,5,1.0,0,0,0,6,0.0,0,1.0,3,21,-3.0,0
152,22001,304,0020100162,"NOV 21, 2001",UTA vs. NJN,L,35,3,12,0.25,0,0,0.0,4,5,0.8,1,3,4,11,0.0,0,2.0,4,10,-6.0,0
153,22001,304,0020100137,"NOV 17, 2001",UTA @ MIL,L,35,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,8,3.0,0,5.0,2,14,-3.0,0
