,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
95,21962,78064,0026200093,"NOV 29, 1962",CHZ vs. SYR,L,0,5,,,,,,2,4,0.5,,,,,,,,1.0,12,,0
96,21962,78064,0026200088,"NOV 27, 1962",CHZ @ SFW,W,26,4,11.0,,,,,0,1,0.0,,,8.0,1.0,,,,2.0,8,,0
97,21962,78064,0026200085,"NOV 26, 1962",CHZ @ LAL,L,0,3,8.0,,,,,0,0,,,,0.0,,,,,1.0,6,,0
98,21962,78064,0026200082,"NOV 24, 1962",CHZ vs. DET,W,0,7,,,,,,2,3,0.667,,,,,,,,4.0,16,,0
99,21962,78064,0026200078,"NOV 23, 1962",CHZ @ BOS,L,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
100,21962,78064,0026200067,"NOV 20, 1962",CHZ @ BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
101,21962,78064,0026200065,"NOV 18, 1962",CHZ @ SYR,L,0,10,,,,,,6,15,0.4,,,,,,,,5.0,26,,0
102,21962,78064,0026200061,"NOV 17, 1962",CHZ vs. LAL,L,0,9,,,,,,2,2,,,,,,,,,5.0,20,,0
103,21962,78064,0026200057,"NOV 15, 1962",CHZ vs. NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
104,21962,78064,0026200053,"NOV 13, 1962",CHZ @ LAL,L,0,2,11.0,0.182,,,,0,0,0.0,,,2.0,,,,,3.0,4,,0
105,21962,78064,0026200046,"NOV 11, 1962",CHZ @ LAL,W,0,2,8.0,,,,,0,0,,,,5.0,,,,,3.0,4,,0
106,21962,78064,0026200044,"NOV 10, 1962",CHZ @ SFW,L,28,2,9.0,,,,,0,1,,,,10.0,0.0,,,,2.0,4,,0
107,21962,78064,0026200039,"NOV 09, 1962",CHZ @ SFW,L,40,9,24.0,,,,,4,4,,,,8.0,3.0,,,,5.0,22,,0
108,21962,78064,0026200033,"NOV 03, 1962",CHZ @ STL,L,33,8,20.0,,,,,1,1,,,,5.0,1.0,,,,4.0,17,,0
109,21962,78064,0026200029,"NOV 02, 1962",CHZ vs. BOS,L,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
110,21962,78064,0026200018,"OCT 27, 1962",CHZ vs. SFW,L,32,11,22.0,,,,,0,1,0.0,,,9.0,1.0,,,,6.0,22,,0
111,21962,78064,0026200015,"OCT 26, 1962",CHZ @ SYR,L,0,6,,,,,,3,3,,,,,,,,,1.0,15,,0
112,21962,78064,0026200013,"OCT 24, 1962",CHZ vs. LAL,W,0,11,,,,,,2,3,0.667,,,,,,,,3.0,24,,0
113,21962,78064,0026200011,"OCT 23, 1962",CHZ @ STL,L,44,14,28.0,,,,,3,6,0.5,,,8.0,,,,,3.0,31,,0
114,21962,78064,0026200006,"OCT 20, 1962",CHZ vs. CIN,W,0,7,17.0,,,,,0,0,,,,9.0,,,,,4.0,14,,0
115,21962,78064,0026200001,"OCT 16, 1962",CHZ @ NYK,L,0,7,,,,,,0,0,,,,,,,,,4.0,14,,0
116,21961,78064,0026100359,"MAR 14, 1962",CHP vs. PHW,L,0,9,26.0,,,,,2,4,,,,13.0,4.0,,,,6.0,20,,0
117,21961,78064,0026100355,"MAR 13, 1962",CHP @ STL,W,47,14,24.0,,,,,1,2,0.5,,,17.0,,,,,6.0,29,,0
118,21961,78064,0026100353,"MAR 12, 1962",CHP @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
119,21961,78064,0026100347,"MAR 10, 1962",CHP vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
120,21961,78064,0026100344,"MAR 09, 1962",CHP @ STL,L,0,3,15.0,,,,,0,0,0.0,,,3.0,,,,,1.0,6,,0
121,21961,78064,0026100343,"MAR 08, 1962",CHP vs. BOS,L,0,8,,,,,,1,2,0.5,,,,,,,,3.0,17,,0
122,21961,78064,0026100337,"MAR 04, 1962",CHP vs. DET,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
123,21961,78064,0026100326,"FEB 28, 1962",CHP vs. PHW,L,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
124,21961,78064,0026100324,"FEB 27, 1962",CHP @ BOS,L,29,1,12.0,,,,,0,0,,,,8.0,,,,,3.0,2,,0
125,21961,78064,0026100319,"FEB 25, 1962",CHP @ CIN,L,0,12,25.0,,,,,2,3,0.667,,,10.0,,,,,3.0,26,,0
126,21961,78064,0026100313,"FEB 24, 1962",CHP vs. STL,W,0,8,,,,,,3,4,0.75,,,,,,,,3.0,19,,0
127,21961,78064,0026100311,"FEB 23, 1962",CHP @ LAL,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
128,21961,78064,0026100303,"FEB 21, 1962",CHP vs. CIN,L,0,3,8.0,,,,,1,2,,,,3.0,,,,,6.0,7,,0
129,21961,78064,0026100300,"FEB 20, 1962",CHP @ PHW,L,0,4,19.0,,,,,1,2,0.5,,,18.0,0.0,,,,4.0,9,,0
130,21961,78064,0026100296,"FEB 18, 1962",CHP @ CIN,L,0,6,16.0,,,,,2,2,,,,8.0,,,,,5.0,14,,0
131,21961,78064,0026100291,"FEB 17, 1962",CHP @ SYR,L,0,14,,,,,,2,3,0.667,,,,,,,,5.0,30,,0
132,21961,78064,0026100289,"FEB 16, 1962",CHP vs. SYR,L,0,10,,,,,,3,8,,,,,,,,,4.0,23,,0
133,21961,78064,0026100286,"FEB 15, 1962",CHP vs. SYR,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
134,21961,78064,0026100282,"FEB 14, 1962",CHP vs. CIN,W,0,5,14.0,,,,,3,4,,,,8.0,,,,,2.0,13,,0
135,21961,78064,0026100276,"FEB 11, 1962",CHP @ BOS,L,32,3,16.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,6,,0
136,21961,78064,0026100273,"FEB 10, 1962",CHP vs. NYK,W,0,2,4.0,,,,,0,1,0.0,,,1.0,1.0,,,,2.0,4,,0
137,21961,78064,0026100262,"FEB 06, 1962",CHP @ SYR,L,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
138,21961,78064,0026100261,"FEB 05, 1962",CHP vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
139,21961,78064,0026100259,"FEB 04, 1962",CHP vs. LAL,W,0,3,,,,,,1,3,0.333,,,,,,,,4.0,7,,0
140,21961,78064,0026100255,"FEB 03, 1962",CHP @ DET,L,0,5,,,,,,3,3,1.0,,,,,,,,3.0,13,,0
141,21961,78064,0026100251,"FEB 02, 1962",CHP vs. DET,W,0,13,,,,,,1,2,,,,,,,,,4.0,27,,0
142,21961,78064,0026100244,"JAN 31, 1962",CHP vs. BOS,L,0,1,,,,,,4,4,,,,,,,,,4.0,6,,0
143,21961,78064,0026100242,"JAN 30, 1962",CHP @ LAL,L,0,11,26.0,,,,,3,4,0.75,,,10.0,,,,,4.0,25,,0
144,21961,78064,0026100238,"JAN 28, 1962",CHP @ LAL,L,0,10,23.0,,,,,2,2,,,,18.0,,,,,4.0,22,,0
145,21961,78064,0026100235,"JAN 27, 1962",CHP vs. SYR,L,0,9,,,,,,5,7,0.714,,,16.0,,,,,1.0,23,,0
146,21961,78064,0026100229,"JAN 25, 1962",CHP vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
147,21961,78064,0026100226,"JAN 24, 1962",CHP @ PHW,L,0,0,8.0,,,,,0,0,,,,7.0,1.0,,,,3.0,0,,0
148,21961,78064,0026100222,"JAN 23, 1962",CHP @ NYK,W,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
149,21961,78064,0026100220,"JAN 22, 1962",CHP vs. NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
150,21961,78064,0026100218,"JAN 21, 1962",CHP vs. LAL,L,0,12,,,,,,5,7,0.714,,,,,,,,4.0,29,,0
151,21961,78064,0026100212,"JAN 20, 1962",CHP @ STL,L,0,10,,,,,,3,4,0.75,,,,,,,,4.0,23,,0
152,21961,78064,0026100001,"JAN 19, 1962",CHP vs. STL,L,46,8,23.0,,,,,0,2,0.0,,,17.0,,,,,6.0,16,,0
153,21961,78064,0026100206,"JAN 18, 1962",CHP @ SYR,L,0,6,,,,,,2,5,0.4,,,,,,,,4.0,14,,0
154,21961,78064,0026100194,"JAN 13, 1962",CHP @ PHW,L,0,2,12.0,,,,,1,1,1.0,,,9.0,1.0,,,,6.0,5,,0
155,21961,78064,0026100193,"JAN 12, 1962",CHP vs. DET,L,0,9,,,,,,2,4,0.5,,,,,,,,2.0,20,,0
156,21961,78064,0026100189,"JAN 10, 1962",CHP vs. BOS,W,0,8,,,,,,2,3,0.667,,,,,,,,5.0,18,,0
157,21961,78064,0026100186,"JAN 09, 1962",CHP @ CIN,L,0,0,3.0,,,,,0,0,,,,2.0,,,,,0.0,0,,0
158,21961,78064,0026100181,"JAN 07, 1962",CHP @ CIN,L,0,2,10.0,,,,,0,0,0.0,,,5.0,,,,,3.0,4,,0
159,21961,78064,0026100179,"JAN 06, 1962",CHP @ SYR,L,0,6,,,,,,3,3,,,,,,,,,2.0,15,,0
160,21961,78064,0026100165,"DEC 30, 1961",CHP @ STL,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
161,21961,78064,0026100160,"DEC 29, 1961",CHP vs. STL,L,29,3,14.0,,,,,0,0,,,,13.0,,,,,3.0,6,,0
162,21961,78064,0026100089,"DEC 01, 1961",CHP @ BOS,L,16,2,6.0,,,,,0,0,0.0,,,,1.0,,,,1.0,4,,0
163,21961,78064,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,7,22.0,,,,,0,1,0.0,,,15.0,3.0,,,,2.0,14,,0
164,21961,78064,0026100060,"NOV 18, 1961",STL vs. CIN,W,18,3,8.0,0.375,,,,0,1,0.0,,,5.0,,,,,3.0,6,,0
165,21961,78064,0026100054,"NOV 15, 1961",STL @ DET,L,10,4,7.0,0.571,,,,0,1,0.0,,,2.0,,,,,2.0,8,,0
166,21961,78064,0026100051,"NOV 14, 1961",STL vs. BOS,L,30,2,11.0,0.182,,,,2,4,0.5,,,5.0,,,,,2.0,6,,0
167,21961,78064,0026100047,"NOV 12, 1961",STL @ CIN,L,0,5,11.0,0.455,,,,6,7,0.857,,,10.0,,,,,2.0,16,,0
168,21961,78064,0026100044,"NOV 11, 1961",STL vs. DET,W,0,0,2.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
169,21961,78064,0026100034,"NOV 07, 1961",STL vs. LAL,L,21,5,12.0,0.417,,,,1,2,0.5,,,5.0,,,,,3.0,11,,0
170,21961,78064,0026100032,"NOV 04, 1961",STL vs. NYK,W,20,4,9.0,0.444,,,,4,5,0.8,,,6.0,,,,,1.0,12,,0
171,21961,78064,0026100029,"NOV 03, 1961",STL @ SYR,W,19,2,7.0,0.286,,,,0,0,0.0,,,11.0,,,,,2.0,4,,0
172,21961,78064,0026100023,"OCT 31, 1961",STL vs. SYR,L,29,2,9.0,0.222,,,,1,2,0.5,,,8.0,,,,,0.0,5,,0
173,21961,78064,0026100020,"OCT 28, 1961",STL vs. CHP,W,25,7,19.0,0.368,,,,1,1,1.0,,,11.0,,,,,2.0,15,,0
174,21961,78064,0026100016,"OCT 27, 1961",STL @ CHP,L,0,2,,,,,,1,1,1.0,,,0.0,,,,,0.0,5,,0
175,21961,78064,0026100013,"OCT 26, 1961",STL @ SYR,W,20,3,10.0,0.3,,,,1,2,0.5,,,6.0,,,,,3.0,7,,0
176,21961,78064,0026100010,"OCT 24, 1961",STL @ NYK,L,29,1,8.0,0.125,,,,1,1,1.0,,,9.0,,,,,1.0,3,,0
177,21961,78064,0026100005,"OCT 21, 1961",STL vs. CIN,L,5,1,2.0,0.5,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
178,21960,78064,0026000313,"MAR 11, 1961",STL vs. PHW,W,34,9,23.0,0.391,,,,1,1,1.0,,,13.0,3.0,,,,3.0,19,,0
179,21960,78064,0026000308,"MAR 09, 1961",STL @ SYR,L,0,6,,,,,,1,1,1.0,,,,,,,,4.0,13,,0
180,21960,78064,0026000306,"MAR 08, 1961",STL vs. NYK,W,18,2,6.0,0.333,,,,0,0,0.0,,,7.0,,,,,5.0,4,,0
181,21960,78064,0026000301,"MAR 07, 1961",STL vs. LAL,W,32,4,13.0,0.308,,,,1,1,1.0,,,4.0,,,,,6.0,9,,0
182,21960,78064,0026000298,"MAR 05, 1961",STL @ DET,W,34,11,28.0,0.393,,,,1,2,0.5,,,8.0,,,,,5.0,23,,0
183,21960,78064,0026000296,"MAR 04, 1961",STL vs. DET,W,0,0,8.0,0.0,,,,0,3,0.0,,,,,,,,2.0,0,,0
184,21960,78064,0026000253,"FEB 15, 1961",STL vs. PHW,W,16,7,17.0,0.412,,,,1,1,1.0,,,10.0,0.0,,,,1.0,15,,0
185,21960,78064,0026000250,"FEB 14, 1961",STL vs. DET,W,32,6,18.0,0.333,,,,1,2,0.5,,,15.0,,,,,4.0,13,,0
186,21960,78064,0026000248,"FEB 12, 1961",STL vs. LAL,L,30,2,10.0,0.2,,,,2,3,0.667,,,11.0,,,,,5.0,6,,0
187,21960,78064,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,1,34.0,0.029,,,,2,4,0.5,,,10.0,,,,,2.0,4,,0
188,21960,78064,0026000239,"FEB 09, 1961",STL @ LAL,W,0,3,13.0,,,,,0,0,0.0,,,8.0,,,,,4.0,6,,0
