,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21947,76139,0024700104,"JAN 22, 1948",PHW vs. BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
28,21947,76139,0024700101,"JAN 20, 1948",PHW vs. BOM,W,0,3,,,,,,0,,,,,,,,,,1.0,6,,0
29,21947,76139,0024700100,"JAN 19, 1948",PHW @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
30,21947,76139,0024700096,"JAN 17, 1948",PHW @ BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
31,21947,76139,0024700094,"JAN 16, 1948",PHW vs. BAL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
32,21947,76139,0024700081,"JAN 06, 1948",PRO @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
33,21947,76139,0024700077,"JAN 03, 1948",PRO vs. CHS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,6.0,5,,0
34,21947,76139,0024700072,"DEC 30, 1947",PRO vs. CHS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
35,21947,76139,0024700070,"DEC 27, 1947",PRO @ BOS,L,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
36,21947,76139,0024700067,"DEC 26, 1947",PRO @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
37,21947,76139,0024700064,"DEC 25, 1947",PRO @ NYK,L,0,0,,,,,,2,,,,,,,,,,,2,,0
38,21947,76139,0024700063,"DEC 23, 1947",PRO vs. NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
39,21947,76139,0024700058,"DEC 20, 1947",PRO vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
40,21947,76139,0024700052,"DEC 17, 1947",PRO @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
41,21947,76139,0024700049,"DEC 13, 1947",PRO @ WAS,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
42,21947,76139,0024700043,"DEC 09, 1947",PRO @ PHW,L,0,3,15.0,0.2,,,,2,2.0,1.0,,,,1.0,,,,2.0,8,,0
43,21947,76139,0024700040,"DEC 06, 1947",PRO vs. NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
44,21947,76139,0024700039,"DEC 05, 1947",PRO @ BOS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
45,21947,76139,0024700035,"DEC 02, 1947",PRO vs. BOM,L,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
46,21947,76139,0024700031,"NOV 29, 1947",PRO @ WAS,W,0,7,,,,,,1,1.0,,,,,,,,,6.0,15,,0
47,21947,76139,0024700027,"NOV 27, 1947",PRO vs. BAL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
48,21947,76139,0024700022,"NOV 22, 1947",PRO @ BOS,L,0,2,,,,,,7,,,,,,,,,,,11,,0
49,21947,76139,0024700016,"NOV 20, 1947",PRO @ BOM,L,0,4,10.0,0.4,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
50,21947,76139,0024700011,"NOV 18, 1947",PRO vs. NYK,L,0,5,,,,,,4,,,,,,,,,,,14,,0
51,21947,76139,0024700007,"NOV 15, 1947",PRO vs. PHW,L,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
52,21947,76139,0024700005,"NOV 13, 1947",PRO @ PHW,L,0,4,,,,,,2,4.0,0.5,,,,,,,,5.0,10,,0
53,21946,76139,0024600325,"MAR 29, 1947",PRO vs. CHS,W,0,2,,,,,,2,2.0,,,,,,,,,3.0,6,,0
54,21946,76139,0024600319,"MAR 26, 1947",PRO @ NYK,L,0,5,,,,,,5,,,,,,,,,,,15,,0
55,21946,76139,0024600310,"MAR 22, 1947",PRO vs. PHW,L,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
56,21946,76139,0024600307,"MAR 20, 1947",PRO vs. CLR,W,0,3,,,,,,2,,,,,,,,,,,8,,0
57,21946,76139,0024600303,"MAR 19, 1947",PRO @ WAS,L,0,8,,,,,,3,7.0,0.429,,,,,,,,5.0,19,,0
58,21946,76139,0024600297,"MAR 14, 1947",PRO vs. BOM,W,0,3,,,,,,2,5.0,0.4,,,,,,,,2.0,8,,0
59,21946,76139,0024600285,"MAR 10, 1947",PRO @ BOS,W,0,9,,,,,,2,,,,,,,,,,,20,,0
60,21946,76139,0024600280,"MAR 08, 1947",PRO @ CHS,L,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
61,21946,76139,0024600273,"MAR 04, 1947",PRO @ CLR,L,0,9,,,,,,4,4.0,1.0,,,,,,,,0.0,22,,0
62,21946,76139,0024600270,"MAR 03, 1947",PRO @ BOM,L,0,5,18.0,0.278,,,,0,0.0,0.0,,,,,,,,0.0,10,,0
63,21946,76139,0024600265,"MAR 01, 1947",PRO vs. DEF,W,0,1,,,,,,3,,,,,,,,,,,5,,0
64,21946,76139,0024600262,"FEB 27, 1947",PRO vs. NYK,L,0,5,,,,,,6,,,,,,,,,,,16,,0
65,21946,76139,0024600257,"FEB 25, 1947",PRO @ HUS,L,0,1,,,,,,4,,,,,,,,,,,6,,0
66,21946,76139,0024600252,"FEB 23, 1947",PRO @ BOS,W,0,6,,,,,,2,,,,,,,,,,,14,,0
67,21946,76139,0024600247,"FEB 22, 1947",PRO vs. CLR,W,0,4,,,,,,8,,,,,,,,,,,16,,0
68,21946,76139,0024600242,"FEB 20, 1947",PRO vs. WAS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
69,21946,76139,0024600238,"FEB 19, 1947",PRO @ NYK,W,0,3,,,,,,2,,,,,,,,,,,8,,0
70,21946,76139,0024600229,"FEB 15, 1947",PRO vs. PIT,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
71,21946,76139,0024600224,"FEB 13, 1947",PRO @ CHS,L,0,6,,,,,,5,10.0,0.5,,,,,,,,5.0,17,,0
72,21946,76139,0024600223,"FEB 12, 1947",PRO @ DEF,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
73,21946,76139,0024600219,"FEB 11, 1947",PRO @ CLR,L,0,8,,,,,,2,2.0,,,,,,,,,0.0,18,,0
74,21946,76139,0024600214,"FEB 08, 1947",PRO vs. PHW,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
75,21946,76139,0024600209,"FEB 06, 1947",PRO vs. BOM,L,0,4,,,,,,5,7.0,0.714,,,,,,,,4.0,13,,0
76,21946,76139,0024600204,"FEB 04, 1947",PRO @ PHW,L,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
77,21946,76139,0024600196,"FEB 01, 1947",PRO vs. PIT,W,0,9,,,,,,3,,,,,,,,,,,21,,0
78,21946,76139,0024600192,"JAN 30, 1947",PRO @ BOM,W,0,2,11.0,0.182,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
79,21946,76139,0024600189,"JAN 29, 1947",PRO @ DEF,W,0,2,,,,,,2,,,,,,,,,,,6,,0
80,21946,76139,0024600186,"JAN 27, 1947",PRO @ PIT,L,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
81,21946,76139,0024600179,"JAN 24, 1947",PRO @ HUS,W,0,10,,,,,,7,9.0,0.778,,,,,,,,4.0,27,,0
82,21946,76139,0024600177,"JAN 23, 1947",PRO @ CHS,L,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
83,21946,76139,0024600168,"JAN 19, 1947",PRO @ BOM,L,0,8,29.0,0.276,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
84,21946,76139,0024600160,"JAN 15, 1947",PRO @ PIT,L,0,7,,,,,,1,2.0,0.5,,,,,,,,2.0,15,,0
85,21946,76139,0024600156,"JAN 14, 1947",PRO @ CLR,W,0,5,,,,,,1,5.0,0.2,,,,,,,,2.0,11,,0
86,21946,76139,0024600150,"JAN 11, 1947",PRO vs. BOS,L,0,5,,,,,,2,,,,,,,,,,,12,,0
87,21946,76139,0024600147,"JAN 09, 1947",PRO vs. CLR,W,0,5,,,,,,6,8.0,0.75,,,,,,,,5.0,16,,0
88,21946,76139,0024600143,"JAN 08, 1947",PRO @ WAS,L,0,7,,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
89,21946,76139,0024600135,"JAN 04, 1947",PRO vs. PHW,W,0,7,,,,,,1,1.0,,,,,,,,,,15,,0
90,21946,76139,0024600132,"JAN 02, 1947",PRO @ PHW,L,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
91,21946,76139,0024600120,"DEC 28, 1946",PRO vs. BOS,W,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
92,21946,76139,0024600115,"DEC 26, 1946",PRO vs. WAS,L,0,3,,,,,,10,11.0,0.909,,,,,,,,4.0,16,,0
93,21946,76139,0024600109,"DEC 21, 1946",PRO vs. NYK,W,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
94,21946,76139,0024600105,"DEC 19, 1946",PRO vs. CHS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
95,21946,76139,0024600094,"DEC 14, 1946",PRO vs. DEF,W,0,6,,,,,,4,,,,,,,,,,,16,,0
96,21946,76139,0024600088,"DEC 11, 1946",PRO @ NYK,L,0,2,,,,,,4,,,,,,,,,,,8,,0
97,21946,76139,0024600080,"DEC 07, 1946",PRO vs. HUS,L,0,5,,,,,,3,4.0,0.75,,,,,,,,4.0,13,,0
98,21946,76139,0024600070,"DEC 04, 1946",PRO @ WAS,L,0,10,,,,,,4,8.0,0.5,,,,,,,,4.0,24,,0
99,21946,76139,0024600069,"DEC 03, 1946",PRO @ PHW,L,0,7,,,,,,2,2.0,,,,,,,,,4.0,16,,0
100,21946,76139,0024600062,"NOV 30, 1946",PRO vs. HUS,W,0,9,,,,,,0,,,,,,,,,,,18,,0
101,21946,76139,0024600058,"NOV 28, 1946",PRO vs. NYK,L,0,3,,,,,,5,,,,,,,,,,,11,,0
102,21946,76139,0024600049,"NOV 25, 1946",PRO @ BOS,W,0,6,,,,,,1,,,,,,,,,,,13,,0
103,21946,76139,0024600044,"NOV 23, 1946",PRO vs. BOM,L,0,3,,,,,,1,3.0,0.333,,,,,,,,0.0,7,,0
104,21946,76139,0024600040,"NOV 21, 1946",PRO vs. WAS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
105,21946,76139,0024600029,"NOV 16, 1946",PRO vs. DEF,L,0,3,,,,,,4,,,,,,,,,,,10,,0
106,21946,76139,0024600025,"NOV 15, 1946",PRO @ HUS,L,0,3,,,,,,6,8.0,0.75,,,,,,,,4.0,12,,0
107,21946,76139,0024600021,"NOV 13, 1946",PRO @ DEF,W,0,2,,,,,,3,,,,,,,,,,,7,,0
108,21946,76139,0024600019,"NOV 11, 1946",PRO @ PIT,L,0,3,,,,,,4,4.0,1.0,,,,,,,,5.0,10,,0
109,21946,76139,0024600015,"NOV 09, 1946",PRO vs. PIT,W,0,2,,,,,,6,,,,,,,,,,,10,,0
110,21946,76139,0024600011,"NOV 07, 1946",PRO vs. CHS,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
