,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1626161,0022100069,"OCT 28, 2021",DAL vs. SAS,W,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,11,1
17,22021,1626161,0022100052,"OCT 26, 2021",DAL vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,9,1
18,22021,1626161,0022100029,"OCT 23, 2021",DAL @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
19,22021,1626161,0022100014,"OCT 21, 2021",DAL @ ATL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,5,1
20,22020,1626161,0022001071,"MAY 16, 2021",DAL @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,0,0,1
21,22020,1626161,0022001057,"MAY 14, 2021",DAL vs. TOR,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-9,1
22,22020,1626161,0022000154,"MAY 12, 2021",DAL vs. NOP,W,13,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,1,1,1,4,5,10,1
23,22020,1626161,0022001037,"MAY 11, 2021",DAL @ MEM,L,15,7,8,0.875,0,0,0.0,2,3,0.667,3,5,8,1,0,0,1,2,16,1,1
24,22020,1626161,0022001021,"MAY 09, 2021",DAL @ CLE,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,1,1,5,4,-2,1
25,22020,1626161,0022001007,"MAY 07, 2021",DAL vs. CLE,W,23,1,2,0.5,0,1,0.0,1,2,0.5,1,5,6,1,2,2,0,1,3,15,1
26,22020,1626161,0022000998,"MAY 06, 2021",DAL vs. BKN,W,21,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,2,1,2,6,-1,1
27,22020,1626161,0022000986,"MAY 04, 2021",DAL @ MIA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5,1
28,22020,1626161,0022000970,"MAY 02, 2021",DAL vs. SAC,L,9,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-12,1
29,22020,1626161,0022000964,"MAY 01, 2021",DAL vs. WAS,W,27,3,5,0.6,0,1,0.0,0,0,0.0,3,9,12,0,2,2,1,4,6,-3,1
30,22020,1626161,0022000943,"APR 29, 2021",DAL @ DET,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-4,1
31,22020,1626161,0022000932,"APR 27, 2021",DAL @ GSW,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,2,6,41,1
32,22020,1626161,0022000926,"APR 26, 2021",DAL @ SAC,L,27,4,6,0.667,0,0,0.0,0,3,0.0,3,4,7,0,3,1,1,1,8,6,1
33,22020,1626161,0022000908,"APR 24, 2021",DAL vs. LAL,W,19,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,1,0,0,2,3,8,-8,1
34,22020,1626161,0022000897,"APR 22, 2021",DAL vs. LAL,W,31,4,7,0.571,0,1,0.0,3,6,0.5,3,5,8,1,1,2,0,1,11,18,1
35,22020,1626161,0022000442,"APR 21, 2021",DAL vs. DET,W,13,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,6,8,10,1
36,22020,1626161,0022000866,"APR 18, 2021",DAL vs. SAC,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,2,1
37,22020,1626161,0022000818,"APR 12, 2021",DAL vs. PHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-7,1
38,22020,1626161,0022000625,"MAR 17, 2021",DAL vs. LAC,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,2,4,10,1
39,22020,1626161,0022000605,"MAR 15, 2021",DAL vs. LAC,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,6,8,1
40,22020,1626161,0022000575,"MAR 11, 2021",DAL @ OKC,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,2,0,1,0,-3,1
41,22020,1626161,0022000567,"MAR 10, 2021",DAL vs. SAS,W,14,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,10,3,1
42,22020,1626161,0022000529,"MAR 01, 2021",DAL @ ORL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3,1
43,22020,1626161,0022000519,"FEB 27, 2021",DAL @ BKN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,6,12,1
44,22020,1626161,0022000498,"FEB 25, 2021",DAL @ PHI,L,17,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,1,2,-7,1
45,22020,1626161,0022000485,"FEB 23, 2021",DAL vs. BOS,W,24,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,5,-4,1
46,22020,1626161,0022000476,"FEB 22, 2021",DAL vs. MEM,W,21,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,3,4,2,1
47,22020,1626161,0022000411,"FEB 14, 2021",DAL vs. POR,L,16,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,1,2,5,1
48,22020,1626161,0022000399,"FEB 12, 2021",DAL vs. NOP,W,13,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,6,5,1
49,22020,1626161,0022000384,"FEB 10, 2021",DAL vs. ATL,W,23,5,6,0.833,0,0,0.0,4,4,1.0,0,6,6,0,0,0,0,2,14,19,1
50,22020,1626161,0022000339,"FEB 04, 2021",DAL vs. GSW,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6,1
51,22020,1626161,0022000330,"FEB 03, 2021",DAL @ ATL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,3,2,-4,1
52,22020,1626161,0022000319,"FEB 01, 2021",DAL vs. PHX,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4,1
53,22020,1626161,0022000303,"JAN 30, 2021",DAL vs. PHX,L,30,7,8,0.875,0,0,0.0,0,0,0.0,3,6,9,2,0,4,1,6,14,5,1
54,22020,1626161,0022000297,"JAN 29, 2021",DAL @ UTA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1,1
55,22020,1626161,0022000282,"JAN 27, 2021",DAL @ UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,1
56,22020,1626161,0022000265,"JAN 25, 2021",DAL vs. DEN,L,27,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,3,2,17,1
57,22020,1626161,0022000247,"JAN 23, 2021",DAL vs. HOU,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,-26,1
58,22020,1626161,0022000237,"JAN 22, 2021",DAL @ SAS,W,15,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,-16,1
59,22020,1626161,0022000217,"JAN 20, 2021",DAL @ IND,W,19,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,2,2,2,0,3,10,4,1
60,22020,1626161,0022000210,"JAN 18, 2021",DAL @ TOR,L,19,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,1,0,3,4,6,-3,1
61,22020,1626161,0022000198,"JAN 17, 2021",DAL vs. CHI,L,27,5,8,0.625,0,1,0.0,0,1,0.0,1,4,5,0,0,0,1,2,10,-4,1
62,22020,1626161,0022000182,"JAN 15, 2021",DAL @ MIL,L,30,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,0,1,0,4,11,-3,1
63,22020,1626161,0022000164,"JAN 13, 2021",DAL @ CHA,W,30,2,2,1.0,0,0,0.0,0,0,0.0,3,11,14,2,1,3,2,1,4,7,1
64,22020,1626161,0022000139,"JAN 09, 2021",DAL vs. ORL,W,23,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,2,0,0,1,2,6,4,1
65,22020,1626161,0022000120,"JAN 07, 2021",DAL @ DEN,W,26,1,1,1.0,0,0,0.0,3,4,0.75,2,7,9,1,0,1,0,4,5,4,1
66,22020,1626161,0022000098,"JAN 04, 2021",DAL @ HOU,W,24,5,7,0.714,0,0,0.0,5,6,0.833,2,5,7,2,1,1,0,4,15,18,1
67,22020,1626161,0022000090,"JAN 03, 2021",DAL @ CHI,L,12,4,5,0.8,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,6,8,-1,1
68,22020,1626161,0022000071,"JAN 01, 2021",DAL vs. MIA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-1,1
69,22020,1626161,0022000059,"DEC 30, 2020",DAL vs. CHA,L,9,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,4,5,-2,1
70,22020,1626161,0022000031,"DEC 27, 2020",DAL @ LAC,W,18,3,5,0.6,0,1,0.0,3,3,1.0,4,2,6,2,0,1,0,0,9,31,1
71,22020,1626161,0022000008,"DEC 25, 2020",DAL @ LAL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,3,0,-6,1
72,22020,1626161,0022000004,"DEC 23, 2020",DAL @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,14,1
73,22019,1626161,0021900973,"MAR 11, 2020",DAL vs. DEN,W,11,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,6,5,1
74,22019,1626161,0021900952,"MAR 08, 2020",DAL vs. IND,L,10,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,2,5,-3,1
75,22019,1626161,0021900937,"MAR 06, 2020",DAL vs. MEM,W,11,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,3,0,1,0,0,4,-7,1
76,22019,1626161,0021900923,"MAR 04, 2020",DAL vs. NOP,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,0,2,-2,1
77,22019,1626161,0021900814,"FEB 12, 2020",DAL vs. SAC,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1,1
78,22019,1626161,0021900798,"FEB 10, 2020",DAL vs. UTA,L,5,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,-3,1
79,22019,1626161,0021900778,"FEB 08, 2020",DAL @ CHA,W,25,7,7,1.0,0,0,0.0,1,1,1.0,2,8,10,1,0,2,0,3,15,25,1
80,22019,1626161,0021900770,"FEB 07, 2020",DAL @ WAS,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,6,2,1
81,22019,1626161,0021900761,"FEB 05, 2020",DAL vs. MEM,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,4,-16,1
82,22019,1626161,0021900743,"FEB 03, 2020",DAL @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-5,1
83,22019,1626161,0021900733,"FEB 01, 2020",DAL vs. ATL,W,26,3,8,0.375,0,0,0.0,1,2,0.5,3,7,10,1,1,2,1,0,7,1,1
84,22019,1626161,0021900722,"JAN 31, 2020",DAL @ HOU,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,5,2,7,1
85,22019,1626161,0021900706,"JAN 28, 2020",DAL vs. PHX,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,5,1
86,22019,1626161,0021900665,"JAN 22, 2020",GSW vs. UTA,L,14,0,5,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,4,2,-13,1
87,22019,1626161,0021900652,"JAN 20, 2020",GSW @ POR,L,32,6,10,0.6,0,0,0.0,0,0,0.0,6,1,7,3,1,2,0,1,12,-8,1
88,22019,1626161,0021900634,"JAN 18, 2020",GSW vs. ORL,W,25,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,10,24,1
89,22019,1626161,0021900617,"JAN 16, 2020",GSW vs. DEN,L,33,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,1,1,1,2,10,-15,1
90,22019,1626161,0021900602,"JAN 14, 2020",GSW vs. DAL,L,18,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,2,1,0,3,8,-3,1
91,22019,1626161,0021900588,"JAN 12, 2020",GSW @ MEM,L,17,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,1,1,-10,1
92,22019,1626161,0021900576,"JAN 10, 2020",GSW @ LAC,L,16,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,1,4,1,1
93,22019,1626161,0021900562,"JAN 08, 2020",GSW vs. MIL,L,21,4,6,0.667,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,3,10,-3,1
94,22019,1626161,0021900547,"JAN 06, 2020",GSW @ SAC,L,26,4,8,0.5,0,0,0.0,0,0,0.0,6,3,9,5,2,1,0,0,8,-10,1
95,22019,1626161,0021900532,"JAN 04, 2020",GSW vs. DET,L,14,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,-17,1
96,22019,1626161,0021900482,"DEC 28, 2019",GSW vs. DAL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,3,4,-6,1
97,22019,1626161,0021900471,"DEC 27, 2019",GSW vs. PHX,W,25,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,1,2,0,0,3,9,12,1
98,22019,1626161,0021900457,"DEC 25, 2019",GSW vs. HOU,W,31,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,2,4,1,0,10,29,1
99,22019,1626161,0021900454,"DEC 23, 2019",GSW vs. MIN,W,30,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,2,3,0,2,12,25,1
100,22019,1626161,0021900429,"DEC 20, 2019",GSW vs. NOP,W,28,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,3,1,3,8,-4,1
101,22019,1626161,0021900415,"DEC 18, 2019",GSW @ POR,L,23,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,1,1,0,1,3,12,-7,1
102,22019,1626161,0021900393,"DEC 15, 2019",GSW vs. SAC,L,30,7,9,0.778,0,0,0.0,0,1,0.0,0,5,5,2,6,0,3,2,14,1,1
103,22019,1626161,0021900379,"DEC 13, 2019",GSW @ UTA,L,23,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,3,1,5,0,-11,1
104,22019,1626161,0021900366,"DEC 11, 2019",GSW vs. NYK,L,22,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,3,0,2,7,5,1
105,22019,1626161,0021900351,"DEC 09, 2019",GSW vs. MEM,L,24,6,9,0.667,0,0,0.0,5,6,0.833,2,6,8,2,1,2,1,2,17,-8,1
106,22019,1626161,0021900325,"DEC 06, 2019",GSW @ CHI,W,24,5,8,0.625,0,0,0.0,0,2,0.0,3,4,7,2,0,1,1,3,10,6,1
107,22019,1626161,0021900306,"DEC 04, 2019",GSW @ CHA,L,18,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,0,1,2,1,1,8,-8,1
108,22019,1626161,0021900295,"DEC 02, 2019",GSW @ ATL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,2,1,5,4,-8,1
109,22019,1626161,0021900290,"DEC 01, 2019",GSW @ ORL,L,24,5,10,0.5,0,0,0.0,1,2,0.5,4,8,12,3,1,1,1,3,11,-11,1
110,22019,1626161,0021900273,"NOV 29, 2019",GSW @ MIA,L,24,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,6,14,-12,1
111,22019,1626161,0021900266,"NOV 27, 2019",GSW vs. CHI,W,17,0,5,0.0,0,0,0.0,3,4,0.75,3,6,9,3,1,1,3,1,3,1,1
112,22019,1626161,0021900250,"NOV 25, 2019",GSW vs. OKC,L,29,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,3,4,-10,1
113,22019,1626161,0021900223,"NOV 22, 2019",GSW @ UTA,L,28,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,1,1,3,4,2,2,1
114,22019,1626161,0021900208,"NOV 20, 2019",GSW @ DAL,L,25,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,1,2,0,1,7,-34,1
115,22019,1626161,0021900198,"NOV 19, 2019",GSW @ MEM,W,26,2,3,0.667,0,0,0.0,2,2,1.0,2,8,10,4,2,1,1,2,6,4,1
116,22019,1626161,0021900187,"NOV 17, 2019",GSW @ NOP,L,25,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,1,3,1,0,3,9,-6,1
117,22019,1626161,0021900173,"NOV 15, 2019",GSW vs. BOS,L,25,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,1,1,1,0,10,6,1
118,22019,1626161,0021900159,"NOV 13, 2019",GSW @ LAL,L,23,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,3,0,2,0,3,10,-14,1
119,22019,1626161,0021900144,"NOV 11, 2019",GSW vs. UTA,L,26,4,7,0.571,0,0,0.0,0,2,0.0,1,10,11,2,2,1,1,5,8,-7,1
120,22019,1626161,0021900131,"NOV 09, 2019",GSW @ OKC,L,24,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,0,3,3,5,10,-11,1
121,22019,1626161,0021900120,"NOV 08, 2019",GSW @ MIN,L,25,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,1,3,2,2,4,-4,1
122,22019,1626161,0021900107,"NOV 06, 2019",GSW @ HOU,L,20,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,3,4,-18,1
123,22019,1626161,0021900096,"NOV 04, 2019",GSW vs. POR,W,16,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,3,10,7,1
124,22019,1626161,0021900083,"NOV 02, 2019",GSW vs. CHA,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,2,1,1,0,3,8,6,1
125,22019,1626161,0021900076,"NOV 01, 2019",GSW vs. SAS,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,2,6,-4,1
126,22019,1626161,0021900065,"OCT 30, 2019",GSW vs. PHX,L,12,5,5,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,3,12,-8,2
127,22018,1626161,0021801230,"APR 10, 2019",SAC @ POR,L,17,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,8,16,1
128,22018,1626161,0021801207,"APR 07, 2019",SAC vs. NOP,L,19,3,7,0.429,0,0,0.0,3,4,0.75,3,4,7,2,1,1,0,2,9,-8,1
129,22018,1626161,0021801178,"APR 04, 2019",SAC vs. CLE,W,31,4,4,1.0,0,0,0.0,0,0,0.0,1,8,9,2,2,1,0,2,8,10,1
130,22018,1626161,0021801163,"APR 02, 2019",SAC vs. HOU,L,21,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-12,1
131,22018,1626161,0021801149,"MAR 31, 2019",SAC @ SAS,W,30,6,9,0.667,0,0,0.0,5,5,1.0,1,5,6,0,2,0,2,4,17,-4,1
132,22018,1626161,0021801138,"MAR 30, 2019",SAC @ HOU,L,24,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,1,0,0,1,3,6,-12,1
133,22018,1626161,0021801128,"MAR 28, 2019",SAC @ NOP,L,35,7,9,0.778,0,0,0.0,4,4,1.0,2,10,12,4,0,2,0,3,18,6,1
134,22018,1626161,0021801114,"MAR 26, 2019",SAC @ DAL,W,30,7,8,0.875,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,2,16,17,1
135,22018,1626161,0021801102,"MAR 24, 2019",SAC @ LAL,L,17,5,8,0.625,0,0,0.0,0,2,0.0,3,6,9,1,2,1,0,3,10,-9,1
136,22018,1626161,0021801094,"MAR 23, 2019",SAC vs. PHX,W,18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,2,3,3,-8,1
137,22018,1626161,0021801078,"MAR 21, 2019",SAC vs. DAL,W,32,5,8,0.625,0,0,0.0,0,1,0.0,3,15,18,3,2,0,1,1,10,14,1
138,22018,1626161,0021801063,"MAR 19, 2019",SAC vs. BKN,L,19,3,6,0.5,0,0,0.0,1,2,0.5,3,6,9,3,2,0,1,1,7,-1,1
139,22018,1626161,0021801047,"MAR 17, 2019",SAC vs. CHI,W,20,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,5,1,0,2,2,9,13,1
140,22018,1626161,0021801027,"MAR 15, 2019",SAC @ PHI,L,30,6,7,0.857,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,3,13,-21,1
141,22018,1626161,0021801022,"MAR 14, 2019",SAC @ BOS,L,29,5,7,0.714,0,0,0.0,0,2,0.0,4,9,13,4,1,0,0,2,10,7,1
142,22018,1626161,0021801002,"MAR 11, 2019",SAC @ WAS,L,26,5,9,0.556,0,0,0.0,0,2,0.0,2,6,8,2,1,1,0,2,10,-4,1
143,22018,1626161,0021800986,"MAR 09, 2019",SAC @ NYK,W,29,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,1,0,0,0,1,7,4,1
144,22018,1626161,0021800973,"MAR 06, 2019",SAC vs. BOS,L,27,8,9,0.889,0,0,0.0,3,4,0.75,0,7,7,3,2,0,2,1,19,-4,1
145,22018,1626161,0021800957,"MAR 04, 2019",SAC vs. NYK,W,26,3,8,0.375,0,0,0.0,3,5,0.6,1,6,7,5,2,0,0,2,9,5,1
146,22018,1626161,0021800933,"MAR 01, 2019",SAC vs. LAC,L,31,7,11,0.636,0,0,0.0,2,4,0.5,2,10,12,1,0,4,1,2,16,-12,1
147,22018,1626161,0021800920,"FEB 27, 2019",SAC vs. MIL,L,32,4,10,0.4,0,0,0.0,2,5,0.4,2,7,9,1,0,1,1,2,10,6,1
148,22018,1626161,0021800905,"FEB 25, 2019",SAC @ MIN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,5,4,-20,1
149,22018,1626161,0021800890,"FEB 23, 2019",SAC @ OKC,W,30,5,9,0.556,0,0,0.0,0,0,0.0,1,10,11,2,1,0,0,2,10,-6,1
150,22018,1626161,0021800871,"FEB 21, 2019",SAC @ GSW,L,28,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,1,3,0,1,3,10,-3,1
151,22018,1626161,0021800860,"FEB 13, 2019",SAC @ DEN,L,22,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,3,5,0,1,5,8,2,1
152,22018,1626161,0021800836,"FEB 10, 2019",SAC vs. PHX,W,27,3,5,0.6,0,0,0.0,4,10,0.4,3,5,8,2,1,5,1,2,10,12,1
153,22018,1626161,0021800824,"FEB 08, 2019",SAC vs. MIA,W,24,3,5,0.6,0,0,0.0,1,3,0.333,0,7,7,1,1,3,0,2,7,6,1
154,22018,1626161,0021800809,"FEB 06, 2019",SAC vs. HOU,L,22,1,5,0.2,0,0,0.0,1,4,0.25,2,4,6,2,0,0,1,0,3,-16,1
155,22018,1626161,0021800795,"FEB 04, 2019",SAC vs. SAS,W,28,3,7,0.429,0,0,0.0,3,6,0.5,2,2,4,1,1,0,0,5,9,11,1
156,22018,1626161,0021800785,"FEB 02, 2019",SAC vs. PHI,W,33,8,9,0.889,0,0,0.0,3,5,0.6,3,6,9,3,2,0,2,2,19,7,1
157,22018,1626161,0021800762,"JAN 30, 2019",SAC vs. ATL,W,20,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,3,0,0,3,4,9,-6,1
158,22018,1626161,0021800736,"JAN 27, 2019",SAC @ LAC,L,31,2,5,0.4,0,1,0.0,5,6,0.833,3,9,12,3,2,0,1,4,9,3,1
159,22018,1626161,0021800725,"JAN 25, 2019",SAC @ MEM,W,31,5,9,0.556,0,0,0.0,1,1,1.0,4,2,6,2,5,1,1,5,11,6,1
160,22018,1626161,0021800702,"JAN 22, 2019",SAC @ TOR,L,25,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,5,10,-6,1
