,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21996,1380,0029600171,"NOV 24, 1996",SAC @ CLE,L,7,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-13.0,0
27,21996,1380,0029600158,"NOV 22, 1996",SAC vs. MIA,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,-1.0,0
28,21994,1380,0029401001,"APR 09, 1995",LAL vs. SAN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
29,21994,1380,0029400993,"APR 07, 1995",LAL vs. UTH,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,3,,0
30,21994,1380,0029400975,"APR 05, 1995",LAL @ DAL,L,10,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,0,3,5,,0
31,21994,1380,0029400974,"APR 04, 1995",LAL @ DEN,W,4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,4,,0
32,21994,1380,0029400947,"MAR 31, 1995",LAL vs. ATL,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,,0
33,21994,1380,0029400936,"MAR 29, 1995",LAL @ SAN,L,13,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1.0,0,1,0,1,0,9,,0
34,21994,1380,0029400925,"MAR 28, 1995",LAL @ HOU,W,18,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2.0,3,1,1,2,1,7,,0
35,21994,1380,0029400916,"MAR 26, 1995",LAL vs. HOU,W,15,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,0,3,1,0,,0
36,21994,1380,0029400898,"MAR 24, 1995",LAL vs. WAS,W,28,4,7,0.571,1,4,0.25,0,0,0.0,2,1,3.0,1,0,0,0,1,9,,0
37,21994,1380,0029400889,"MAR 22, 1995",LAL vs. POR,W,28,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2.0,1,1,1,0,2,7,,0
38,21994,1380,0029400867,"MAR 19, 1995",LAL vs. SAC,W,25,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3.0,4,2,0,0,2,3,,0
39,21994,1380,0029400854,"MAR 17, 1995",LAL vs. BOS,L,24,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3.0,1,1,2,2,1,12,,0
40,21994,1380,0029400840,"MAR 15, 1995",LAL @ GOS,L,25,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4.0,4,1,0,2,2,10,,0
41,21994,1380,0029400825,"MAR 13, 1995",LAL vs. IND,W,32,9,15,0.6,3,6,0.5,1,1,1.0,1,1,2.0,2,2,1,1,2,22,,0
42,21994,1380,0029400808,"MAR 11, 1995",LAL @ CHI,W,25,4,10,0.4,0,4,0.0,1,2,0.5,0,2,2.0,0,1,0,1,2,9,,0
43,21994,1380,0029400797,"MAR 10, 1995",LAL @ MIN,L,38,6,16,0.375,4,11,0.364,1,2,0.5,1,0,1.0,4,3,0,2,4,17,,0
44,21994,1380,0029400787,"MAR 08, 1995",LAL @ ORL,L,24,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2.0,0,0,1,2,1,13,,0
45,21994,1380,0029400779,"MAR 07, 1995",LAL @ MIA,L,31,2,11,0.182,0,5,0.0,1,2,0.5,3,1,4.0,1,1,0,1,3,5,,0
46,21994,1380,0029400769,"MAR 05, 1995",LAL vs. MIN,W,36,5,9,0.556,1,5,0.2,2,2,1.0,6,2,8.0,2,1,1,3,1,13,,0
47,21994,1380,0029400757,"MAR 03, 1995",LAL vs. SAC,W,34,3,12,0.25,1,5,0.2,0,0,0.0,1,2,3.0,2,0,0,0,2,7,,0
48,21994,1380,0029400744,"MAR 01, 1995",LAL vs. PHX,L,29,3,11,0.273,2,7,0.286,2,2,1.0,2,0,2.0,2,0,0,0,3,10,,0
49,21994,1380,0029400730,"FEB 27, 1995",LAL vs. UTH,L,37,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4.0,7,2,0,1,3,7,,0
50,21994,1380,0029400716,"FEB 25, 1995",LAL @ LAC,L,26,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1.0,0,1,0,1,2,8,,0
51,21994,1380,0029400712,"FEB 24, 1995",LAL vs. CHH,W,15,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2.0,0,0,1,0,1,5,,0
52,21994,1380,0029400696,"FEB 22, 1995",LAL vs. PHL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,0,,0
53,21994,1380,0029400060,"NOV 12, 1994",PHL vs. ORL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,,0
54,21994,1380,0029400049,"NOV 11, 1994",PHL vs. DAL,L,15,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3.0,1,0,0,3,3,9,,0
55,21994,1380,0029400037,"NOV 09, 1994",PHL vs. WAS,W,7,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,5,,0
56,21994,1380,0029400015,"NOV 05, 1994",PHL @ ORL,L,17,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1.0,0,1,0,1,0,3,,0
57,21994,1380,0029400010,"NOV 04, 1994",PHL vs. MIL,L,19,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3.0,1,0,0,3,4,6,,0
58,21993,1380,0029301097,"APR 24, 1994",SAN @ LAC,W,25,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2.0,1,2,1,3,2,4,,0
59,21993,1380,0029301085,"APR 22, 1994",SAN @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,,0
60,21993,1380,0029301066,"APR 19, 1994",SAN vs. HOU,W,19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,,0
61,21993,1380,0029301047,"APR 16, 1994",SAN vs. PHX,L,20,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,1,1,7,,0
62,21993,1380,0029301033,"APR 14, 1994",SAN @ UTH,L,25,2,10,0.2,2,7,0.286,2,2,1.0,1,1,2.0,2,0,1,0,2,8,,0
63,21993,1380,0029301022,"APR 13, 1994",SAN vs. DEN,L,25,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1.0,0,0,1,1,2,12,,0
64,21993,1380,0029300974,"APR 06, 1994",SAN @ PHX,L,13,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0.0,0,1,0,2,2,4,,0
65,21993,1380,0029300965,"APR 05, 1994",SAN vs. GOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,0,2,,0
66,21993,1380,0029300949,"APR 02, 1994",SAN vs. CHH,W,5,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,,0
67,21993,1380,0029300929,"MAR 29, 1994",SAN @ DAL,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
68,21993,1380,0029300916,"MAR 27, 1994",SAN @ POR,W,22,4,4,1.0,2,2,1.0,0,0,0.0,0,5,5.0,2,1,0,1,1,10,,0
69,21993,1380,0029300876,"MAR 22, 1994",SAN @ SEA,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,,0
70,21993,1380,0029300859,"MAR 19, 1994",SAN vs. SAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,2,2,0,,0
71,21993,1380,0029300821,"MAR 14, 1994",SAN @ DEN,L,23,3,8,0.375,2,5,0.4,1,2,0.5,0,4,4.0,0,0,0,2,3,9,,0
72,21993,1380,0029300808,"MAR 12, 1994",SAN @ HOU,W,19,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1.0,2,2,0,0,1,6,,0
73,21993,1380,0029300785,"MAR 08, 1994",SAN vs. HOU,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
74,21993,1380,0029300755,"MAR 04, 1994",SAN vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,0,,0
75,21993,1380,0029300748,"MAR 02, 1994",SAN vs. UTH,L,8,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,1,0,1,5,,0
76,21993,1380,0029300718,"FEB 26, 1994",SAN @ POR,L,18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,2,1,5,,0
77,21993,1380,0029300716,"FEB 25, 1994",SAN @ LAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,3,0,0,0,1,0,,0
78,21993,1380,0029300700,"FEB 23, 1994",SAN @ UTH,L,33,4,8,0.5,1,2,0.5,5,5,1.0,4,3,7.0,5,1,0,1,1,14,,0
79,21993,1380,0029300685,"FEB 21, 1994",SAN @ MIN,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,,0
80,21993,1380,0029300669,"FEB 19, 1994",SAN vs. MIA,W,12,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2.0,0,0,0,0,0,3,,0
81,21993,1380,0029300655,"FEB 17, 1994",SAN vs. DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,0,,0
82,21993,1380,0029300628,"FEB 10, 1994",SAN vs. DEN,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,,0
83,21993,1380,0029300614,"FEB 08, 1994",SAN vs. WAS,W,4,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,1,0,1,7,,0
84,21993,1380,0029300603,"FEB 06, 1994",SAN @ NJN,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,,0
85,21993,1380,0029300591,"FEB 04, 1994",SAN @ BOS,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,,0
86,21993,1380,0029300581,"FEB 03, 1994",SAN @ CLE,W,13,3,9,0.333,0,0,0.0,2,2,1.0,1,0,1.0,2,0,0,0,0,8,,0
87,21993,1380,0029300567,"FEB 01, 1994",SAN vs. LAL,W,4,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2.0,1,0,0,0,0,3,,0
88,21993,1380,0029300520,"JAN 25, 1994",SAN vs. SAC,W,10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,1,0,3,,0
89,21993,1380,0029300511,"JAN 22, 1994",SAN vs. DAL,W,26,5,9,0.556,2,3,0.667,1,1,1.0,4,1,5.0,6,1,1,1,3,13,,0
90,21993,1380,0029300488,"JAN 20, 1994",SAN @ MIN,L,15,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2.0,1,0,1,2,1,2,,0
91,21993,1380,0029300485,"JAN 19, 1994",SAN @ NYK,L,20,6,11,0.545,2,2,1.0,0,2,0.0,0,0,0.0,2,0,0,1,2,14,,0
92,21993,1380,0029300466,"JAN 17, 1994",SAN @ WAS,W,9,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1.0,0,1,0,0,1,5,,0
93,21993,1380,0029300438,"JAN 13, 1994",SAN vs. PHX,W,20,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2.0,2,0,0,4,2,7,,0
94,21993,1380,0029300423,"JAN 11, 1994",SAN vs. MIN,W,17,2,8,0.25,0,4,0.0,0,1,0.0,1,0,1.0,4,0,1,1,1,4,,0
95,21993,1380,0029300417,"JAN 09, 1994",SAN @ LAL,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2.0,5,1,0,2,0,8,,0
96,21993,1380,0029300402,"JAN 07, 1994",SAN @ DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,,0
97,21993,1380,0029300394,"JAN 06, 1994",SAN @ GOS,L,17,6,14,0.429,2,5,0.4,0,0,0.0,3,1,4.0,0,0,0,3,3,14,,0
98,21993,1380,0029300384,"JAN 04, 1994",SAN vs. PHL,W,6,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2.0,1,0,0,1,0,6,,0
99,21993,1380,0029300361,"DEC 30, 1993",SAN @ IND,W,8,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1.0,0,2,0,1,0,4,,0
100,21993,1380,0029300318,"DEC 23, 1993",SAN vs. UTH,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,,0
101,21993,1380,0029300309,"DEC 21, 1993",SAN vs. HOU,L,17,2,7,0.286,1,2,0.5,1,1,1.0,1,2,3.0,1,0,0,1,0,6,,0
102,21993,1380,0029300288,"DEC 18, 1993",SAN @ CHI,L,11,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1.0,2,1,0,0,0,5,,0
103,21993,1380,0029300273,"DEC 16, 1993",SAN @ DAL,W,23,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2.0,7,0,0,2,1,4,,0
104,21993,1380,0029300268,"DEC 15, 1993",SAN vs. POR,W,31,3,8,0.375,3,4,0.75,2,2,1.0,1,2,3.0,4,0,2,3,1,11,,0
105,21993,1380,0029300253,"DEC 13, 1993",SAN @ UTH,L,27,5,11,0.455,2,5,0.4,4,6,0.667,1,1,2.0,3,1,0,1,2,16,,0
106,21993,1380,0029300242,"DEC 11, 1993",SAN vs. DEN,W,29,6,13,0.462,0,2,0.0,4,5,0.8,3,4,7.0,1,0,0,2,1,16,,0
107,21993,1380,0029300227,"DEC 09, 1993",SAN @ ATL,L,30,5,10,0.5,3,6,0.5,5,6,0.833,1,2,3.0,4,0,0,2,2,18,,0
108,21993,1380,0029300220,"DEC 08, 1993",SAN vs. SEA,L,15,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4.0,1,0,0,0,3,9,,0
109,21993,1380,0029300179,"DEC 01, 1993",SAN @ CHH,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0.0,1,0,2,0,0,1,,0
110,21993,1380,0029300164,"NOV 29, 1993",SAN vs. MIL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,3,2,0,2,0,4,,0
111,21993,1380,0029300156,"NOV 27, 1993",SAN vs. DAL,W,15,7,9,0.778,1,1,1.0,0,0,0.0,2,1,3.0,3,1,1,0,2,15,,0
112,21993,1380,0029300132,"NOV 24, 1993",SAN vs. CHI,W,18,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2.0,4,1,0,1,2,6,,0
113,21993,1380,0029300121,"NOV 22, 1993",SAN vs. LAC,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,,0
114,21993,1380,0029300112,"NOV 20, 1993",SAN @ MIL,W,12,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1.0,2,1,0,2,1,4,,0
115,21993,1380,0029300104,"NOV 19, 1993",SAN @ DET,L,27,5,12,0.417,2,5,0.4,0,0,0.0,1,1,2.0,2,1,0,1,1,12,,0
116,21993,1380,0029300090,"NOV 17, 1993",SAN vs. NYK,W,26,3,11,0.273,0,2,0.0,4,6,0.667,2,2,4.0,1,1,0,1,3,10,,0
117,21993,1380,0029300076,"NOV 16, 1993",SAN @ DEN,W,15,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,2,3,,0
118,21993,1380,0029300068,"NOV 13, 1993",SAN @ LAC,L,15,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,4,,0
119,21993,1380,0029300042,"NOV 10, 1993",SAN @ PHX,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,,0
120,21993,1380,0029300030,"NOV 09, 1993",SAN vs. MIN,W,15,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2.0,3,1,0,1,1,6,,0
121,21993,1380,0029300024,"NOV 07, 1993",SAN vs. NJN,L,26,3,12,0.25,0,2,0.0,1,4,0.25,1,0,1.0,1,1,0,1,1,7,,0
122,21993,1380,0029300012,"NOV 05, 1993",SAN vs. GOS,W,35,3,11,0.273,1,2,0.5,0,0,0.0,1,4,5.0,2,1,2,2,4,7,,0
123,21992,1380,0029201106,"APR 25, 1993",SAN vs. HOU,W,16,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,0,0,8,,0
124,21992,1380,0029201093,"APR 24, 1993",SAN @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
125,21992,1380,0029201079,"APR 22, 1993",SAN vs. DEN,W,13,3,7,0.429,2,2,1.0,2,2,1.0,1,0,1.0,0,0,0,1,0,10,,0
126,21992,1380,0029201053,"APR 18, 1993",SAN @ POR,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,,0
127,21992,1380,0029201039,"APR 16, 1993",SAN vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
128,21992,1380,0029201024,"APR 14, 1993",SAN @ GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
129,21992,1380,0029201018,"APR 13, 1993",SAN @ SAC,W,17,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2.0,1,0,0,0,2,5,,0
130,21992,1380,0029200995,"APR 10, 1993",SAN @ HOU,L,18,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1.0,0,0,0,1,1,10,,0
131,21992,1380,0029200984,"APR 08, 1993",SAN vs. LAC,W,17,2,6,0.333,0,1,0.0,0,0,0.0,4,1,5.0,2,1,0,1,0,4,,0
132,21992,1380,0029200964,"APR 06, 1993",SAN vs. GOS,L,26,7,13,0.538,1,5,0.2,1,2,0.5,1,0,1.0,1,2,0,0,3,16,,0
133,21992,1380,0029200959,"APR 04, 1993",SAN vs. NYK,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,,0
134,21992,1380,0029200939,"APR 02, 1993",SAN vs. MIN,W,17,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1.0,1,0,2,1,1,7,,0
135,21992,1380,0029200931,"MAR 31, 1993",SAN @ UTH,L,13,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2.0,1,0,2,0,1,3,,0
136,21992,1380,0029200919,"MAR 30, 1993",SAN vs. SEA,W,25,7,12,0.583,0,4,0.0,4,4,1.0,0,1,1.0,0,0,0,0,3,18,,0
137,21992,1380,0029200897,"MAR 26, 1993",SAN vs. UTH,L,21,6,8,0.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,0,1,0,13,,0
138,21992,1380,0029200873,"MAR 23, 1993",SAN @ CLE,L,15,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2.0,2,0,0,0,0,2,,0
139,21992,1380,0029200864,"MAR 21, 1993",SAN @ NYK,L,20,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1.0,2,0,0,1,0,13,,0
140,21992,1380,0029200843,"MAR 19, 1993",SAN vs. ORL,W,18,3,6,0.5,1,1,1.0,0,0,0.0,4,3,7.0,1,0,1,0,0,7,,0
141,21992,1380,0029200832,"MAR 17, 1993",SAN @ LAL,W,23,2,5,0.4,0,1,0.0,0,1,0.0,2,3,5.0,1,0,0,0,1,4,,0
142,21992,1380,0029200817,"MAR 15, 1993",SAN vs. LAL,L,22,6,12,0.5,0,1,0.0,0,0,0.0,4,2,6.0,0,2,0,0,3,12,,0
143,21992,1380,0029200811,"MAR 13, 1993",SAN vs. POR,W,12,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,6,,0
144,21992,1380,0029200783,"MAR 09, 1993",SAN vs. DAL,W,13,2,7,0.286,1,2,0.5,0,0,0.0,2,2,4.0,1,2,0,2,1,5,,0
145,21992,1380,0029200762,"MAR 06, 1993",SAN @ MIN,L,22,5,7,0.714,0,0,0.0,1,1,1.0,2,0,2.0,2,0,1,1,1,11,,0
146,21992,1380,0029200755,"MAR 05, 1993",SAN @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,2,,0
147,21992,1380,0029200739,"MAR 03, 1993",SAN @ BOS,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,3,0,1,1,1,0,,0
148,21992,1380,0029200735,"MAR 02, 1993",SAN @ IND,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,4,,0
149,21992,1380,0029200720,"FEB 28, 1993",SAN @ ORL,W,36,3,14,0.214,0,1,0.0,0,0,0.0,6,5,11.0,1,3,1,2,5,6,,0
150,21992,1380,0029200707,"FEB 26, 1993",SAN @ MIA,L,29,2,7,0.286,1,5,0.2,0,0,0.0,2,8,10.0,1,1,1,4,3,5,,0
151,21992,1380,0029200698,"FEB 25, 1993",SAN @ CHH,L,39,10,19,0.526,3,7,0.429,3,4,0.75,3,3,6.0,2,1,2,1,4,26,,0
152,21992,1380,0029200678,"FEB 23, 1993",SAN vs. PHX,L,8,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,,0
153,21992,1380,0029200668,"FEB 18, 1993",SAN vs. PHL,W,14,4,12,0.333,0,2,0.0,0,0,0.0,5,0,5.0,1,1,0,1,0,8,,0
154,21992,1380,0029200654,"FEB 16, 1993",SAN @ GOS,L,28,3,10,0.3,1,3,0.333,4,4,1.0,1,3,4.0,3,0,1,4,2,11,,0
155,21992,1380,0029200650,"FEB 15, 1993",SAN @ LAC,W,16,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4.0,1,0,0,1,3,7,,0
156,21992,1380,0029200640,"FEB 13, 1993",SAN vs. BOS,W,18,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5.0,1,0,0,0,2,3,,0
157,21992,1380,0029200624,"FEB 11, 1993",SAN vs. WAS,W,18,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5.0,0,1,0,3,1,4,,0
158,21992,1380,0029200606,"FEB 09, 1993",SAN vs. LAC,W,19,4,6,0.667,0,2,0.0,3,3,1.0,0,3,3.0,1,0,0,4,1,11,,0
159,21992,1380,0029200591,"FEB 06, 1993",SAN vs. MIN,W,15,6,8,0.75,0,0,0.0,1,3,0.333,1,2,3.0,1,1,0,0,1,13,,0
160,21992,1380,0029200576,"FEB 04, 1993",SAN vs. IND,W,21,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,3,6,,0
