,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22003,1544,0020301035,"MAR 25, 2004",ATL vs. NOH,W,41,7,17,0.412,0,4,0.0,2,2,1.0,1,4,5,2,2,0,0,4,16,2,0
11,22003,1544,0020301015,"MAR 22, 2004",ATL @ NYK,L,37,5,12,0.417,2,5,0.4,6,6,1.0,1,5,6,3,0,1,3,1,18,-8,0
12,22003,1544,0020300971,"MAR 16, 2004",ATL vs. SEA,L,37,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,0,0,0,4,4,11,-9,0
13,22003,1544,0020300955,"MAR 14, 2004",ATL @ TOR,L,37,6,18,0.333,2,7,0.286,4,5,0.8,3,1,4,1,0,0,2,3,18,-26,0
14,22003,1544,0020300942,"MAR 12, 2004",ATL vs. WAS,W,34,8,13,0.615,4,5,0.8,0,0,0.0,0,3,3,1,4,0,1,6,20,13,0
15,22003,1544,0020300932,"MAR 10, 2004",ATL @ MIL,L,43,6,18,0.333,2,5,0.4,4,4,1.0,2,7,9,1,0,0,2,4,18,-12,0
16,22003,1544,0020300914,"MAR 08, 2004",ATL vs. CLE,L,38,8,14,0.571,1,2,0.5,8,9,0.889,0,4,4,1,1,0,2,3,25,-6,0
17,22003,1544,0020300887,"MAR 05, 2004",ATL @ ORL,L,40,5,12,0.417,2,3,0.667,3,3,1.0,1,4,5,1,1,1,1,4,15,-9,0
18,22003,1544,0020300876,"MAR 03, 2004",ATL @ CLE,L,32,5,16,0.313,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,5,11,-23,0
19,22003,1544,0020300869,"MAR 02, 2004",ATL vs. LAL,W,38,5,15,0.333,2,5,0.4,1,2,0.5,2,0,2,0,1,0,0,6,13,-2,0
20,22003,1544,0020300849,"FEB 28, 2004",ATL vs. ORL,L,45,13,20,0.65,0,3,0.0,1,2,0.5,4,5,9,0,0,1,1,5,27,-6,0
21,22003,1544,0020300840,"FEB 27, 2004",ATL @ DET,L,32,5,11,0.455,3,5,0.6,0,0,0.0,1,4,5,0,2,0,1,3,13,-25,0
22,22003,1544,0020300818,"FEB 24, 2004",ATL vs. PHI,W,32,8,15,0.533,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,5,19,15,0
23,22003,1544,0020300809,"FEB 22, 2004",ATL @ HOU,L,49,8,19,0.421,1,4,0.25,2,2,1.0,1,5,6,1,3,0,0,4,19,-1,0
24,22003,1544,0020300787,"FEB 20, 2004",ATL @ MIA,L,35,10,20,0.5,0,0,0.0,1,2,0.5,2,2,4,2,3,0,2,3,21,-32,0
25,22003,1544,0020300776,"FEB 18, 2004",ATL @ NJN,L,25,6,10,0.6,1,1,1.0,3,3,1.0,2,5,7,1,1,2,2,6,16,-6,0
26,22003,1544,0020300738,"FEB 09, 2004",ATL vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2,0
27,22003,1544,0020300724,"FEB 07, 2004",ATL vs. HOU,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0
28,22003,1544,0020300711,"FEB 06, 2004",ATL @ BOS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6,0
29,22003,1544,0020300685,"FEB 02, 2004",ATL vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
30,22003,1544,0020300672,"JAN 31, 2004",ATL vs. MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3,0
31,22003,1544,0020300658,"JAN 29, 2004",ATL vs. POR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3,0
32,22003,1544,0020300642,"JAN 27, 2004",ATL vs. PHX,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,7,0
33,22003,1544,0020300632,"JAN 25, 2004",ATL @ DET,W,16,3,8,0.375,1,3,0.333,2,3,0.667,1,1,2,1,1,0,1,3,9,10,0
34,22003,1544,0020300611,"JAN 23, 2004",ATL vs. NYK,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4,0
35,22003,1544,0020300597,"JAN 21, 2004",ATL vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
36,22003,1544,0020300582,"JAN 19, 2004",ATL vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
37,22003,1544,0020300568,"JAN 17, 2004",ATL vs. TOR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
38,22003,1544,0020300544,"JAN 14, 2004",ATL @ IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,9,0
39,22003,1544,0020300522,"JAN 10, 2004",ATL @ UTA,L,11,0,0,0.0,0,0,0.0,3,5,0.6,1,1,2,0,0,1,0,2,3,7,0
40,22003,1544,0020300515,"JAN 09, 2004",ATL @ LAL,L,19,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,1,2,0,1,2,12,-13,0
41,22003,1544,0020300458,"JAN 02, 2004",ATL @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
42,22003,1544,0020300406,"DEC 26, 2003",ATL @ NOH,L,6,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5,0
43,22003,1544,0020300371,"DEC 20, 2003",ATL @ NYK,L,15,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,-4,0
44,22003,1544,0020300351,"DEC 17, 2003",ATL vs. GSW,L,15,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7,2,2,0,1,3,4,4,0
45,22003,1544,0020300340,"DEC 16, 2003",ATL @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3,0
46,22003,1544,0020300273,"DEC 06, 2003",ATL @ CLE,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2,0
47,22003,1544,0020300259,"DEC 05, 2003",ATL @ TOR,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,3,4,0
48,22003,1544,0020300243,"DEC 02, 2003",ATL vs. MIL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,-2,0
49,22003,1544,0020300190,"NOV 24, 2003",ATL vs. DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2,0
50,22003,1544,0020300177,"NOV 22, 2003",ATL vs. CLE,W,9,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,7,0
51,22003,1544,0020300168,"NOV 21, 2003",ATL @ SAS,L,18,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,8,-5,0
52,22003,1544,0020300147,"NOV 18, 2003",ATL @ MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,0
53,22003,1544,0020300128,"NOV 15, 2003",ATL vs. NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,4,0
54,22003,1544,0020300089,"NOV 09, 2003",ATL @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
55,22003,1544,0020300060,"NOV 05, 2003",ATL @ GSW,L,7,0,5,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-2,0
56,22002,1544,0020200231,"NOV 30, 2002",ATL @ ORL,L,12,4,5,0.8,1,2,0.5,5,6,0.833,1,2,3,0,2,2,1,0,14,8,0
57,22002,1544,0020200212,"NOV 27, 2002",ATL @ NOH,L,5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1,0
58,22002,1544,0020200180,"NOV 23, 2002",ATL vs. BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-11,0
59,22002,1544,0020200169,"NOV 22, 2002",ATL @ BOS,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
60,22002,1544,0020200145,"NOV 18, 2002",ATL vs. TOR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,1,0
61,22001,1544,0020100092,"NOV 10, 2001",ATL @ SAS,L,10,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,8,-6,0
62,22001,1544,0020100076,"NOV 08, 2001",ATL @ PHX,L,22,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,2,2,1,10,-14,0
63,22001,1544,0020100068,"NOV 07, 2001",ATL @ UTA,L,33,4,12,0.333,0,1,0.0,5,6,0.833,1,5,6,1,1,2,4,3,13,-5,0
64,22001,1544,0020100053,"NOV 05, 2001",ATL @ LAC,L,23,6,10,0.6,0,0,0.0,2,4,0.5,1,0,1,1,0,1,1,6,14,-13,0
65,22001,1544,0020100035,"NOV 03, 2001",ATL vs. MIA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3,0
66,22001,1544,0020100018,"NOV 01, 2001",ATL vs. WAS,L,24,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,2,4,0,2,0
67,22001,1544,0020100007,"OCT 30, 2001",ATL @ HOU,L,9,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,5,0
68,22000,1544,0020000945,"MAR 16, 2001",ATL @ IND,L,14,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,2,0,0,3,5,4,-4,0
69,22000,1544,0020000920,"MAR 13, 2001",ATL vs. VAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
70,22000,1544,0020000903,"MAR 10, 2001",ATL vs. CHI,W,29,5,8,0.625,1,1,1.0,2,4,0.5,0,4,4,2,1,1,4,2,13,-4,0
71,22000,1544,0020000890,"MAR 09, 2001",ATL @ PHI,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,8,-13,0
72,22000,1544,0020000879,"MAR 07, 2001",ATL vs. HOU,L,24,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,0,1,3,1,6,12,10,0
73,22000,1544,0020000864,"MAR 05, 2001",ATL vs. UTA,L,31,4,6,0.667,0,1,0.0,3,3,1.0,2,1,3,1,2,0,4,6,11,-5,0
74,22000,1544,0020000849,"MAR 03, 2001",ATL @ SAS,L,21,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,4,16,-7,0
75,22000,1544,0020000840,"MAR 02, 2001",ATL vs. CHH,L,33,1,8,0.125,0,2,0.0,2,4,0.5,1,3,4,0,2,1,2,4,4,4,0
76,22000,1544,0020000824,"FEB 28, 2001",ATL vs. TOR,L,23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9,0
77,22000,1544,0020000814,"FEB 26, 2001",ATL @ UTA,L,26,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,0,0,0,5,4,6,-12,0
78,22000,1544,0020000799,"FEB 24, 2001",ATL @ DEN,L,35,4,11,0.364,0,0,0.0,3,4,0.75,1,5,6,0,0,1,3,3,11,0,0
79,22000,1544,0020000792,"FEB 23, 2001",ATL @ LAL,L,39,10,14,0.714,0,1,0.0,7,8,0.875,2,4,6,0,1,0,1,2,27,-5,0
80,22000,1544,0020000769,"FEB 20, 2001",ATL @ SAC,L,33,7,11,0.636,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,14,-14,0
81,22000,1544,0020000756,"FEB 18, 2001",ATL @ GSW,W,30,5,12,0.417,0,1,0.0,4,4,1.0,0,2,2,1,1,2,1,1,14,3,0
82,22000,1544,0020000748,"FEB 17, 2001",ATL @ SEA,W,34,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,5,0,0,4,2,8,0,0
83,22000,1544,0020000725,"FEB 14, 2001",ATL vs. MIL,L,20,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,5,6,-10,0
84,22000,1544,0020000714,"FEB 13, 2001",ATL @ CHI,L,32,2,9,0.222,0,0,0.0,3,4,0.75,1,5,6,0,0,1,2,5,7,2,0
85,22000,1544,0020000707,"FEB 08, 2001",ATL @ CHH,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,1,0
86,22000,1544,0020000690,"FEB 06, 2001",ATL @ NJN,L,16,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,3,2,-13,0
87,22000,1544,0020000684,"FEB 05, 2001",ATL vs. DAL,L,14,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,2,9,-8,0
88,22000,1544,0020000663,"FEB 02, 2001",ATL vs. MIA,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-1,0
89,22000,1544,0020000648,"JAN 31, 2001",ATL vs. TOR,W,31,6,9,0.667,0,0,0.0,0,1,0.0,1,3,4,3,0,0,1,4,12,14,0
90,22000,1544,0020000633,"JAN 29, 2001",ATL vs. PHX,L,31,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,1,0,3,6,12,-9,0
91,22000,1544,0020000621,"JAN 27, 2001",ATL @ CLE,W,12,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,10,17,0
92,22000,1544,0020000614,"JAN 26, 2001",ATL vs. WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,-5,0
93,22000,1544,0020000588,"JAN 23, 2001",ATL @ BOS,L,30,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,4,11,2,0
94,22000,1544,0020000580,"JAN 21, 2001",ATL @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
95,22000,1544,0020000524,"JAN 13, 2001",ATL vs. LAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
96,22000,1544,0020000285,"DEC 09, 2000",ATL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
97,22000,1544,0020000277,"DEC 08, 2000",ATL @ MIA,L,15,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,3,2,-2,0
98,22000,1544,0020000252,"DEC 05, 2000",ATL vs. MIA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
99,22000,1544,0020000237,"DEC 02, 2000",ATL vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
100,22000,1544,0020000217,"NOV 30, 2000",ATL vs. CHI,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,2,0
101,22000,1544,0020000200,"NOV 28, 2000",ATL @ WAS,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,2,0
102,22000,1544,0020000184,"NOV 25, 2000",ATL @ ORL,L,29,2,8,0.25,0,0,0.0,2,3,0.667,2,3,5,1,1,2,3,3,6,-19,0
103,22000,1544,0020000172,"NOV 24, 2000",ATL vs. PHI,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3,0
104,22000,1544,0020000162,"NOV 22, 2000",ATL vs. NYK,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,0
105,22000,1544,0020000137,"NOV 18, 2000",ATL vs. MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
106,22000,1544,0020000115,"NOV 15, 2000",ATL @ MIL,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-10,0
107,22000,1544,0020000104,"NOV 14, 2000",ATL vs. POR,W,29,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,2,6,2,0
108,22000,1544,0020000084,"NOV 10, 2000",ATL @ LAC,L,13,7,7,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,14,6,0
109,22000,1544,0020000077,"NOV 09, 2000",ATL @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
110,22000,1544,0020000060,"NOV 07, 2000",ATL @ POR,L,18,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,-1,0
111,22000,1544,0020000054,"NOV 06, 2000",ATL @ VAN,L,21,1,2,0.5,1,1,1.0,5,6,0.833,1,2,3,2,3,1,0,5,8,-2,0
112,22000,1544,0020000036,"NOV 04, 2000",ATL vs. ORL,L,33,7,14,0.5,1,3,0.333,7,7,1.0,4,5,9,2,2,1,1,2,22,5,0
113,22000,1544,0020000021,"NOV 02, 2000",ATL @ NYK,L,26,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,3,5,-14,0
114,22000,1544,0020000004,"OCT 31, 2000",ATL vs. CHH,L,21,1,8,0.125,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,4,6,-31,0
115,21999,1544,0029901028,"MAR 30, 2000",ATL vs. PHX,L,10,0,4,0.0,0,0,0.0,4,6,0.667,0,2,2,0,1,0,0,0,4,-9,0
116,21999,1544,0029900983,"MAR 24, 2000",ATL @ NYK,L,13,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,2,0
117,21999,1544,0029900973,"MAR 22, 2000",ATL @ ORL,L,31,6,14,0.429,0,2,0.0,6,6,1.0,1,4,5,1,2,2,1,2,18,5,0
118,21999,1544,0029900961,"MAR 21, 2000",ATL vs. MIA,W,9,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,1,0
119,21999,1544,0029900950,"MAR 19, 2000",ATL vs. DAL,L,4,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-6,0
120,21999,1544,0029900932,"MAR 17, 2000",ATL vs. BOS,L,21,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,1,9,-8,0
121,21999,1544,0029900920,"MAR 15, 2000",ATL vs. IND,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7,0
122,21999,1544,0029900914,"MAR 14, 2000",ATL @ SAS,L,5,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,4,0
123,21999,1544,0029900874,"MAR 09, 2000",ATL vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
124,21999,1544,0029900861,"MAR 07, 2000",ATL @ CHI,L,17,1,8,0.125,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,3,2,-3,0
125,21999,1544,0029900853,"MAR 06, 2000",ATL @ MIL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-20,0
126,21999,1544,0029900838,"MAR 04, 2000",ATL vs. SEA,L,17,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,1,1,2,2,2,-2,0
127,21999,1544,0029900832,"MAR 03, 2000",ATL vs. NYK,W,21,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,0,-3,0
128,21999,1544,0029900818,"MAR 01, 2000",ATL vs. WAS,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,-8,0
129,21999,1544,0029900807,"FEB 28, 2000",ATL @ GSW,L,13,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,1,0
130,21999,1544,0029900793,"FEB 26, 2000",ATL @ LAC,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3,0
131,21999,1544,0029900788,"FEB 25, 2000",ATL @ SEA,W,17,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,2,1,1,0,0,9,11,0
132,21999,1544,0029900771,"FEB 23, 2000",ATL @ SAC,W,6,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,2,4,-3,0
133,21999,1544,0029900756,"FEB 21, 2000",ATL @ UTA,L,7,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,3,0
134,21999,1544,0029900734,"FEB 18, 2000",ATL @ PHX,L,4,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,5,0
135,21999,1544,0029900705,"FEB 15, 2000",ATL vs. NJN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2,0
136,21999,1544,0029900692,"FEB 09, 2000",ATL vs. HOU,W,6,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7,0
137,21999,1544,0029900682,"FEB 08, 2000",ATL @ TOR,L,7,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,7,5,0
138,21999,1544,0029900640,"FEB 02, 2000",ATL @ NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
139,21999,1544,0029900613,"JAN 29, 2000",ATL @ ORL,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1,0
140,21999,1544,0029900567,"JAN 22, 2000",ATL vs. WAS,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,0
141,21999,1544,0029900560,"JAN 21, 2000",ATL @ MIA,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0,0
142,21999,1544,0029900533,"JAN 17, 2000",ATL vs. MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4,0
143,21999,1544,0029900459,"JAN 07, 2000",ATL vs. TOR,W,4,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2,0
144,21999,1544,0029900443,"JAN 05, 2000",ATL vs. DET,L,14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-1,0
145,21999,1544,0029900435,"JAN 04, 2000",ATL @ MIL,L,10,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,2,0
146,21999,1544,0029900414,"DEC 30, 1999",ATL @ DET,L,30,5,12,0.417,0,2,0.0,1,4,0.25,3,2,5,1,1,0,1,5,11,4,0
147,21999,1544,0029900405,"DEC 29, 1999",ATL vs. IND,L,7,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-4,0
148,21999,1544,0029900362,"DEC 22, 1999",ATL @ BOS,L,17,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,9,4,0
149,21999,1544,0029900343,"DEC 19, 1999",ATL @ NJN,L,25,4,11,0.364,0,0,0.0,5,5,1.0,4,4,8,0,0,1,0,3,13,3,0
150,21999,1544,0029900333,"DEC 18, 1999",ATL vs. UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,7,0
151,21999,1544,0029900318,"DEC 16, 1999",ATL vs. LAL,L,13,0,1,0.0,0,0,0.0,3,5,0.6,2,0,2,1,0,1,1,3,3,-18,0
152,21999,1544,0029900299,"DEC 14, 1999",ATL vs. MIN,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,6,0
153,21999,1544,0029900285,"DEC 11, 1999",ATL @ CLE,L,15,2,5,0.4,0,0,0.0,4,7,0.571,0,1,1,2,0,0,2,1,8,2,0
154,21999,1544,0029900275,"DEC 10, 1999",ATL vs. GSW,L,30,5,13,0.385,2,5,0.4,1,3,0.333,2,1,3,2,0,0,2,2,13,-10,0
155,21999,1544,0029900264,"DEC 08, 1999",ATL vs. LAC,W,34,4,8,0.5,0,1,0.0,2,3,0.667,3,3,6,1,1,2,0,2,10,8,0
156,21999,1544,0029900235,"DEC 04, 1999",ATL vs. DET,W,9,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5,0
157,21999,1544,0029900204,"NOV 30, 1999",ATL @ TOR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
158,21999,1544,0029900174,"NOV 26, 1999",ATL @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
159,21999,1544,0029900163,"NOV 24, 1999",ATL @ MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,0
160,21999,1544,0029900154,"NOV 23, 1999",ATL vs. MIA,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-1,0
161,21999,1544,0029900138,"NOV 20, 1999",ATL vs. ORL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3,0
162,21999,1544,0029900102,"NOV 16, 1999",ATL vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-4,0
