,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22021,203903,0022100713,"JAN 24, 2022",UTA @ PHX,L,34,9,20,0.45,4,11,0.364,0,1,0.0,2,2,4,5,2,0,4,2,22,-5,1
33,22021,203903,0022100708,"JAN 23, 2022",UTA @ GSW,L,28,3,13,0.231,1,4,0.25,2,2,1.0,1,2,3,4,0,0,2,1,9,4,1
34,22021,203903,0022100693,"JAN 21, 2022",UTA vs. DET,W,31,8,17,0.471,3,5,0.6,1,1,1.0,1,3,4,1,0,1,2,2,20,16,1
35,22021,203903,0022100677,"JAN 19, 2022",UTA vs. HOU,L,29,7,13,0.538,1,3,0.333,4,5,0.8,1,3,4,4,0,1,3,2,19,-15,1
36,22021,203903,0022100665,"JAN 17, 2022",UTA @ LAL,L,24,2,13,0.154,0,6,0.0,2,2,1.0,1,1,2,1,1,0,2,5,6,-17,1
37,22021,203903,0022100653,"JAN 16, 2022",UTA @ DEN,W,27,4,9,0.444,3,6,0.5,5,5,1.0,0,6,6,3,1,1,0,1,16,29,1
38,22021,203903,0022100624,"JAN 12, 2022",UTA vs. CLE,L,34,8,17,0.471,4,11,0.364,2,3,0.667,0,2,2,2,1,0,2,2,22,-11,1
39,22021,203903,0022100608,"JAN 10, 2022",UTA @ DET,L,28,6,11,0.545,4,9,0.444,0,0,0.0,0,5,5,3,1,1,4,1,16,-10,1
40,22021,203903,0022100594,"JAN 08, 2022",UTA @ IND,L,28,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,1,1,0,2,2,18,-30,1
41,22021,203903,0022100575,"JAN 05, 2022",UTA @ DEN,W,31,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,2,1,0,3,5,13,3,1
42,22021,203903,0022100557,"JAN 03, 2022",UTA @ NOP,W,24,5,10,0.5,3,6,0.5,1,1,1.0,0,2,2,0,0,0,1,1,14,5,1
43,22021,203903,0022100544,"JAN 01, 2022",UTA vs. GSW,L,24,8,14,0.571,4,7,0.571,0,0,0.0,1,3,4,0,0,0,3,2,20,-11,1
44,22021,203903,0022100537,"DEC 31, 2021",UTA vs. MIN,W,31,8,18,0.444,0,4,0.0,4,7,0.571,1,2,3,1,0,0,2,4,20,17,1
45,22021,203903,0022100523,"DEC 29, 2021",UTA @ POR,W,30,8,16,0.5,2,7,0.286,1,1,1.0,1,3,4,5,2,0,3,3,19,7,1
46,22021,203903,0022100504,"DEC 27, 2021",UTA @ SAS,W,32,9,21,0.429,2,7,0.286,3,3,1.0,1,7,8,5,2,0,4,4,23,13,1
47,22021,203903,0022100492,"DEC 25, 2021",UTA vs. DAL,W,27,4,13,0.308,3,6,0.5,1,2,0.5,1,7,8,4,1,0,2,0,12,22,1
48,22021,203903,0022100484,"DEC 23, 2021",UTA vs. MIN,W,24,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,7,0,1,1,1,5,-2,1
49,22021,203903,0022100461,"DEC 20, 2021",UTA vs. CHA,W,22,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,0,11,-9,1
50,22021,203903,0022100447,"DEC 18, 2021",UTA vs. WAS,L,29,4,14,0.286,1,10,0.1,3,5,0.6,2,2,4,2,2,0,3,2,12,-9,1
51,22021,203903,0022100437,"DEC 17, 2021",UTA vs. SAS,L,26,8,15,0.533,3,7,0.429,2,2,1.0,2,2,4,2,2,0,2,2,21,4,1
52,22021,203903,0022100425,"DEC 15, 2021",UTA vs. LAC,W,29,8,14,0.571,3,5,0.6,2,2,1.0,0,4,4,3,0,0,0,3,21,12,1
53,22021,203903,0022100392,"DEC 11, 2021",UTA @ WAS,W,25,5,11,0.455,0,4,0.0,1,1,1.0,1,2,3,5,1,0,0,0,11,9,1
54,22021,203903,0022100379,"DEC 09, 2021",UTA @ PHI,W,28,4,12,0.333,3,10,0.3,0,1,0.0,1,3,4,1,1,0,1,1,11,14,1
55,22021,203903,0022100374,"DEC 08, 2021",UTA @ MIN,W,24,6,14,0.429,6,13,0.462,0,0,0.0,0,3,3,1,0,1,1,1,18,23,1
56,22021,203903,0022100349,"DEC 05, 2021",UTA @ CLE,W,22,3,14,0.214,1,8,0.125,0,0,0.0,0,2,2,0,0,0,1,3,7,-11,1
57,22021,203903,0022100339,"DEC 03, 2021",UTA vs. BOS,W,21,4,13,0.308,3,9,0.333,0,0,0.0,0,2,2,2,1,0,1,3,11,-7,1
58,22021,203903,0022100312,"NOV 29, 2021",UTA vs. POR,W,30,7,15,0.467,6,10,0.6,2,3,0.667,2,4,6,3,0,0,0,3,22,8,1
59,22021,203903,0022100299,"NOV 27, 2021",UTA vs. NOP,W,26,8,13,0.615,4,6,0.667,0,1,0.0,1,2,3,1,1,0,0,1,20,35,1
60,22021,203903,0022100289,"NOV 26, 2021",UTA vs. NOP,L,22,3,12,0.25,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,1,7,-9,1
61,22021,203903,0022100276,"NOV 24, 2021",UTA @ OKC,W,24,7,12,0.583,3,7,0.429,3,4,0.75,0,3,3,5,0,0,1,3,20,11,1
62,22021,203903,0022100261,"NOV 22, 2021",UTA vs. MEM,L,23,3,9,0.333,1,6,0.167,2,3,0.667,0,3,3,4,0,1,0,1,9,7,1
63,22021,203903,0022100247,"NOV 20, 2021",UTA @ SAC,W,24,5,13,0.385,3,7,0.429,3,4,0.75,2,2,4,3,0,0,1,2,16,20,1
64,22021,203903,0022100229,"NOV 18, 2021",UTA vs. TOR,W,22,4,12,0.333,4,11,0.364,0,0,0.0,1,1,2,4,1,0,1,0,12,15,1
65,22021,203903,0022100211,"NOV 16, 2021",UTA vs. PHI,W,22,8,20,0.4,4,12,0.333,0,0,0.0,3,4,7,1,0,0,1,1,20,23,1
66,22021,203903,0022100185,"NOV 13, 2021",UTA vs. MIA,L,32,8,17,0.471,4,13,0.308,5,5,1.0,0,3,3,3,2,0,4,2,25,5,1
67,22021,203903,0022100172,"NOV 11, 2021",UTA vs. IND,L,24,3,14,0.214,2,10,0.2,3,3,1.0,0,2,2,3,0,0,1,2,11,0,1
68,22021,203903,0022100156,"NOV 09, 2021",UTA vs. ATL,W,25,6,12,0.5,4,9,0.444,0,0,0.0,0,3,3,1,0,1,1,0,16,14,1
69,22021,203903,0022100141,"NOV 07, 2021",UTA @ ORL,L,28,2,13,0.154,2,11,0.182,0,0,0.0,0,1,1,3,1,2,3,0,6,-4,1
70,22021,203903,0022100134,"NOV 06, 2021",UTA @ MIA,L,18,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,0,1,0,1,4,7,-27,1
71,22021,203903,0022100120,"NOV 04, 2021",UTA @ ATL,W,31,10,19,0.526,4,10,0.4,6,7,0.857,1,3,4,3,0,0,2,3,30,29,1
72,22021,203903,0022100105,"NOV 02, 2021",UTA vs. SAC,W,23,1,13,0.077,0,11,0.0,0,2,0.0,0,3,3,1,2,1,1,3,2,-4,1
73,22021,203903,0022100091,"OCT 31, 2021",UTA @ MIL,W,26,6,17,0.353,0,7,0.0,3,3,1.0,0,2,2,1,2,0,2,0,15,7,1
74,22021,203903,0022100083,"OCT 30, 2021",UTA @ CHI,L,29,5,19,0.263,3,9,0.333,3,3,1.0,0,2,2,1,0,0,4,1,16,-14,1
75,22021,203903,0022100068,"OCT 28, 2021",UTA @ HOU,W,24,6,16,0.375,3,11,0.273,1,1,1.0,2,4,6,3,1,0,1,0,16,25,1
76,22021,203903,0022100054,"OCT 26, 2021",UTA vs. DEN,W,24,7,15,0.467,3,10,0.3,2,2,1.0,1,2,3,1,0,0,0,2,19,19,1
77,22021,203903,0022100026,"OCT 22, 2021",UTA @ SAC,W,24,6,19,0.316,2,11,0.182,1,1,1.0,1,4,5,2,2,0,1,2,15,-2,1
78,22021,203903,0022100011,"OCT 20, 2021",UTA vs. OKC,W,27,6,11,0.545,2,6,0.333,4,4,1.0,1,0,1,1,0,0,3,2,18,4,1
79,22020,203903,0022001077,"MAY 16, 2021",UTA @ SAC,W,32,11,20,0.55,6,12,0.5,5,5,1.0,1,1,2,3,2,0,3,3,33,16,1
80,22020,203903,0022001056,"MAY 14, 2021",UTA @ OKC,W,25,7,18,0.389,4,10,0.4,0,0,0.0,0,3,3,3,1,0,2,2,18,9,1
81,22020,203903,0022001045,"MAY 12, 2021",UTA vs. POR,L,30,11,17,0.647,3,8,0.375,4,5,0.8,1,3,4,3,0,0,0,2,29,-16,1
82,22020,203903,0022001030,"MAY 10, 2021",UTA @ GSW,L,35,16,33,0.485,5,16,0.313,4,5,0.8,1,7,8,0,1,0,2,3,41,-17,1
83,22020,203903,0022001016,"MAY 08, 2021",UTA vs. HOU,W,28,8,18,0.444,2,7,0.286,3,3,1.0,0,3,3,4,0,1,1,2,21,1,1
84,22020,203903,0022001008,"MAY 07, 2021",UTA vs. DEN,W,37,6,20,0.3,6,14,0.429,3,6,0.5,0,5,5,8,2,0,1,3,21,12,1
85,22020,203903,0022000996,"MAY 05, 2021",UTA vs. SAS,W,25,12,16,0.75,2,4,0.5,4,5,0.8,0,6,6,4,0,0,1,1,30,16,1
86,22020,203903,0022000981,"MAY 03, 2021",UTA vs. SAS,W,34,7,20,0.35,2,10,0.2,0,0,0.0,1,5,6,5,2,0,5,3,16,8,1
87,22020,203903,0022000965,"MAY 01, 2021",UTA vs. TOR,W,33,6,18,0.333,1,6,0.167,2,3,0.667,0,3,3,3,1,0,3,1,15,-3,1
88,22020,203903,0022000955,"APR 30, 2021",UTA @ PHX,L,29,3,15,0.2,2,8,0.25,4,4,1.0,1,3,4,4,2,0,0,1,12,-18,1
89,22020,203903,0022000942,"APR 28, 2021",UTA @ SAC,W,25,8,14,0.571,4,7,0.571,3,3,1.0,0,3,3,0,0,0,1,1,23,31,1
90,22020,203903,0022000923,"APR 26, 2021",UTA @ MIN,L,26,5,20,0.25,1,10,0.1,2,2,1.0,2,2,4,8,2,0,1,2,13,0,1
91,22020,203903,0022000909,"APR 24, 2021",UTA vs. MIN,L,28,5,16,0.313,3,10,0.3,2,5,0.4,0,5,5,5,1,1,2,3,15,-4,1
92,22020,203903,0022000887,"APR 21, 2021",UTA @ HOU,W,28,7,18,0.389,4,9,0.444,4,4,1.0,1,4,5,1,0,0,1,1,22,9,1
93,22020,203903,0022000875,"APR 19, 2021",UTA @ LAL,W,32,9,14,0.643,2,4,0.5,2,2,1.0,0,3,3,1,1,0,2,3,22,2,1
94,22020,203903,0022000855,"APR 17, 2021",UTA @ LAL,L,46,11,27,0.407,5,15,0.333,0,0,0.0,0,5,5,4,1,0,2,3,27,-6,1
95,22020,203903,0022000844,"APR 16, 2021",UTA vs. IND,W,27,7,17,0.412,2,8,0.25,2,3,0.667,0,5,5,2,1,0,1,0,18,9,1
96,22020,203903,0022000783,"APR 07, 2021",UTA @ PHX,L,25,4,12,0.333,3,9,0.333,0,0,0.0,0,1,1,0,1,1,2,1,11,8,1
97,22020,203903,0022000764,"APR 05, 2021",UTA @ DAL,L,22,6,13,0.462,2,9,0.222,2,2,1.0,0,4,4,0,1,0,2,3,16,-14,1
98,22020,203903,0022000752,"APR 03, 2021",UTA vs. ORL,W,21,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,9,1,0,0,2,15,26,1
99,22020,203903,0022000743,"APR 02, 2021",UTA vs. CHI,W,25,6,13,0.462,3,7,0.429,4,4,1.0,0,2,2,1,1,0,2,4,19,-4,1
100,22020,203903,0022000725,"MAR 31, 2021",UTA @ MEM,W,26,8,22,0.364,4,15,0.267,4,4,1.0,2,5,7,0,1,0,1,2,24,-2,1
101,22020,203903,0022000715,"MAR 29, 2021",UTA vs. CLE,W,19,3,14,0.214,1,7,0.143,2,2,1.0,0,6,6,1,0,0,1,0,9,21,1
102,22020,203903,0022000700,"MAR 27, 2021",UTA vs. MEM,W,29,11,21,0.524,5,12,0.417,1,1,1.0,0,6,6,4,1,0,2,3,28,11,1
103,22020,203903,0022000691,"MAR 26, 2021",UTA vs. MEM,W,25,4,13,0.308,2,7,0.286,4,5,0.8,0,5,5,1,0,0,1,0,14,12,1
104,22020,203903,0022000676,"MAR 24, 2021",UTA vs. BKN,W,21,1,15,0.067,1,11,0.091,0,0,0.0,0,2,2,0,0,0,2,0,3,-6,1
105,22020,203903,0022000656,"MAR 22, 2021",UTA @ CHI,W,23,6,16,0.375,1,8,0.125,3,3,1.0,1,4,5,2,1,0,1,0,16,25,1
106,22020,203903,0022000634,"MAR 19, 2021",UTA @ TOR,W,23,3,13,0.231,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,0,11,10,1
107,22020,203903,0022000166,"MAR 18, 2021",UTA @ WAS,L,25,2,11,0.182,1,8,0.125,2,3,0.667,0,4,4,6,0,0,5,3,7,-12,1
108,22020,203903,0022000609,"MAR 16, 2021",UTA @ BOS,W,30,6,16,0.375,5,10,0.5,3,3,1.0,2,1,3,3,0,0,2,1,20,4,1
109,22020,203903,0022000594,"MAR 14, 2021",UTA @ GSW,L,25,9,23,0.391,3,8,0.375,0,0,0.0,2,3,5,0,2,0,1,0,21,6,1
110,22020,203903,0022000584,"MAR 12, 2021",UTA vs. HOU,W,21,6,12,0.5,3,8,0.375,0,0,0.0,1,1,2,0,1,0,3,3,15,-3,1
111,22020,203903,0022000545,"MAR 03, 2021",UTA @ PHI,L,23,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,2,1,0,3,1,10,2,1
112,22020,203903,0022000533,"MAR 01, 2021",UTA @ NOP,L,27,7,14,0.5,3,7,0.429,3,3,1.0,2,3,5,4,1,0,1,2,20,1,1
113,22020,203903,0022000516,"FEB 27, 2021",UTA @ ORL,W,28,7,16,0.438,2,9,0.222,2,2,1.0,0,6,6,5,0,0,2,1,18,1,1
114,22020,203903,0022000507,"FEB 26, 2021",UTA @ MIA,L,23,4,17,0.235,3,12,0.25,2,2,1.0,1,1,2,4,0,0,0,2,13,-12,1
115,22020,203903,0022000497,"FEB 24, 2021",UTA vs. LAL,W,24,6,13,0.462,4,10,0.4,2,2,1.0,0,4,4,2,0,0,0,4,18,17,1
116,22020,203903,0022000478,"FEB 22, 2021",UTA vs. CHA,W,25,7,15,0.467,5,10,0.5,1,1,1.0,0,2,2,4,2,0,2,2,20,15,1
117,22020,203903,0022000457,"FEB 19, 2021",UTA @ LAC,L,27,9,17,0.529,1,7,0.143,0,0,0.0,0,1,1,0,2,0,0,1,19,-15,1
118,22020,203903,0022000444,"FEB 17, 2021",UTA @ LAC,W,33,7,23,0.304,4,12,0.333,0,0,0.0,2,2,4,3,2,0,2,1,18,18,1
119,22020,203903,0022000423,"FEB 15, 2021",UTA vs. PHI,W,29,13,20,0.65,8,13,0.615,6,7,0.857,0,0,0,1,2,0,2,0,40,9,1
120,22020,203903,0022000410,"FEB 13, 2021",UTA vs. MIA,W,29,4,15,0.267,2,9,0.222,1,1,1.0,1,3,4,5,2,0,3,2,11,6,1
121,22020,203903,0022000402,"FEB 12, 2021",UTA vs. MIL,W,31,10,18,0.556,4,11,0.364,1,1,1.0,0,4,4,5,1,0,2,1,25,8,1
122,22020,203903,0022000379,"FEB 09, 2021",UTA vs. BOS,W,28,4,15,0.267,2,10,0.2,3,3,1.0,1,1,2,5,0,0,1,2,13,-4,1
123,22020,203903,0022000363,"FEB 07, 2021",UTA @ IND,W,30,7,19,0.368,3,10,0.3,0,0,0.0,3,2,5,1,0,0,2,3,17,4,1
124,22020,203903,0022000342,"FEB 05, 2021",UTA @ CHA,W,24,6,15,0.4,3,8,0.375,0,0,0.0,0,1,1,3,1,1,2,1,15,10,1
125,22020,203903,0022000338,"FEB 04, 2021",UTA @ ATL,W,25,9,13,0.692,5,8,0.625,0,0,0.0,1,6,7,0,0,0,4,2,23,3,1
126,22020,203903,0022000325,"FEB 02, 2021",UTA vs. DET,W,22,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,1,0,0,2,1,12,0,1
127,22020,203903,0022000306,"JAN 31, 2021",UTA @ DEN,L,25,4,13,0.308,4,11,0.364,1,1,1.0,0,3,3,2,0,1,0,2,13,-12,1
128,22020,203903,0022000297,"JAN 29, 2021",UTA vs. DAL,W,30,5,16,0.313,4,12,0.333,4,4,1.0,1,5,6,1,0,0,2,1,18,14,1
129,22020,203903,0022000282,"JAN 27, 2021",UTA vs. DAL,W,33,11,21,0.524,4,11,0.364,5,5,1.0,2,5,7,0,1,1,2,2,31,7,1
130,22020,203903,0022000270,"JAN 26, 2021",UTA vs. NYK,W,24,5,16,0.313,2,10,0.2,1,1,1.0,1,4,5,4,3,0,0,1,13,10,1
131,22020,203903,0022000242,"JAN 23, 2021",UTA vs. GSW,W,19,5,10,0.5,1,5,0.2,3,3,1.0,0,2,2,1,1,0,1,1,14,12,1
132,22020,203903,0022000227,"JAN 21, 2021",UTA vs. NOP,W,24,6,15,0.4,3,10,0.3,4,4,1.0,1,2,3,0,2,0,2,1,19,-6,1
133,22020,203903,0022000214,"JAN 19, 2021",UTA vs. NOP,W,29,6,15,0.4,4,9,0.444,2,2,1.0,0,6,6,6,0,0,1,2,18,3,1
134,22020,203903,0022000200,"JAN 17, 2021",UTA @ DEN,W,30,9,13,0.692,4,8,0.5,1,1,1.0,0,3,3,1,2,1,1,1,23,-1,1
135,22020,203903,0022000186,"JAN 15, 2021",UTA vs. ATL,W,28,6,17,0.353,4,12,0.333,0,0,0.0,1,6,7,4,0,0,2,2,16,8,1
136,22020,203903,0022000159,"JAN 12, 2021",UTA @ CLE,W,28,8,14,0.571,5,9,0.556,0,0,0.0,1,7,8,4,2,0,4,1,21,22,1
137,22020,203903,0022000141,"JAN 10, 2021",UTA @ DET,W,25,7,15,0.467,3,7,0.429,1,1,1.0,2,2,4,0,0,0,2,1,18,0,1
138,22020,203903,0022000129,"JAN 08, 2021",UTA @ MIL,W,35,10,20,0.5,5,12,0.417,1,1,1.0,1,5,6,2,0,1,1,3,26,16,1
139,22020,203903,0022000112,"JAN 06, 2021",UTA @ NYK,L,25,7,12,0.583,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,4,19,2,1
140,22020,203903,0022000102,"JAN 05, 2021",UTA @ BKN,L,20,5,13,0.385,2,5,0.4,0,0,0.0,1,1,2,0,2,0,4,0,12,-14,1
141,22020,203903,0022000089,"JAN 03, 2021",UTA @ SAS,W,23,8,13,0.615,2,6,0.333,0,0,0.0,0,3,3,3,2,0,4,1,18,20,1
142,22020,203903,0022000077,"JAN 01, 2021",UTA vs. LAC,W,21,3,7,0.429,2,5,0.4,1,1,1.0,2,3,5,2,1,1,3,1,9,5,1
143,22020,203903,0022000068,"DEC 31, 2020",UTA vs. PHX,L,19,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,2,2,0,1,3,12,-14,1
144,22020,203903,0022000043,"DEC 28, 2020",UTA @ OKC,W,26,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,2,1,0,3,1,16,5,1
145,22020,203903,0022000028,"DEC 26, 2020",UTA vs. MIN,L,23,8,17,0.471,2,6,0.333,5,6,0.833,1,2,3,0,0,0,0,0,23,6,1
146,22020,203903,0022000020,"DEC 23, 2020",UTA @ POR,W,22,6,12,0.5,3,6,0.5,0,0,0.0,1,6,7,1,0,1,1,0,15,16,1
147,22019,203903,0021901314,"AUG 13, 2020",UTA vs. SAS,W,14,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,1,0,0,2,1,11,12,1
148,22019,203903,0021901293,"AUG 10, 2020",UTA vs. DAL,L,14,6,9,0.667,5,7,0.714,1,1,1.0,1,2,3,0,0,0,0,2,18,14,1
149,22019,203903,0021901281,"AUG 08, 2020",UTA @ DEN,L,25,6,14,0.429,5,9,0.556,2,3,0.667,0,1,1,2,0,0,4,2,19,10,1
150,22019,203903,0021901274,"AUG 07, 2020",UTA @ SAS,L,24,8,18,0.444,4,9,0.444,4,4,1.0,1,1,2,4,0,0,3,2,24,4,1
151,22019,203903,0021901262,"AUG 05, 2020",UTA vs. MEM,W,23,6,14,0.429,1,4,0.25,1,2,0.5,0,4,4,1,1,0,2,3,14,-11,1
152,22019,203903,0021901255,"AUG 03, 2020",UTA vs. LAL,L,20,2,13,0.154,1,9,0.111,1,1,1.0,0,0,0,0,0,0,1,3,6,-19,1
153,22019,203903,0021901240,"AUG 01, 2020",UTA @ OKC,L,24,4,17,0.235,2,5,0.4,1,2,0.5,1,2,3,1,0,1,1,2,11,-14,1
154,22019,203903,0021901231,"JUL 30, 2020",UTA @ NOP,W,32,8,17,0.471,1,8,0.125,6,7,0.857,0,5,5,3,2,0,2,1,23,-15,1
155,22019,203903,0021900959,"MAR 09, 2020",UTA vs. TOR,L,24,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,3,0,0,1,3,9,14,1
156,22019,203903,0021900941,"MAR 07, 2020",UTA @ DET,W,25,6,12,0.5,1,5,0.2,1,2,0.5,0,1,1,1,2,0,1,1,14,15,1
157,22019,203903,0021900933,"MAR 06, 2020",UTA @ BOS,W,27,7,13,0.538,1,5,0.2,2,2,1.0,2,2,4,2,1,0,2,3,17,26,1
158,22019,203903,0021900921,"MAR 04, 2020",UTA @ NYK,W,21,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,1,2,0,2,1,7,10,1
159,22019,203903,0021900902,"MAR 02, 2020",UTA @ CLE,W,25,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,0,2,2,13,1,1
160,22019,203903,0021900885,"FEB 28, 2020",UTA vs. WAS,W,23,9,17,0.529,2,4,0.5,0,0,0.0,4,4,8,2,2,0,4,2,20,17,1
161,22019,203903,0021900872,"FEB 26, 2020",UTA vs. BOS,L,20,4,13,0.308,1,6,0.167,0,0,0.0,2,2,4,0,0,0,0,1,9,-12,1
162,22019,203903,0021900855,"FEB 24, 2020",UTA vs. PHX,L,25,5,11,0.455,1,3,0.333,3,3,1.0,2,0,2,0,2,0,2,3,14,-7,1
