,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22016,2555,0021600487,"DEC 29, 2016",OKC @ MEM,L,8,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-10,1
26,22016,2555,0021600415,"DEC 19, 2016",OKC vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
27,22016,2555,0021600399,"DEC 17, 2016",OKC vs. PHX,W,6,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-4,1
28,22016,2555,0021600382,"DEC 14, 2016",OKC @ UTA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,9,1
29,22016,2555,0021600373,"DEC 13, 2016",OKC @ POR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,4,1
30,22016,2555,0021600164,"NOV 16, 2016",OKC vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
31,22016,2555,0021600147,"NOV 14, 2016",OKC @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
32,22016,2555,0021600141,"NOV 13, 2016",OKC vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
33,22016,2555,0021600126,"NOV 11, 2016",OKC vs. LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2,1
34,22016,2555,0021600064,"NOV 02, 2016",OKC @ LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,8,1
35,22015,2555,0021501215,"APR 12, 2016",OKC @ SAS,L,30,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,4,1,0,3,5,6,-4,1
36,22015,2555,0021501209,"APR 11, 2016",OKC vs. LAL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,1,1
37,22015,2555,0021501171,"APR 06, 2016",OKC @ POR,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,-1,1
38,22015,2555,0021501160,"APR 05, 2016",OKC @ DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,0,0,-2,1
39,22015,2555,0021501110,"MAR 29, 2016",OKC @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
40,22015,2555,0021501021,"MAR 18, 2016",OKC @ PHI,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,6,5,1
41,22015,2555,0021501003,"MAR 16, 2016",OKC @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,6,1
42,22015,2555,0021500993,"MAR 14, 2016",OKC vs. POR,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,3,0,4,1
43,22015,2555,0021500979,"MAR 12, 2016",OKC @ SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-5,1
44,22015,2555,0021500968,"MAR 11, 2016",OKC vs. MIN,L,17,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,2,0,0,2,1,3,12,1
45,22015,2555,0021500889,"FEB 29, 2016",OKC @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,1
46,22015,2555,0021500857,"FEB 25, 2016",OKC @ NOP,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
47,22015,2555,0021500852,"FEB 24, 2016",OKC @ DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4,1
48,22015,2555,0021500824,"FEB 21, 2016",OKC vs. CLE,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-6,1
49,22015,2555,0021500812,"FEB 19, 2016",OKC vs. IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,6,1
50,22015,2555,0021500802,"FEB 11, 2016",OKC vs. NOP,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,5,1
51,22015,2555,0021500783,"FEB 08, 2016",OKC @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,1
52,22015,2555,0021500740,"FEB 03, 2016",OKC vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
53,22015,2555,0021500725,"FEB 01, 2016",OKC vs. WAS,W,11,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,4,-2,1
54,22015,2555,0021500688,"JAN 27, 2016",OKC @ MIN,W,16,3,3,1.0,0,0,0.0,2,2,1.0,3,0,3,1,0,3,1,1,8,9,1
55,22015,2555,0021500664,"JAN 24, 2016",OKC @ BKN,L,12,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,0,4,3,-6,1
56,22015,2555,0021500651,"JAN 22, 2016",OKC @ DAL,W,21,1,2,0.5,0,0,0.0,4,6,0.667,6,5,11,0,0,0,0,2,6,9,1
57,22015,2555,0021500627,"JAN 19, 2016",OKC @ DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,1
58,22015,2555,0021500594,"JAN 15, 2016",OKC vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,1,1
59,22015,2555,0021500574,"JAN 12, 2016",OKC @ MIN,W,10,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4,1
60,22015,2555,0021500564,"JAN 10, 2016",OKC @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
61,22015,2555,0021500549,"JAN 08, 2016",OKC @ LAL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-3,1
62,22015,2555,0021500534,"JAN 06, 2016",OKC vs. MEM,W,17,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,3,2,5,1
63,22015,2555,0021500517,"JAN 04, 2016",OKC vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-2,1
64,22015,2555,0021500497,"JAN 02, 2016",OKC @ CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2,1
65,22015,2555,0021500488,"DEC 31, 2015",OKC vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-8,1
66,22015,2555,0021500472,"DEC 29, 2015",OKC vs. MIL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,11,1
67,22015,2555,0021500456,"DEC 27, 2015",OKC vs. DEN,W,15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,0,-5,1
68,22015,2555,0021500437,"DEC 25, 2015",OKC vs. CHI,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,5,1
69,22015,2555,0021500435,"DEC 23, 2015",OKC @ LAL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,4,-4,1
70,22015,2555,0021500418,"DEC 21, 2015",OKC @ LAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,3,2,-9,1
71,22015,2555,0021500398,"DEC 19, 2015",OKC vs. LAL,W,16,1,1,1.0,0,0,0.0,3,3,1.0,0,4,4,3,0,0,1,1,5,24,1
72,22015,2555,0021500384,"DEC 17, 2015",OKC @ CLE,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,4,-8,1
73,22015,2555,0021500378,"DEC 16, 2015",OKC vs. POR,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,3,4,4,1
74,22015,2555,0021500356,"DEC 13, 2015",OKC vs. UTA,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10,1
75,22015,2555,0021500341,"DEC 11, 2015",OKC @ UTA,W,15,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-5,1
76,22015,2555,0021500331,"DEC 10, 2015",OKC vs. ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,2,1
77,22015,2555,0021500316,"DEC 08, 2015",OKC @ MEM,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,1,0,7,1
78,22015,2555,0021500277,"DEC 03, 2015",OKC @ MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4,1
79,22015,2555,0021500256,"NOV 30, 2015",OKC @ ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,4,2,-7,1
80,22015,2555,0021500234,"NOV 27, 2015",OKC vs. DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5,1
81,22015,2555,0021500223,"NOV 25, 2015",OKC vs. BKN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-5,1
82,22015,2555,0021500208,"NOV 23, 2015",OKC @ UTA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,2,22,1
83,22015,2555,0021500199,"NOV 22, 2015",OKC vs. DAL,W,17,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,3,10,9,1
84,22015,2555,0021500183,"NOV 20, 2015",OKC vs. NYK,L,20,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,3,6,7,1
85,22015,2555,0021500171,"NOV 18, 2015",OKC vs. NOP,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,3,2,2,8,1
86,22015,2555,0021500155,"NOV 16, 2015",OKC @ MEM,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,2,1,3,2,-4,1
87,22015,2555,0021500149,"NOV 15, 2015",OKC vs. BOS,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,4,-12,1
88,22015,2555,0021500134,"NOV 13, 2015",OKC vs. PHI,W,19,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,2,0,1,2,4,6,12,1
89,22015,2555,0021500107,"NOV 10, 2015",OKC @ WAS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
90,22015,2555,0021500070,"NOV 05, 2015",OKC @ CHI,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,1
91,22015,2555,0021500066,"NOV 04, 2015",OKC vs. TOR,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,2,0,1
92,22015,2555,0021500044,"NOV 01, 2015",OKC vs. DEN,W,10,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,-2,1
93,22015,2555,0021500013,"OCT 28, 2015",OKC vs. SAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,3,0,-4,1
94,22014,2555,0021401222,"APR 15, 2015",OKC @ MIN,W,26,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,3,1,0,2,5,12,6,1
95,22014,2555,0021401209,"APR 13, 2015",OKC vs. POR,W,24,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,5,1
96,22014,2555,0021401197,"APR 12, 2015",OKC @ IND,L,24,0,4,0.0,0,0,0.0,1,2,0.5,4,4,8,4,0,1,1,4,1,-11,1
97,22014,2555,0021401183,"APR 10, 2015",OKC vs. SAC,W,20,2,5,0.4,0,0,0.0,1,1,1.0,1,6,7,0,1,0,0,2,5,12,1
98,22014,2555,0021401026,"MAR 20, 2015",OKC vs. ATL,W,24,6,9,0.667,1,3,0.333,0,1,0.0,2,3,5,3,0,2,0,1,13,2,1
99,22014,2555,0021401011,"MAR 18, 2015",OKC vs. BOS,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,4,14,1
100,22014,2555,0021400996,"MAR 16, 2015",OKC @ DAL,L,11,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,3,11,1
101,22014,2555,0021400982,"MAR 15, 2015",OKC vs. CHI,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,5,4,-1,1
102,22014,2555,0021400971,"MAR 13, 2015",OKC vs. MIN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,3,0,-6,1
103,22014,2555,0021400957,"MAR 11, 2015",OKC vs. LAC,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,11,1
104,22014,2555,0021400936,"MAR 08, 2015",OKC vs. TOR,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3,1
105,22014,2555,0021400909,"MAR 05, 2015",OKC @ CHI,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,3,2,3,1
106,22014,2555,0021400904,"MAR 04, 2015",OKC vs. PHI,W,26,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,2,2,1,1,5,8,28,1
107,22014,2555,0021400878,"MAR 01, 2015",OKC @ LAL,W,22,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,2,1,2,1,3,12,-8,1
108,22014,2555,0021400869,"FEB 27, 2015",OKC @ POR,L,12,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,6,-3,1
109,22014,2555,0021400855,"FEB 26, 2015",OKC @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-12,1
110,22014,2555,0021400840,"FEB 24, 2015",OKC vs. IND,W,20,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,1,3,1,0,1,5,23,1
111,22014,2555,0021400826,"FEB 22, 2015",OKC vs. DEN,W,14,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,-1,1
112,22014,2555,0021400816,"FEB 21, 2015",OKC @ CHA,W,16,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,1,2,0,1,1,7,-1,1
113,22014,2555,0021400801,"FEB 19, 2015",OKC vs. DAL,W,26,1,7,0.143,0,2,0.0,0,0,0.0,4,5,9,1,1,0,2,2,2,7,1
114,22014,2555,0021400795,"FEB 11, 2015",OKC vs. MEM,W,28,6,12,0.5,1,3,0.333,2,2,1.0,5,4,9,2,0,2,0,2,15,-2,1
115,22014,2555,0021400782,"FEB 09, 2015",OKC @ DEN,W,27,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,2,2,4,1
116,22014,2555,0021400765,"FEB 08, 2015",OKC vs. LAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,16,1
117,22014,2555,0021400755,"FEB 06, 2015",OKC vs. NOP,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3,1
118,22014,2555,0021400738,"FEB 04, 2015",OKC @ NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4,1
119,22014,2555,0021400723,"FEB 02, 2015",OKC vs. ORL,W,11,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,2,8,1
120,22014,2555,0021400710,"JAN 31, 2015",OKC @ MEM,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0,1
121,22014,2555,0021400688,"JAN 28, 2015",OKC @ NYK,L,16,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,3,2,-5,1
122,22014,2555,0021400672,"JAN 26, 2015",OKC vs. MIN,W,17,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,2,1,0,0,4,7,16,1
123,22014,2555,0021400658,"JAN 25, 2015",OKC @ CLE,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,4,1
124,22014,2555,0021400633,"JAN 21, 2015",OKC @ WAS,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,1
125,22014,2555,0021400623,"JAN 20, 2015",OKC @ MIA,W,9,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-4,1
126,22014,2555,0021400609,"JAN 18, 2015",OKC @ ORL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,5,6,0,1
127,22014,2555,0021400584,"JAN 15, 2015",OKC @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
128,22014,2555,0021400542,"JAN 09, 2015",OKC vs. UTA,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,-14,1
129,22014,2555,0021400532,"JAN 07, 2015",OKC @ SAC,L,17,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,5,5,2,-15,1
130,22014,2555,0021400489,"JAN 02, 2015",OKC vs. WAS,W,16,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,10,-1,1
131,22014,2555,0021400455,"DEC 28, 2014",OKC @ DAL,L,11,1,2,0.5,0,1,0.0,0,2,0.0,2,3,5,2,0,0,1,1,2,-4,1
132,22014,2555,0021400438,"DEC 26, 2014",OKC vs. CHA,W,15,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,1,1,0,0,0,6,8,1
133,22014,2555,0021400424,"DEC 23, 2014",OKC vs. POR,L,20,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,1,2,0,0,2,9,4,1
134,22014,2555,0021400408,"DEC 21, 2014",OKC vs. NOP,L,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-10,1
135,22014,2555,0021400392,"DEC 19, 2014",OKC @ LAL,W,22,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,2,1,0,2,4,4,5,1
136,22014,2555,0021400368,"DEC 16, 2014",OKC @ SAC,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-8,1
137,22014,2555,0021400352,"DEC 14, 2014",OKC vs. PHX,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,4,6,11,1
138,22014,2555,0021400335,"DEC 12, 2014",OKC @ MIN,W,8,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,2,1,8,1
139,22014,2555,0021400326,"DEC 11, 2014",OKC vs. CLE,W,20,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,2,2,1,0,4,2,-3,1
140,22014,2555,0021400297,"DEC 07, 2014",OKC @ DET,W,15,0,3,0.0,0,2,0.0,0,0,0.0,4,1,5,4,0,1,1,4,0,6,1
141,22014,2555,0021400277,"DEC 05, 2014",OKC @ PHI,W,8,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,2,3,8,1
142,22014,2555,0021400258,"DEC 02, 2014",OKC @ NOP,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,-2,1
143,22014,2555,0021400229,"NOV 28, 2014",OKC vs. NYK,W,19,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,13,1
144,22014,2555,0021400219,"NOV 26, 2014",OKC vs. UTA,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,5,2,13,1
145,22014,2555,0021400196,"NOV 23, 2014",OKC vs. GSW,L,16,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,3,2,-5,1
146,22014,2555,0021400178,"NOV 21, 2014",OKC vs. BKN,L,15,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,5,-7,1
147,22014,2555,0021400168,"NOV 19, 2014",OKC @ DEN,L,20,2,5,0.4,1,2,0.5,1,3,0.333,1,1,2,3,1,0,0,3,6,-1,1
148,22014,2555,0021400157,"NOV 18, 2014",OKC @ UTA,L,22,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,0,1,1,2,2,8,-4,1
149,22014,2555,0021400144,"NOV 16, 2014",OKC vs. HOU,L,16,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,4,-6,1
150,22014,2555,0021400129,"NOV 14, 2014",OKC vs. DET,L,17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,0,1
151,22014,2555,0021400111,"NOV 12, 2014",OKC @ BOS,W,27,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,3,0,0,0,3,12,16,1
152,22014,2555,0021400105,"NOV 11, 2014",OKC @ MIL,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-8,1
153,22014,2555,0021400092,"NOV 09, 2014",OKC vs. SAC,W,25,4,5,0.8,2,2,1.0,0,0,0.0,2,5,7,2,1,0,1,4,10,11,1
154,22014,2555,0021400078,"NOV 07, 2014",OKC vs. MEM,L,25,1,3,0.333,1,1,1.0,0,2,0.0,1,3,4,1,0,0,0,2,3,-7,1
155,22014,2555,0021400052,"NOV 04, 2014",OKC @ TOR,L,27,4,7,0.571,2,4,0.5,1,2,0.5,2,6,8,1,0,1,2,3,11,-7,1
156,22014,2555,0021400044,"NOV 03, 2014",OKC @ BKN,L,19,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,3,3,-12,1
157,22014,2555,0021400036,"NOV 01, 2014",OKC vs. DEN,W,24,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,4,0,1,0,0,2,9,1
158,22014,2555,0021400020,"OCT 30, 2014",OKC @ LAC,L,15,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,0,1,1,3,2,6,-3,1
159,22014,2555,0021400015,"OCT 29, 2014",OKC @ POR,L,19,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,3,2,0,0,4,2,-14,1
160,22013,2555,0021301220,"APR 16, 2014",OKC vs. DET,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,3,4,-10,1
161,22013,2555,0021301210,"APR 14, 2014",OKC @ NOP,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,1
162,22013,2555,0021301200,"APR 13, 2014",OKC @ IND,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,-7,1
