,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21961,76919,0026100210,"JAN 19, 1962",SYR @ BOS,L,18,6,17.0,,,,,3,3,1.0,,,12.0,1.0,,,,4.0,15,,0
18,21961,76919,0026100206,"JAN 18, 1962",SYR vs. CHP,W,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
19,21961,76919,0026100199,"JAN 14, 1962",SYR vs. NYK,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
20,21961,76919,0026100195,"JAN 13, 1962",SYR vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
21,21961,76919,0026100187,"JAN 10, 1962",SYR vs. STL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
22,21961,76919,0026100184,"JAN 09, 1962",SYR @ PHW,W,0,4,12.0,,,,,1,1,,,,12.0,0.0,,,,6.0,9,,0
23,21961,76919,0026100180,"JAN 07, 1962",SYR @ NYK,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
24,21961,76919,0026100179,"JAN 06, 1962",SYR vs. CHP,W,0,8,,,,,,1,3,0.333,,,,,,,,4.0,17,,0
25,21961,76919,0026100175,"JAN 05, 1962",SYR @ DET,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
26,21961,76919,0026100170,"JAN 02, 1962",SYR @ CHP,W,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
27,21961,76919,0026100168,"JAN 01, 1962",SYR @ CIN,W,0,0,2.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
28,21961,76919,0026100164,"DEC 30, 1961",SYR vs. DET,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
29,21961,76919,0026100156,"DEC 28, 1961",SYR vs. LAL,L,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
30,21961,76919,0026100154,"DEC 27, 1961",SYR @ LAL,L,0,2,7.0,,,,,0,0,,,,3.0,0.0,,,,1.0,4,,0
31,21961,76919,0026100150,"DEC 26, 1961",SYR @ PHW,L,0,2,9.0,,,,,2,2,1.0,,,14.0,1.0,,,,6.0,6,,0
32,21961,76919,0026100146,"DEC 25, 1961",SYR vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
33,21961,76919,0026100134,"DEC 19, 1961",SYR vs. DET,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
34,21961,76919,0026100128,"DEC 16, 1961",SYR vs. LAL,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
35,21961,76919,0026100123,"DEC 14, 1961",SYR @ PHW,L,0,0,5.0,0.0,,,,0,0,,,,3.0,0.0,,,,6.0,0,,0
36,21961,76919,0026100120,"DEC 13, 1961",SYR vs. CIN,L,0,2,6.0,,,,,2,2,,,,5.0,,,,,1.0,6,,0
37,21961,76919,0026100117,"DEC 12, 1961",SYR @ NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
38,21961,76919,0026100111,"DEC 09, 1961",SYR vs. BOS,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
39,21961,76919,0026100107,"DEC 08, 1961",SYR @ BOS,L,12,1,5.0,,,,,2,3,,,,,0.0,,,,3.0,4,,0
40,21961,76919,0026100102,"DEC 06, 1961",SYR @ LAL,L,0,0,3.0,,,,,4,6,,,,5.0,,,,,4.0,4,,0
41,21961,76919,0026100098,"DEC 05, 1961",SYR @ LAL,L,0,0,,,,,,2,3,,,,,,,,,3.0,2,,0
42,21961,76919,0026100097,"DEC 04, 1961",SYR @ LAL,L,0,0,1.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,1,,0
43,21961,76919,0026100094,"DEC 02, 1961",SYR vs. CHP,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
44,21961,76919,0026100092,"DEC 01, 1961",SYR @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
45,21961,76919,0026100087,"NOV 29, 1961",SYR @ CIN,W,0,1,5.0,,,,,2,2,,,,7.0,,,,,1.0,4,,0
46,21961,76919,0026100084,"NOV 28, 1961",SYR vs. LAL,W,7,0,1.0,,,,,3,6,0.5,,,4.0,,,,,1.0,3,,0
47,21961,76919,0026100077,"NOV 25, 1961",SYR @ STL,L,19,4,10.0,,,,,0,0,0.0,,,9.0,,,,,3.0,8,,0
48,21961,76919,0026100075,"NOV 24, 1961",SYR vs. CIN,L,0,1,7.0,,,,,2,3,0.667,,,8.0,,,,,5.0,4,,0
49,21961,76919,0026100073,"NOV 23, 1961",SYR vs. CIN,W,0,4,11.0,,,,,0,0,,,,15.0,,,,,3.0,8,,0
50,21961,76919,0026100070,"NOV 22, 1961",SYR @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
51,21961,76919,0026100061,"NOV 18, 1961",SYR vs. PHW,W,0,4,8.0,,,,,2,4,0.5,,,10.0,0.0,,,,3.0,10,,0
52,21961,76919,0026100056,"NOV 15, 1961",SYR vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
53,21961,76919,0026100052,"NOV 14, 1961",SYR vs. CIN,L,0,3,7.0,,,,,1,2,0.5,,,4.0,,,,,3.0,7,,0
54,21961,76919,0026100045,"NOV 11, 1961",SYR vs. NYK,W,0,6,,,,,,2,3,0.667,,,0.0,,,,,,14,,0
55,21961,76919,0026100040,"NOV 09, 1961",SYR @ PHW,L,0,3,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
56,21961,76919,0026100033,"NOV 04, 1961",SYR @ BOS,L,21,3,10.0,,,,,3,7,0.429,,,0.0,2.0,,,,4.0,9,,0
57,21961,76919,0026100029,"NOV 03, 1961",SYR vs. STL,L,17,4,4.0,1.0,,,,0,0,0.0,,,6.0,,,,,0.0,8,,0
58,21961,76919,0026100023,"OCT 31, 1961",SYR @ STL,W,24,1,4.0,0.25,,,,2,3,0.667,,,7.0,,,,,2.0,4,,0
59,21961,76919,0026100021,"OCT 29, 1961",SYR @ CIN,L,0,2,5.0,,,,,3,4,,,,11.0,,,,,2.0,7,,0
60,21961,76919,0026100018,"OCT 28, 1961",SYR vs. PHW,L,26,4,7.0,,,,,1,2,0.5,,,20.0,0.0,,,,5.0,9,,0
61,21961,76919,0026100014,"OCT 27, 1961",SYR @ PHW,W,0,4,12.0,,,,,2,4,,,,8.0,1.0,,,,5.0,10,,0
62,21961,76919,0026100013,"OCT 26, 1961",SYR vs. STL,L,10,0,2.0,0.0,,,,0,0,0.0,,,5.0,,,,,4.0,0,,0
63,21961,76919,0026100006,"OCT 21, 1961",SYR vs. CHP,W,0,4,,,,,,2,3,0.667,,,0.0,,,,,6.0,10,,0
64,21960,76919,0026000314,"MAR 12, 1961",SYR vs. BOS,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
65,21960,76919,0026000311,"MAR 11, 1961",SYR @ BOS,L,13,2,11.0,,,,,0,3,0.0,,,,2.0,,,,1.0,4,,0
66,21960,76919,0026000308,"MAR 09, 1961",SYR vs. STL,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
67,21960,76919,0026000304,"MAR 08, 1961",SYR @ BOS,L,21,2,7.0,,,,,2,2,1.0,,,,1.0,,,,4.0,6,,0
68,21960,76919,0026000303,"MAR 07, 1961",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
69,21960,76919,0026000300,"MAR 05, 1961",SYR vs. LAL,L,0,3,,,,,,2,4,,,,,,,,,3.0,8,,0
70,21960,76919,0026000294,"MAR 04, 1961",SYR @ PHW,L,0,3,16.0,0.188,,,,0,2,0.0,,,22.0,1.0,,,,4.0,6,,0
71,21960,76919,0026000292,"MAR 03, 1961",SYR @ PHW,L,0,4,15.0,0.267,,,,1,3,0.333,,,16.0,0.0,,,,4.0,9,,0
72,21960,76919,0026000291,"MAR 02, 1961",SYR @ LAL,L,0,2,,,,,,2,2,1.0,,,,,,,,4.0,6,,0
73,21960,76919,0026000287,"MAR 01, 1961",SYR vs. PHW,W,0,9,21.0,0.429,,,,0,0,,,,14.0,1.0,,,,6.0,18,,0
74,21960,76919,0026000281,"FEB 26, 1961",SYR vs. NYK,W,16,2,,,,,,5,6,0.833,,,12.0,,,,,2.0,9,,0
75,21960,76919,0026000275,"FEB 24, 1961",SYR @ BOS,L,18,4,10.0,,,,,0,0,0.0,,,13.0,0.0,,,,5.0,8,,0
76,21960,76919,0026000274,"FEB 23, 1961",SYR vs. STL,W,0,2,,,,,,3,7,0.429,,,13.0,,,,,4.0,7,,0
77,21960,76919,0026000267,"FEB 21, 1961",SYR vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
78,21960,76919,0026000266,"FEB 20, 1961",SYR vs. LAL,W,0,1,2.0,,,,,1,3,0.333,,,3.0,,,,,6.0,3,,0
79,21960,76919,0026000264,"FEB 19, 1961",SYR vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
80,21960,76919,0026000261,"FEB 18, 1961",SYR vs. PHW,W,0,8,15.0,0.533,,,,0,0,,,,17.0,2.0,,,,4.0,16,,0
81,21960,76919,0026000259,"FEB 17, 1961",SYR vs. DET,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
82,21960,76919,0026000254,"FEB 16, 1961",SYR vs. NYK,W,0,2,,,,,,1,3,,,,,,,,,,5,,0
83,21960,76919,0026000252,"FEB 15, 1961",SYR @ NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
84,21960,76919,0026000246,"FEB 12, 1961",SYR vs. DET,W,16,5,14.0,0.357,,,,0,2,0.0,,,0.0,0.0,,,,,10,,0
85,21960,76919,0026000243,"FEB 11, 1961",SYR vs. DET,W,0,5,,,,,,1,2,,,,,,,,,3.0,11,,0
86,21960,76919,0026000237,"FEB 09, 1961",SYR @ PHW,W,0,1,7.0,0.143,,,,0,0,,,,4.0,0.0,,,,5.0,2,,0
87,21960,76919,0026000235,"FEB 08, 1961",SYR vs. BOS,W,25,5,12.0,0.417,,,,3,4,0.75,,,0.0,0.0,,,,0.0,13,,0
88,21960,76919,0026000229,"FEB 05, 1961",SYR vs. CIN,W,12,2,6.0,0.333,,,,2,3,0.667,,,8.0,1.0,,,,5.0,6,,0
89,21960,76919,0026000225,"FEB 04, 1961",SYR @ DET,L,0,4,,,,,,0,2,0.0,,,,,,,,6.0,8,,0
90,21960,76919,0026000222,"FEB 03, 1961",SYR @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
91,21960,76919,0026000218,"FEB 01, 1961",SYR vs. PHW,L,13,1,3.0,0.333,,,,1,3,0.333,,,0.0,0.0,,,,0.0,3,,0
92,21960,76919,0026000214,"JAN 31, 1961",SYR @ NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
93,21960,76919,0026000210,"JAN 29, 1961",SYR @ STL,L,13,2,7.0,,,,,0,2,0.0,,,7.0,,,,,1.0,4,,0
94,21960,76919,0026000203,"JAN 27, 1961",SYR @ CIN,W,0,1,3.0,0.333,,,,0,1,0.0,,,0.0,,,,,0.0,2,,0
95,21960,76919,0026000200,"JAN 25, 1961",SYR @ LAL,L,0,1,2.0,,,,,0,0,,,,4.0,,,,,3.0,2,,0
96,21960,76919,0026000197,"JAN 24, 1961",SYR @ LAL,L,0,3,4.0,,,,,0,0,,,,,,,,,2.0,6,,0
97,21960,76919,0026000193,"JAN 22, 1961",SYR vs. LAL,W,15,2,5.0,0.4,,,,3,3,1.0,,,0.0,0.0,,,,0.0,7,,0
98,21960,76919,0026000188,"JAN 21, 1961",SYR vs. BOS,W,16,3,,,,,,2,2,,,,10.0,,,,,3.0,8,,0
99,21960,76919,0026000182,"JAN 18, 1961",SYR vs. PHW,W,0,8,18.0,0.444,,,,3,4,0.75,,,18.0,0.0,,,,5.0,19,,0
100,21960,76919,0026000179,"JAN 15, 1961",SYR vs. PHW,W,17,1,3.0,0.333,,,,1,1,1.0,,,0.0,2.0,,,,0.0,3,,0
101,21960,76919,0026000173,"JAN 13, 1961",SYR vs. NYK,W,0,1,,,,,,2,4,0.5,,,,,,,,2.0,4,,0
102,21960,76919,0026000169,"JAN 12, 1961",SYR @ BOS,L,0,0,6.0,0.0,,,,1,4,0.25,,,9.0,1.0,,,,0.0,1,,0
103,21960,76919,0026000166,"JAN 11, 1961",SYR vs. STL,W,0,3,,,,,,1,3,0.333,,,,,,,,4.0,7,,0
104,21960,76919,0026000161,"JAN 08, 1961",SYR vs. DET,W,18,2,7.0,0.286,,,,1,1,1.0,,,17.0,0.0,,,,,5,,0
105,21960,76919,0026000159,"JAN 07, 1961",SYR @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
106,21960,76919,0026000153,"JAN 05, 1961",SYR @ PHW,L,0,2,4.0,0.5,,,,0,0,,,,5.0,0.0,,,,6.0,4,,0
107,21960,76919,0026000152,"JAN 04, 1961",SYR vs. CIN,L,14,1,3.0,0.333,,,,1,1,1.0,,,6.0,0.0,,,,3.0,3,,0
108,21960,76919,0026000150,"JAN 03, 1961",SYR @ NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
109,21960,76919,0026000146,"JAN 02, 1961",SYR vs. CIN,L,0,1,,,,,,1,3,0.333,,,,,,,,5.0,3,,0
110,21960,76919,0026000145,"JAN 01, 1961",SYR vs. BOS,L,0,1,,,,,,2,3,,,,,,,,,2.0,4,,0
111,21960,76919,0026000140,"DEC 30, 1960",SYR @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
112,21960,76919,0026000133,"DEC 28, 1960",SYR vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
113,21960,76919,0026000131,"DEC 27, 1960",SYR @ CIN,L,0,1,2.0,0.5,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
114,21960,76919,0026000130,"DEC 26, 1960",SYR @ STL,L,9,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
115,21960,76919,0026000126,"DEC 25, 1960",SYR vs. NYK,W,21,3,,,,,,3,4,0.75,,,13.0,,,,,5.0,9,,0
116,21960,76919,0026000120,"DEC 20, 1960",SYR @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
117,21960,76919,0026000117,"DEC 18, 1960",SYR vs. STL,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
118,21960,76919,0026000110,"DEC 15, 1960",SYR @ BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
119,21960,76919,0026000106,"DEC 13, 1960",SYR vs. CIN,W,0,0,,,,,,2,3,0.667,,,0.0,,,,,0.0,2,,0
120,21960,76919,0026000102,"DEC 11, 1960",SYR vs. PHW,W,0,2,6.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,6,,0
121,21960,76919,0026000100,"DEC 10, 1960",SYR @ DET,W,0,1,,,,,,0,3,0.0,,,,,,,,2.0,2,,0
122,21960,76919,0026000098,"DEC 09, 1960",SYR @ STL,L,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
123,21960,76919,0026000092,"DEC 07, 1960",SYR @ BOS,W,25,7,14.0,,,,,0,1,0.0,,,,1.0,,,,5.0,14,,0
124,21960,76919,0026000091,"DEC 06, 1960",SYR vs. PHW,L,0,2,9.0,0.222,,,,1,2,0.5,,,8.0,0.0,,,,4.0,5,,0
125,21960,76919,0026000085,"DEC 03, 1960",SYR vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
126,21960,76919,0026000079,"DEC 01, 1960",SYR @ CIN,W,0,0,1.0,0.0,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
127,21960,76919,0026000077,"NOV 30, 1960",SYR vs. STL,W,0,2,3.0,0.667,,,,0,1,0.0,,,,,,,,5.0,4,,0
128,21960,76919,0026000076,"NOV 29, 1960",SYR vs. CIN,W,15,0,2.0,0.0,,,,2,2,1.0,,,8.0,,,,,4.0,2,,0
129,21960,76919,0026000068,"NOV 26, 1960",SYR @ BOS,L,13,1,6.0,0.167,,,,2,3,0.667,,,6.0,1.0,,,,6.0,4,,0
130,21960,76919,0026000063,"NOV 24, 1960",SYR @ STL,L,15,3,5.0,0.6,,,,1,1,1.0,,,7.0,,,,,3.0,7,,0
131,21960,76919,0026000059,"NOV 23, 1960",SYR @ DET,L,0,0,,,,,,1,3,,,,,,,,,2.0,1,,0
132,21960,76919,0026000053,"NOV 19, 1960",SYR vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
133,21960,76919,0026000046,"NOV 17, 1960",SYR @ PHW,W,0,4,11.0,0.364,,,,1,2,0.5,,,12.0,0.0,,,,4.0,9,,0
134,21960,76919,0026000045,"NOV 16, 1960",SYR vs. CIN,W,15,2,5.0,0.4,,,,0,0,0.0,,,10.0,0.0,,,,0.0,4,,0
135,21960,76919,0026000036,"NOV 12, 1960",SYR vs. NYK,W,0,3,,,,,,1,1,,,,,,,,,6.0,7,,0
136,21960,76919,0026000034,"NOV 11, 1960",SYR @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
137,21960,76919,0026000027,"NOV 06, 1960",SYR @ LAL,L,0,2,3.0,0.667,,,,2,3,,,,,,,,,3.0,6,,0
138,21960,76919,0026000024,"NOV 05, 1960",SYR @ LAL,L,0,1,2.0,0.5,,,,1,2,0.5,,,,,,,,4.0,3,,0
139,21960,76919,0026000015,"OCT 29, 1960",SYR vs. LAL,W,0,0,,,,,,0,1,,,,,,,,,1.0,0,,0
140,21960,76919,0026000012,"OCT 27, 1960",SYR @ CIN,L,0,1,,,,,,0,0,,,,6.0,,,,,6.0,2,,0
141,21960,76919,0026000010,"OCT 25, 1960",SYR @ STL,L,0,1,2.0,,,,,2,3,0.667,,,4.0,,,,,6.0,4,,0
142,21960,76919,0026000003,"OCT 22, 1960",SYR vs. PHW,L,0,3,10.0,0.3,,,,0,0,,,,8.0,0.0,,,,1.0,6,,0
