,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21991,76482,0029100617,"FEB 05, 1992",UTH @ SAC,L,15,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,2,3,9,,0
25,21991,76482,0029100593,"FEB 01, 1992",UTH @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
26,21991,76482,0029100569,"JAN 29, 1992",UTH vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
27,21991,76482,0029100559,"JAN 27, 1992",UTH vs. NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21991,76482,0029100552,"JAN 25, 1992",UTH @ SEA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
29,21991,76482,0029100504,"JAN 18, 1992",UTH vs. HOU,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
30,21991,76482,0029100471,"JAN 14, 1992",UTH vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21991,76482,0029100447,"JAN 10, 1992",UTH @ CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
32,21991,76482,0029100406,"JAN 04, 1992",UTH vs. DAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
33,21991,76482,0029100372,"DEC 28, 1991",UTH vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
34,21991,76482,0029100357,"DEC 26, 1991",UTH vs. LAC,W,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,,0
35,21991,76482,0029100311,"DEC 18, 1991",UTH @ PHL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
36,21991,76482,0029100299,"DEC 17, 1991",UTH @ CHH,W,10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
37,21991,76482,0029100263,"DEC 11, 1991",UTH @ LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
38,21991,76482,0029100257,"DEC 10, 1991",UTH vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21991,76482,0029100247,"DEC 07, 1991",UTH @ HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
40,21991,76482,0029100231,"DEC 06, 1991",UTH @ SAN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
41,21991,76482,0029100221,"DEC 04, 1991",UTH vs. WAS,W,18,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,0,3,,0
42,21991,76482,0029100218,"DEC 03, 1991",UTH @ GOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
43,21991,76482,0029100198,"NOV 30, 1991",UTH @ PHX,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
44,21991,76482,0029100188,"NOV 29, 1991",UTH vs. GOS,W,10,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,9,,0
45,21991,76482,0029100176,"NOV 27, 1991",UTH vs. CHH,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,,0
46,21991,76482,0029100156,"NOV 23, 1991",UTH @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
47,21991,76482,0029100144,"NOV 22, 1991",UTH vs. DEN,W,11,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,,0
48,21991,76482,0029100135,"NOV 20, 1991",UTH @ ORL,W,11,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,,0
49,21991,76482,0029100121,"NOV 19, 1991",UTH @ MIA,L,11,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,2,2,10,,0
50,21991,76482,0029100110,"NOV 16, 1991",UTH @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
51,21991,76482,0029100097,"NOV 15, 1991",UTH @ DET,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21991,76482,0029100086,"NOV 13, 1991",UTH @ NJN,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
53,21991,76482,0029100075,"NOV 11, 1991",UTH vs. SAC,W,14,1,8,0.125,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,,0
54,21991,76482,0029100060,"NOV 09, 1991",UTH vs. LAC,W,15,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,2,0,1,3,5,,0
55,21991,76482,0029100051,"NOV 07, 1991",UTH vs. SEA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,,0
56,21991,76482,0029100035,"NOV 05, 1991",UTH @ ATL,L,7,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
57,21991,76482,0029100023,"NOV 02, 1991",UTH @ IND,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
