,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
104,21950,77139,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
105,21950,77139,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
106,21950,77139,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
107,21950,77139,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,5,,,,,,0,4,0.0,,,,,,,,4.0,10,,0
108,21950,77139,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
109,21950,77139,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
110,21950,77139,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
111,21950,77139,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
112,21950,77139,0025000130,"DEC 19, 1950",FTW @ INO,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
113,21950,77139,0025000126,"DEC 17, 1950",FTW vs. TCB,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
114,21950,77139,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,1,12.0,,,,,1,1,1.0,,,,5.0,,,,6.0,3,,0
115,21950,77139,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,4,14.0,,,,,2,4,0.5,,,2.0,3.0,,,,3.0,10,,0
116,21950,77139,0025000113,"DEC 12, 1950",FTW @ BOS,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
117,21950,77139,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,9,,,,,,2,4,0.5,,,,,,,,1.0,20,,0
118,21950,77139,0025000099,"DEC 07, 1950",FTW @ TCB,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
119,21950,77139,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
120,21950,77139,0025000093,"DEC 03, 1950",FTW vs. ROC,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
121,21950,77139,0025000078,"NOV 28, 1950",FTW @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
122,21950,77139,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
123,21950,77139,0025000069,"NOV 25, 1950",FTW @ TCB,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
124,21950,77139,0025000066,"NOV 23, 1950",FTW vs. MNL,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
125,21950,77139,0025000061,"NOV 22, 1950",FTW @ MNL,W,0,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
126,21950,77139,0025000052,"NOV 19, 1950",FTW vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
127,21950,77139,0025000048,"NOV 18, 1950",FTW @ WAS,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
128,21950,77139,0025000037,"NOV 15, 1950",FTW vs. ROC,W,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
129,21950,77139,0025000031,"NOV 12, 1950",FTW vs. WAS,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
130,21950,77139,0025000026,"NOV 11, 1950",FTW @ BAL,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
131,21950,77139,0025000022,"NOV 09, 1950",FTW @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
132,21950,77139,0025000020,"NOV 08, 1950",FTW vs. TCB,W,0,6,,,,,,6,8,0.75,,,,,,,,,18,,0
133,21950,77139,0025000016,"NOV 05, 1950",FTW vs. INO,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
134,21950,77139,0025000012,"NOV 04, 1950",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
135,21950,77139,0025000007,"NOV 02, 1950",FTW @ SYR,L,0,8,,,,,,5,7,0.714,,,,,,,,5.0,21,,0
136,21950,77139,0025000005,"NOV 01, 1950",FTW vs. BOS,W,0,5,,,,,,2,4,0.5,,,,,,,,5.0,12,,0
137,21949,77139,0024900564,"MAR 20, 1950",FTW vs. CHS,W,0,2,5.0,0.4,,,,2,2,1.0,,,,2.0,,,,4.0,6,,0
138,21949,77139,0024900559,"MAR 19, 1950",FTW vs. MNL,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
139,21949,77139,0024900554,"MAR 18, 1950",FTW @ WAS,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
140,21949,77139,0024900533,"MAR 12, 1950",FTW vs. BAL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
141,21949,77139,0024900528,"MAR 11, 1950",FTW @ CHS,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
142,21949,77139,0024900521,"MAR 09, 1950",FTW vs. CHS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
143,21949,77139,0024900507,"MAR 05, 1950",FTW vs. ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
144,21949,77139,0024900501,"MAR 04, 1950",FTW @ ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
145,21949,77139,0024900495,"MAR 02, 1950",FTW vs. BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
146,21949,77139,0024900488,"MAR 01, 1950",FTW @ BOM,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
147,21949,77139,0024900483,"FEB 28, 1950",FTW @ MNL,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
148,21949,77139,0024900474,"FEB 26, 1950",FTW vs. WAS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
149,21949,77139,0024900462,"FEB 23, 1950",FTW @ BOM,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
150,21949,77139,0024900446,"FEB 19, 1950",FTW vs. BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
151,21949,77139,0024900438,"FEB 18, 1950",FTW @ NYK,W,0,4,7.0,,,,,2,2,1.0,,,,5.0,,,,4.0,10,,0
152,21949,77139,0024900436,"FEB 17, 1950",FTW @ PHW,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
153,21949,77139,0024900431,"FEB 16, 1950",FTW @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
154,21949,77139,0024900425,"FEB 15, 1950",FTW vs. BOS,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
155,21949,77139,0024900416,"FEB 12, 1950",FTW vs. ROC,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
156,21949,77139,0024900409,"FEB 11, 1950",FTW @ ROC,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
157,21949,77139,0024900404,"FEB 09, 1950",FTW vs. PHW,L,0,4,,,,,,0,0,0.0,,,,,,,,0.0,8,,0
158,21949,77139,0024900397,"FEB 07, 1950",FTW @ DN,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
159,21949,77139,0024900387,"FEB 05, 1950",FTW vs. AND,W,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
160,21949,77139,0024900373,"FEB 02, 1950",FTW vs. MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
161,21949,77139,0024900364,"JAN 31, 1950",FTW @ CHS,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
162,21949,77139,0024900359,"JAN 29, 1950",FTW vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,6.0,3,,0
163,21949,77139,0024900355,"JAN 28, 1950",FTW @ BAL,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
164,21949,77139,0024900350,"JAN 26, 1950",FTW @ BOS,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
165,21949,77139,0024900344,"JAN 25, 1950",FTW @ NYK,L,0,2,8.0,,,,,0,0,0.0,,,,2.0,,,,2.0,4,,0
166,21949,77139,0024900336,"JAN 24, 1950",FTW @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
167,21949,77139,0024900332,"JAN 22, 1950",FTW vs. WAS,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
168,21949,77139,0024900323,"JAN 21, 1950",FTW @ INO,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
169,21949,77139,0024900320,"JAN 19, 1950",FTW @ BOM,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
170,21949,77139,0024900304,"JAN 16, 1950",AND vs. DN,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
171,21949,77139,0024900300,"JAN 15, 1950",AND @ SHE,L,0,5,10.0,,,,,1,1,1.0,,,,3.0,,,,5.0,11,,0
172,21949,77139,0024900288,"JAN 12, 1950",AND vs. WAT,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
173,21949,77139,0024900284,"JAN 11, 1950",AND @ TCB,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
174,21949,77139,0024900277,"JAN 09, 1950",AND vs. SHE,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
175,21949,77139,0024900265,"JAN 05, 1950",AND @ DN,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
176,21949,77139,0024900256,"JAN 04, 1950",AND @ DN,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
177,21949,77139,0024900252,"JAN 02, 1950",AND vs. BAL,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
178,21949,77139,0024900246,"JAN 01, 1950",AND @ MNL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
179,21949,77139,0024900234,"DEC 29, 1949",AND vs. CHS,L,0,7,,,,,,1,1,1.0,,,,,,,,5.0,15,,0
180,21949,77139,0024900225,"DEC 27, 1949",AND @ INO,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
181,21949,77139,0024900223,"DEC 26, 1949",AND vs. WAS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
182,21949,77139,0024900215,"DEC 25, 1949",AND @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
183,21949,77139,0024900207,"DEC 22, 1949",AND vs. WAT,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
184,21949,77139,0024900196,"DEC 19, 1949",AND vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
185,21949,77139,0024900195,"DEC 18, 1949",AND @ TCB,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
186,21949,77139,0024900186,"DEC 17, 1949",AND @ SHE,L,0,4,17.0,,,,,1,1,1.0,,,,2.0,,,,1.0,9,,0
187,21949,77139,0024900177,"DEC 15, 1949",AND vs. SYR,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
188,21949,77139,0024900168,"DEC 12, 1949",AND vs. FTW,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
189,21949,77139,0024900163,"DEC 11, 1949",AND @ WAT,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
190,21949,77139,0024900153,"DEC 08, 1949",AND vs. INO,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
191,21949,77139,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
192,21949,77139,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
193,21949,77139,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
194,21949,77139,0024900107,"NOV 27, 1949",AND @ SHE,W,0,3,11.0,,,,,1,2,0.5,,,,2.0,,,,4.0,7,,0
195,21949,77139,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
196,21949,77139,0024900095,"NOV 24, 1949",AND @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,6.0,3,,0
197,21949,77139,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
198,21949,77139,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
199,21949,77139,0024900059,"NOV 15, 1949",AND @ INO,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
200,21949,77139,0024900053,"NOV 13, 1949",AND @ WAT,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
201,21949,77139,0024900048,"NOV 12, 1949",AND vs. SYR,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
202,21949,77139,0024900030,"NOV 09, 1949",AND vs. TCB,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
203,21949,77139,0024900029,"NOV 08, 1949",AND vs. BOM,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
