,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21948,78360,0024800232,"JAN 31, 1949",FTW vs. BAL,L,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
44,21948,78360,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,2,,,,,,0,0,,,,,,,,,,4,,0
45,21948,78360,0024800225,"JAN 28, 1949",FTW @ JET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
46,21948,78360,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
47,21948,78360,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
48,21948,78360,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
49,21948,78360,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
50,21948,78360,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
51,21948,78360,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
52,21948,78360,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
53,21948,78360,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
54,21948,78360,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21948,78360,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
56,21948,78360,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
57,21948,78360,0024800130,"DEC 23, 1948",FTW @ JET,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
58,21948,78360,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
59,21948,78360,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
60,21948,78360,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
61,21948,78360,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
62,21948,78360,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
63,21948,78360,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
64,21948,78360,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
65,21948,78360,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
66,21948,78360,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
67,21948,78360,0024800071,"NOV 30, 1948",FTW @ JET,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
68,21948,78360,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
69,21948,78360,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
70,21948,78360,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
71,21948,78360,0024800055,"NOV 23, 1948",FTW @ PHW,W,0,8,,,,,,0,2,0.0,,,,,,,,,16,,0
72,21948,78360,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
73,21948,78360,0024800039,"NOV 17, 1948",FTW vs. PHW,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
74,21948,78360,0024800034,"NOV 14, 1948",FTW vs. JET,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
75,21948,78360,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
76,21948,78360,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
77,21948,78360,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
78,21948,78360,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
79,21948,78360,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,3,17.0,0.176,,,,5,7,0.714,,,,,,,,1.0,11,,0
80,21948,78360,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
