,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22008,200821,0020800355,"DEC 15, 2008",MIA vs. MIL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
48,22008,200821,0020800348,"DEC 14, 2008",MIA @ MEM,L,25,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,2,6,-14,0
49,22008,200821,0020800327,"DEC 12, 2008",MIA vs. ATL,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2,0
50,22008,200821,0020800301,"DEC 08, 2008",MIA vs. CHA,W,21,1,3,0.333,1,3,0.333,2,2,1.0,3,3,6,2,0,1,0,2,5,13,0
51,22008,200821,0020800288,"DEC 06, 2008",MIA vs. OKC,W,21,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,3,-1,0
52,22008,200821,0020800273,"DEC 03, 2008",MIA @ UTA,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1,0
53,22008,200821,0020800254,"DEC 01, 2008",MIA @ GSW,W,10,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-13,0
54,22008,200821,0020800246,"NOV 29, 2008",MIA @ LAC,L,7,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2,0
55,22008,200821,0020800231,"NOV 28, 2008",MIA @ PHX,W,11,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,3,-2,0
56,22008,200821,0020800220,"NOV 26, 2008",MIA @ POR,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,-22,0
57,22008,200821,0020800200,"NOV 24, 2008",MIA vs. HOU,L,23,5,6,0.833,2,3,0.667,0,3,0.0,0,0,0,1,2,0,0,2,12,5,0
58,22008,200821,0020800187,"NOV 22, 2008",MIA vs. IND,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,3,0
59,22008,200821,0020800161,"NOV 19, 2008",MIA vs. TOR,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,0
60,22008,200821,0020800152,"NOV 18, 2008",MIA @ WAS,W,12,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,1,6,1,0
61,22008,200821,0020800140,"NOV 16, 2008",MIA @ TOR,L,8,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-3,0
62,22008,200821,0020800122,"NOV 14, 2008",MIA vs. WAS,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
63,22008,200821,0020800108,"NOV 12, 2008",MIA vs. POR,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-4,0
64,22008,200821,0020800096,"NOV 10, 2008",MIA vs. NJN,W,21,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,3,-9,0
65,22008,200821,0020800081,"NOV 08, 2008",MIA @ NOH,L,11,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,1,2,0,0,5,6,-8,0
66,22008,200821,0020800072,"NOV 07, 2008",MIA @ SAS,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-7,0
67,22008,200821,0020800053,"NOV 05, 2008",MIA vs. PHI,W,26,4,8,0.5,3,6,0.5,0,1,0.0,0,0,0,3,0,0,1,2,11,26,0
68,22008,200821,0020800021,"OCT 31, 2008",MIA vs. SAC,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-7,0
69,22007,200821,0020701228,"APR 16, 2008",DEN vs. MEM,W,18,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-4,0
70,22007,200821,0020701201,"APR 13, 2008",DEN vs. HOU,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,0
71,22007,200821,0020701193,"APR 12, 2008",DEN @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
72,22007,200821,0020701162,"APR 08, 2008",DEN @ LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10,0
73,22007,200821,0020701103,"MAR 31, 2008",DEN @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
74,22007,200821,0020701071,"MAR 27, 2008",DEN vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
75,22007,200821,0020701048,"MAR 24, 2008",DEN @ MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
76,22007,200821,0020701021,"MAR 21, 2008",DEN @ NJN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
77,22007,200821,0020700989,"MAR 16, 2008",DEN vs. SEA,W,13,3,5,0.6,3,5,0.6,2,2,1.0,2,3,5,3,0,0,1,0,11,12,0
78,22007,200821,0020700974,"MAR 14, 2008",DEN vs. TOR,W,10,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,3,0
79,22007,200821,0020700961,"MAR 12, 2008",DEN vs. MEM,W,9,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5,0
80,22007,200821,0020700932,"MAR 08, 2008",DEN @ UTA,L,10,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,0
81,22007,200821,0020700922,"MAR 07, 2008",DEN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
82,22007,200821,0020700883,"MAR 02, 2008",DEN @ HOU,L,2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0,0
83,22007,200821,0020700853,"FEB 27, 2008",DEN @ SEA,W,9,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,8,0
84,22007,200821,0020700819,"FEB 23, 2008",DEN @ MIL,L,5,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,8,0
85,22007,200821,0020700744,"FEB 10, 2008",DEN @ CLE,W,6,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,1,0
86,22007,200821,0020700719,"FEB 06, 2008",DEN vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7,0
87,22007,200821,0020700705,"FEB 04, 2008",DEN @ POR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
88,22007,200821,0020700693,"FEB 02, 2008",DEN vs. CHA,W,18,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,2,9,18,0
89,22007,200821,0020700668,"JAN 30, 2008",DEN @ MEM,W,17,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,9,7,0
90,22007,200821,0020700653,"JAN 28, 2008",DEN @ NOH,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-14,0
91,22007,200821,0020700647,"JAN 27, 2008",DEN @ DAL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7,0
92,22007,200821,0020700634,"JAN 25, 2008",DEN vs. NJN,W,11,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6,0
93,22007,200821,0020700619,"JAN 23, 2008",DEN vs. ATL,W,20,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,13,0
94,22007,200821,0020700607,"JAN 21, 2008",DEN @ LAL,L,16,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,6,3,-9,0
95,22007,200821,0020700592,"JAN 19, 2008",DEN vs. MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
96,22007,200821,0020700571,"JAN 17, 2008",DEN vs. UTA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
97,22007,200821,0020700554,"JAN 15, 2008",DEN @ ATL,L,12,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,2,0,-12,0
98,22007,200821,0020700547,"JAN 14, 2008",DEN @ CHA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,3,2,6,0
99,22007,200821,0020700498,"JAN 07, 2008",DEN @ PHX,L,11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,0
100,22007,200821,0020700478,"JAN 04, 2008",DEN @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5,0
101,22007,200821,0020700415,"DEC 26, 2007",DEN vs. MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7,0
102,22007,200821,0020700404,"DEC 23, 2007",DEN @ SAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
103,22007,200821,0020700352,"DEC 16, 2007",DEN vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
104,22007,200821,0020700348,"DEC 15, 2007",DEN @ SAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
105,22007,200821,0020700322,"DEC 12, 2007",DEN vs. NOH,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7,0
106,22007,200821,0020700247,"DEC 02, 2007",DEN vs. MIA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,0
107,22007,200821,0020700233,"NOV 30, 2007",DEN vs. LAC,W,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1,0
108,22007,200821,0020700209,"NOV 27, 2007",DEN vs. IND,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20,0
109,22007,200821,0020700189,"NOV 24, 2007",DEN @ HOU,L,21,2,4,0.5,1,3,0.333,2,2,1.0,3,0,3,2,0,0,0,2,7,-7,0
110,22007,200821,0020700177,"NOV 23, 2007",DEN vs. MIN,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
111,22007,200821,0020700169,"NOV 21, 2007",DEN @ LAC,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,0
112,22007,200821,0020700155,"NOV 20, 2007",DEN vs. CHI,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,6,0
113,22007,200821,0020700139,"NOV 17, 2007",DEN vs. NYK,W,24,4,6,0.667,2,3,0.667,0,0,0.0,2,1,3,3,1,1,1,3,10,19,0
114,22007,200821,0020700114,"NOV 14, 2007",DEN vs. POR,W,22,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,2,7,3,0
115,22007,200821,0020700094,"NOV 12, 2007",DEN vs. CLE,W,24,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,5,3,13,0
116,22007,200821,0020700080,"NOV 10, 2007",DEN @ IND,W,11,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,11,-1,0
117,22007,200821,0020700071,"NOV 09, 2007",DEN @ WAS,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,4,6,13,0
118,22007,200821,0020700058,"NOV 07, 2007",DEN @ BOS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-17,0
119,22007,200821,0020700046,"NOV 06, 2007",DEN @ NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-6,0
120,22007,200821,0020700040,"NOV 04, 2007",DEN vs. NOH,L,20,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,4,5,1,0
121,22007,200821,0020700023,"NOV 02, 2007",DEN @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
122,22007,200821,0020700011,"OCT 31, 2007",DEN vs. SEA,W,28,5,8,0.625,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,2,12,13,0
123,22006,200821,0020601224,"APR 18, 2007",DEN @ SAS,W,30,5,11,0.455,2,3,0.667,0,2,0.0,1,2,3,3,0,0,1,1,12,6,0
124,22006,200821,0020601208,"APR 16, 2007",DEN vs. MIN,W,24,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,2,4,-2,0
125,22006,200821,0020601189,"APR 14, 2007",DEN @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
126,22006,200821,0020601180,"APR 13, 2007",DEN @ NOK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
127,22006,200821,0020601170,"APR 11, 2007",DEN @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,0
128,22006,200821,0020601080,"MAR 30, 2007",DEN @ PHX,L,3,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3,0
129,22006,200821,0020601020,"MAR 23, 2007",DEN @ TOR,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4,0
130,22006,200821,0020600986,"MAR 17, 2007",DEN vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
131,22006,200821,0020600969,"MAR 15, 2007",DEN vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
132,22006,200821,0020600938,"MAR 11, 2007",DEN @ SAC,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7,0
133,22006,200821,0020600916,"MAR 07, 2007",DEN @ GSW,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,8,-8,0
134,22006,200821,0020600904,"MAR 06, 2007",DEN vs. NOK,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,13,0
135,22006,200821,0020600876,"MAR 02, 2007",DEN vs. HOU,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14,0
136,22006,200821,0020600862,"FEB 28, 2007",DEN vs. ORL,W,15,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1,0
137,22006,200821,0020600842,"FEB 26, 2007",DEN @ MEM,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0
138,22006,200821,0020600830,"FEB 24, 2007",DEN @ DAL,L,21,1,5,0.2,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,3,3,-11,0
139,22006,200821,0020600824,"FEB 23, 2007",DEN vs. UTA,L,21,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,3,5,0,0
140,22006,200821,0020600794,"FEB 20, 2007",DEN @ SAS,L,14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,11,0
141,22006,200821,0020600766,"FEB 12, 2007",DEN vs. GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,0
142,22006,200821,0020600752,"FEB 10, 2007",DEN @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
143,22006,200821,0020600373,"FEB 05, 2007",DEN vs. PHX,L,15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-13,0
144,22006,200821,0020600707,"FEB 03, 2007",DEN @ SAC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
145,22006,200821,0020600697,"FEB 02, 2007",DEN vs. POR,W,14,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,-2,0
146,22006,200821,0020600685,"JAN 31, 2007",DEN @ POR,L,27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,0
147,22006,200821,0020600666,"JAN 29, 2007",DEN vs. CHA,L,4,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,2,0
148,22006,200821,0020600652,"JAN 27, 2007",DEN vs. NJN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,11,0
149,22006,200821,0020600643,"JAN 26, 2007",DEN @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
150,22006,200821,0020600619,"JAN 23, 2007",DEN @ SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
151,22006,200821,0020600611,"JAN 22, 2007",DEN vs. MEM,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,4,2,-1,0
152,22006,200821,0020600600,"JAN 20, 2007",DEN @ HOU,W,31,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,0,0,1,4,10,7,0
153,22006,200821,0020600590,"JAN 19, 2007",DEN vs. CLE,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,9,0
154,22006,200821,0020600553,"JAN 14, 2007",DEN @ POR,W,14,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3,0
155,22006,200821,0020600538,"JAN 12, 2007",DEN vs. HOU,L,38,5,14,0.357,3,12,0.25,0,0,0.0,1,0,1,2,0,2,4,4,13,-1,0
156,22006,200821,0020600525,"JAN 10, 2007",DEN vs. SAS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-2,0
157,22006,200821,0020600507,"JAN 08, 2007",DEN vs. MIL,W,23,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,3,4,0,0,0
158,22006,200821,0020600495,"JAN 06, 2007",DEN vs. UTA,L,23,1,9,0.111,1,7,0.143,0,0,0.0,2,1,3,1,0,0,0,2,3,-7,0
159,22006,200821,0020600489,"JAN 05, 2007",DEN @ LAL,L,31,4,13,0.308,3,7,0.429,2,4,0.5,1,1,2,2,3,0,0,3,13,-17,0
160,22006,200821,0020600465,"JAN 02, 2007",DEN vs. PHI,L,41,8,16,0.5,5,10,0.5,2,2,1.0,2,4,6,1,0,0,4,5,23,2,0
161,22006,200821,0020600455,"DEC 31, 2006",DEN vs. DAL,L,40,0,11,0.0,0,4,0.0,1,2,0.5,1,4,5,1,0,1,2,4,1,-3,0
162,22006,200821,0020600435,"DEC 29, 2006",DEN @ NOK,L,33,5,11,0.455,2,7,0.286,2,2,1.0,0,3,3,3,2,0,1,1,14,-10,0
