,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21974,76663,0027400474,"FEB 12, 1975",PHL vs. CLE,L,36,9,16.0,,,,,0,0,0.0,3.0,5.0,8.0,2.0,3.0,0.0,,0.0,18,,0
55,21974,76663,0027400461,"FEB 09, 1975",PHL vs. CHI,W,46,12,17.0,,,,,3,3,1.0,,,13.0,1.0,,,,1.0,27,,0
56,21974,76663,0027400454,"FEB 07, 1975",PHL @ BOS,W,25,3,7.0,,,,,2,2,1.0,,,7.0,2.0,,,,1.0,8,,0
57,21974,76663,0027400442,"FEB 05, 1975",PHL vs. LAL,L,31,5,12.0,,,,,1,1,1.0,,,6.0,1.0,,,,,11,,0
58,21974,76663,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
59,21974,76663,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,1,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,2.0,2,,0
60,21974,76663,0027400433,"FEB 02, 1975",PHL vs. HOU,W,34,2,7.0,,,,,0,0,0.0,,,14.0,1.0,,,,4.0,4,,0
61,21974,76663,0027400424,"JAN 31, 1975",PHL vs. MIL,L,12,3,5.0,,,,,0,0,0.0,,,1.0,1.0,2.0,0.0,,1.0,6,,0
62,21974,76663,0027400413,"JAN 29, 1975",PHL vs. NYK,W,21,2,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,6,,0
63,21974,76663,0027400402,"JAN 26, 1975",PHL @ LAL,W,12,1,5.0,,,,,2,2,1.0,,,7.0,1.0,,,,0.0,4,,0
64,21974,76663,0027400391,"JAN 24, 1975",PHL @ POR,L,24,3,7.0,,,,,0,0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,,2.0,6,,0
65,21974,76663,0027400385,"JAN 23, 1975",PHL @ GOS,L,31,4,9.0,,,,,0,2,0.0,1.0,10.0,11.0,2.0,2.0,0.0,,3.0,8,,0
66,21974,76663,0027400380,"JAN 21, 1975",PHL @ PHX,W,21,1,4.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,4.0,4,,0
67,21974,76663,0027400372,"JAN 19, 1975",PHL @ BOS,L,11,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
68,21974,76663,0027400364,"JAN 18, 1975",PHL vs. CLE,L,26,2,6.0,,,,,0,2,0.0,,,7.0,1.0,,,,1.0,4,,0
69,21974,76663,0027400360,"JAN 17, 1975",PHL vs. WAS,L,24,4,7.0,,,,,0,0,0.0,,,9.0,1.0,,,,1.0,8,,0
70,21974,76663,0027400352,"JAN 12, 1975",PHL @ MIL,L,11,3,7.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,5.0,6,,0
71,21974,76663,0027400342,"JAN 10, 1975",PHL vs. KCK,W,13,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
72,21974,76663,0027400330,"JAN 08, 1975",PHL vs. LAL,L,8,0,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
73,21974,76663,0027400322,"JAN 06, 1975",PHL vs. BUF,W,19,0,3.0,,,,,0,0,0.0,,,,1.0,,,,2.0,0,,0
74,21974,76663,0027400316,"JAN 04, 1975",PHL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
75,21974,76663,0027400307,"JAN 03, 1975",PHL @ KCK,W,0,3,7.0,,,,,0,0,0.0,,,5.0,0.0,0.0,1.0,,3.0,6,,0
76,21974,76663,0027400280,"DEC 26, 1974",PHL @ CHI,L,13,4,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,0.0,9,,0
77,21974,76663,0027400276,"DEC 25, 1974",PHL @ NYK,W,15,0,2.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,0,,0
78,21974,76663,0027400274,"DEC 23, 1974",PHL vs. ATL,W,27,4,8.0,,,,,0,1,0.0,,,10.0,3.0,,,,1.0,8,,0
79,21974,76663,0027400263,"DEC 21, 1974",PHL @ WAS,L,30,7,11.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,14,,0
80,21974,76663,0027400259,"DEC 20, 1974",PHL vs. GOS,L,23,4,9.0,,,,,0,0,0.0,4.0,4.0,8.0,2.0,1.0,2.0,,1.0,8,,0
81,21974,76663,0027400251,"DEC 18, 1974",PHL vs. BOS,L,17,3,5.0,,,,,2,4,0.5,,,7.0,1.0,,,,3.0,8,,0
82,21974,76663,0027400244,"DEC 17, 1974",PHL @ BOS,W,12,0,1.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
83,21974,76663,0027400238,"DEC 14, 1974",PHL @ DET,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
84,21974,76663,0027400232,"DEC 13, 1974",PHL vs. MIL,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
85,21974,76663,0027400224,"DEC 11, 1974",PHL vs. HOU,W,0,0,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,0.0,2,,0
86,21974,76663,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
87,21974,76663,0027400207,"DEC 07, 1974",PHL vs. BUF,W,34,6,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,12,,0
88,21974,76663,0027400205,"DEC 06, 1974",PHL vs. NYK,L,20,1,1.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,2,,0
89,21974,76663,0027400194,"DEC 04, 1974",PHL vs. KCK,W,13,3,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,6,,0
90,21974,76663,0027400185,"DEC 01, 1974",PHL @ MIL,L,24,4,11.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,4.0,8,,0
91,21974,76663,0027400174,"NOV 29, 1974",PHL vs. SEA,L,21,2,5.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,4.0,6,,0
92,21974,76663,0027403005,"NOV 28, 1974",PHL @ CLE,L,37,5,9.0,,,,,3,4,0.75,2.0,2.0,4.0,2.0,1.0,0.0,,3.0,13,,0
93,21974,76663,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,3,3.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,7,,0
94,21974,76663,0027400155,"NOV 23, 1974",PHL vs. BOS,W,36,5,9.0,,,,,1,3,0.333,,,15.0,0.0,,,,3.0,11,,0
95,21974,76663,0027400144,"NOV 21, 1974",PHL @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
96,21974,76663,0027400142,"NOV 20, 1974",PHL vs. NYK,L,18,1,1.0,,,,,3,4,0.75,,,5.0,1.0,,,,0.0,5,,0
97,21974,76663,0027400123,"NOV 16, 1974",PHL @ GOS,W,21,4,9.0,,,,,1,2,0.5,4.0,5.0,9.0,1.0,1.0,1.0,,0.0,9,,0
98,21974,76663,0027400118,"NOV 15, 1974",PHL @ LAL,L,25,1,8.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,2,,0
99,21974,76663,0027400109,"NOV 13, 1974",PHL @ PHX,L,36,7,13.0,,,,,2,2,1.0,5.0,6.0,11.0,2.0,2.0,0.0,,4.0,16,,0
100,21974,76663,0027400100,"NOV 10, 1974",PHL @ SEA,L,28,2,4.0,,,,,0,0,0.0,,,6.0,2.0,,0.0,,5.0,4,,0
101,21974,76663,0027400090,"NOV 08, 1974",PHL vs. POR,W,36,5,8.0,,,,,1,2,0.5,4.0,7.0,11.0,3.0,2.0,0.0,,6.0,11,,0
102,21974,76663,0027400083,"NOV 06, 1974",PHL vs. CHI,W,36,5,9.0,,,,,1,1,1.0,,,8.0,3.0,,,,3.0,11,,0
103,21974,76663,0027400068,"NOV 02, 1974",PHL vs. DET,L,14,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,4,,0
104,21974,76663,0027400062,"NOV 01, 1974",PHL @ BOS,L,22,1,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
105,21974,76663,0027400054,"OCT 30, 1974",PHL vs. PHX,L,42,5,13.0,,,,,2,2,1.0,7.0,10.0,17.0,2.0,2.0,1.0,,4.0,12,,0
106,21974,76663,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
107,21974,76663,0027400033,"OCT 24, 1974",PHL @ NOJ,W,27,3,7.0,,,,,1,2,0.5,,,11.0,3.0,,,,0.0,7,,0
108,21974,76663,0027400024,"OCT 22, 1974",PHL @ ATL,L,39,3,12.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,7,,0
109,21974,76663,0027400016,"OCT 19, 1974",PHL @ NYK,W,28,2,7.0,,,,,1,2,0.5,,,10.0,1.0,,,,4.0,5,,0
110,21974,76663,0027400007,"OCT 18, 1974",PHL vs. NOJ,W,32,1,8.0,,,,,1,2,0.5,,,9.0,2.0,,,,3.0,3,,0
111,21973,76663,0027300697,"MAR 27, 1974",PHL vs. BOS,W,36,4,7.0,,,,,0,1,0.0,,,18.0,4.0,,,,3.0,8,,0
112,21973,76663,0027300687,"MAR 26, 1974",PHL @ NYK,L,33,5,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,10,,0
113,21973,76663,0027300678,"MAR 23, 1974",PHL @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
114,21973,76663,0027300669,"MAR 22, 1974",PHL vs. ATL,L,30,3,9.0,,,,,2,2,1.0,,,14.0,1.0,,,,3.0,8,,0
115,21973,76663,0027300659,"MAR 20, 1974",PHL vs. POR,L,39,3,6.0,,,,,0,0,0.0,3.0,8.0,11.0,4.0,1.0,2.0,,3.0,6,,0
116,21973,76663,0027300657,"MAR 19, 1974",PHL @ CHI,L,27,0,3.0,,,,,2,3,0.667,,,9.0,1.0,,,,2.0,2,,0
117,21973,76663,0027300648,"MAR 17, 1974",PHL @ CLE,L,0,1,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,2,,0
118,21973,76663,0027300644,"MAR 16, 1974",PHL vs. BOS,L,20,3,4.0,,,,,1,4,0.25,,,6.0,3.0,,,,2.0,7,,0
119,21973,76663,0027300635,"MAR 15, 1974",PHL vs. PHX,W,33,7,11.0,,,,,0,0,0.0,,,12.0,0.0,,,,0.0,14,,0
120,21973,76663,0027300632,"MAR 13, 1974",PHL vs. LAL,L,42,7,16.0,,,,,4,6,0.667,,,18.0,3.0,,,,2.0,18,,0
121,21973,76663,0027300629,"MAR 12, 1974",PHL @ CAP,L,34,3,11.0,,,,,2,2,1.0,,,7.0,6.0,,,,2.0,8,,0
122,21973,76663,0027300619,"MAR 10, 1974",PHL vs. NYK,W,37,6,14.0,,,,,4,5,0.8,,,15.0,0.0,,,,4.0,16,,0
123,21973,76663,0027300609,"MAR 08, 1974",PHL vs. GOS,L,33,4,9.0,,,,,3,4,0.75,4.0,9.0,13.0,4.0,0.0,,,0.0,11,,0
124,21973,76663,0027300601,"MAR 06, 1974",PHL vs. CAP,W,32,4,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,0.0,8,,0
125,21973,76663,0027300585,"MAR 02, 1974",PHL vs. BUF,L,24,1,8.0,,,,,1,2,0.5,,,8.0,0.0,,,,5.0,3,,0
126,21973,76663,0027300583,"MAR 01, 1974",PHL vs. CLE,L,31,4,9.0,,,,,3,4,0.75,,,10.0,2.0,,,,3.0,11,,0
127,21973,76663,0027300566,"FEB 26, 1974",PHL @ POR,W,26,4,4.0,,,,,0,0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,,2.0,8,,0
128,21973,76663,0027300562,"FEB 24, 1974",PHL @ SEA,L,21,2,7.0,,,,,2,2,1.0,,,10.0,3.0,,,,5.0,6,,0
129,21973,76663,0027300554,"FEB 23, 1974",PHL @ GOS,L,26,1,5.0,,,,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,2.0,,1.0,3,,0
130,21973,76663,0027300550,"FEB 22, 1974",PHL @ LAL,L,36,8,11.0,,,,,3,4,0.75,,,16.0,1.0,,,,3.0,19,,0
131,21973,76663,0027300539,"FEB 20, 1974",PHL @ HOU,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
132,21973,76663,0027300524,"FEB 17, 1974",PHL vs. DET,L,19,3,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,6,,0
133,21973,76663,0027300516,"FEB 15, 1974",PHL vs. KCK,W,33,4,7.0,,,,,1,2,0.5,,,11.0,1.0,,,,1.0,9,,0
134,21973,76663,0027300509,"FEB 13, 1974",PHL vs. BUF,L,41,7,14.0,,,,,0,0,0.0,,,14.0,2.0,,,,3.0,14,,0
135,21973,76663,0027300500,"FEB 11, 1974",PHL @ ATL,W,44,5,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,11,,0
136,21973,76663,0027300494,"FEB 10, 1974",PHL vs. CAP,W,42,1,9.0,,,,,6,6,1.0,,,13.0,2.0,,,,5.0,8,,0
137,21973,76663,0027300491,"FEB 09, 1974",PHL @ CAP,L,31,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
138,21973,76663,0027300484,"FEB 08, 1974",PHL vs. ATL,W,43,4,10.0,,,,,1,3,0.333,,,6.0,3.0,,,,4.0,9,,0
139,21973,76663,0027300475,"FEB 06, 1974",PHL vs. BUF,L,40,3,12.0,,,,,0,0,0.0,,,16.0,2.0,,,,3.0,6,,0
140,21973,76663,0027300463,"FEB 03, 1974",PHL @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
141,21973,76663,0027300457,"FEB 02, 1974",PHL vs. CHI,L,28,4,7.0,,,,,2,2,1.0,,,13.0,0.0,,,,3.0,10,,0
142,21973,76663,0027300450,"FEB 01, 1974",PHL vs. BOS,L,35,5,10.0,,,,,4,4,1.0,4.0,8.0,12.0,2.0,,,,4.0,14,,0
143,21973,76663,0027300428,"JAN 26, 1974",PHL @ NYK,L,27,5,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,10,,0
144,21973,76663,0027300421,"JAN 25, 1974",PHL @ BOS,L,34,1,6.0,,,,,4,4,1.0,,,10.0,5.0,,,,6.0,6,,0
145,21973,76663,0027300410,"JAN 22, 1974",PHL @ BUF,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
146,21973,76663,0027300405,"JAN 20, 1974",PHL vs. BUF,W,32,5,9.0,,,,,2,2,1.0,,,12.0,3.0,,,,2.0,12,,0
147,21973,76663,0027300395,"JAN 18, 1974",PHL vs. SEA,L,16,0,4.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,2,,0
148,21973,76663,0027300385,"JAN 13, 1974",PHL @ CLE,L,0,2,6.0,,,,,6,6,1.0,,,12.0,5.0,,,,4.0,10,,0
149,21973,76663,0027300379,"JAN 12, 1974",PHL vs. LAL,L,42,7,10.0,,,,,2,4,0.5,,,13.0,2.0,,,,3.0,16,,0
150,21973,76663,0027300374,"JAN 11, 1974",PHL vs. ATL,W,41,5,7.0,,,,,1,2,0.5,,,15.0,5.0,,,,3.0,11,,0
151,21973,76663,0027300366,"JAN 09, 1974",PHL vs. CLE,W,40,3,8.0,,,,,4,4,1.0,,,13.0,3.0,,,,1.0,10,,0
152,21973,76663,0027300705,"JAN 05, 1974",PHL @ BOS,L,35,2,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,4,,0
153,21973,76663,0027300341,"JAN 04, 1974",PHL vs. NYK,W,42,3,8.0,,,,,3,5,0.6,,,16.0,4.0,,,,2.0,9,,0
154,21973,76663,0027300334,"JAN 02, 1974",PHL vs. HOU,L,41,7,17.0,,,,,2,2,1.0,,,15.0,1.0,,,,4.0,16,,0
155,21973,76663,0027300330,"DEC 31, 1973",PHL @ BOS,L,24,2,7.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,6,,0
156,21973,76663,0027300318,"DEC 29, 1973",PHL @ NYK,L,45,9,19.0,,,,,1,2,0.5,,,24.0,3.0,,,,3.0,19,,0
157,21973,76663,0027300309,"DEC 27, 1973",PHL @ MIL,L,31,5,12.0,,,,,0,0,0.0,,,7.0,1.0,,0.0,,3.0,10,,0
158,21973,76663,0027300301,"DEC 26, 1973",PHL @ ATL,L,34,4,10.0,,,,,4,4,1.0,,,15.0,2.0,,,,6.0,12,,0
159,21973,76663,0027300294,"DEC 22, 1973",PHL @ POR,L,27,3,8.0,,,,,0,0,0.0,3.0,7.0,10.0,4.0,0.0,1.0,,4.0,6,,0
160,21973,76663,0027300286,"DEC 21, 1973",PHL @ LAL,L,41,2,13.0,,,,,4,4,1.0,,,15.0,6.0,,,,2.0,8,,0
161,21973,76663,0027300280,"DEC 19, 1973",PHL @ PHX,W,40,4,7.0,,,,,0,2,0.0,,,13.0,3.0,,,,,8,,0
162,21973,76663,0027300260,"DEC 15, 1973",PHL vs. DET,L,26,4,7.0,,,,,2,2,1.0,,,10.0,2.0,,,,2.0,10,,0
163,21973,76663,0027300256,"DEC 14, 1973",PHL @ DET,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
164,21973,76663,0027300249,"DEC 12, 1973",PHL vs. SEA,L,48,7,13.0,,,,,5,6,0.833,,,17.0,2.0,,,,3.0,19,,0
165,21973,76663,0027300235,"DEC 08, 1973",PHL vs. MIL,L,39,4,12.0,,,,,2,2,1.0,,,6.0,2.0,,0.0,,1.0,10,,0
166,21973,76663,0027300223,"DEC 06, 1973",PHL @ CHI,L,40,2,7.0,,,,,2,2,1.0,,,10.0,2.0,,,,4.0,6,,0
167,21973,76663,0027300217,"DEC 05, 1973",PHL vs. CLE,L,13,0,2.0,,,,,0,0,0.0,,,,1.0,,,,0.0,0,,0
168,21973,76663,0027300203,"DEC 01, 1973",PHL vs. HOU,W,52,10,16.0,,,,,4,8,0.5,,,23.0,2.0,,,,3.0,24,,0
169,21973,76663,0027300195,"NOV 30, 1973",PHL @ CLE,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
170,21973,76663,0027300188,"NOV 28, 1973",PHL vs. CHI,W,44,3,8.0,,,,,2,2,1.0,,,21.0,2.0,,,,3.0,8,,0
171,21973,76663,0027300180,"NOV 25, 1973",PHL @ MIL,L,40,8,17.0,,,,,0,0,0.0,,,14.0,0.0,,0.0,,2.0,16,,0
172,21973,76663,0027300166,"NOV 23, 1973",PHL vs. GOS,L,27,1,6.0,,,,,3,4,0.75,1.0,7.0,8.0,2.0,0.0,,,4.0,5,,0
