,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22021,1627741,0022100679,"JAN 19, 2022",SAC vs. DET,L,19,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,-12,1
35,22021,1627741,0022100651,"JAN 16, 2022",SAC vs. HOU,L,30,9,16,0.563,5,9,0.556,4,5,0.8,0,5,5,2,4,0,3,3,27,0,1
36,22021,1627741,0022100640,"JAN 14, 2022",SAC vs. HOU,W,32,5,13,0.385,4,10,0.4,5,6,0.833,1,5,6,1,1,0,0,2,19,12,1
37,22021,1627741,0022100626,"JAN 12, 2022",SAC vs. LAL,W,29,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,0,1,2,10,-1,1
38,22021,1627741,0022100611,"JAN 10, 2022",SAC vs. CLE,L,27,7,11,0.636,5,8,0.625,0,0,0.0,0,3,3,3,2,1,0,2,19,2,1
39,22021,1627741,0022100605,"JAN 09, 2022",SAC @ POR,L,29,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,2,2,0,2,3,10,-15,1
40,22021,1627741,0022100588,"JAN 07, 2022",SAC @ DEN,L,27,2,9,0.222,2,7,0.286,1,1,1.0,0,2,2,2,2,1,2,0,7,-11,1
41,22021,1627741,0022100577,"JAN 05, 2022",SAC vs. ATL,L,29,3,8,0.375,2,5,0.4,3,4,0.75,0,6,6,1,0,0,1,4,11,-2,1
42,22021,1627741,0022100566,"JAN 04, 2022",SAC @ LAL,L,33,8,18,0.444,7,13,0.538,3,3,1.0,1,4,5,2,1,1,0,1,26,-4,1
43,22021,1627741,0022100548,"JAN 02, 2022",SAC vs. MIA,W,33,9,18,0.5,7,14,0.5,1,1,1.0,0,6,6,3,0,0,1,2,26,7,1
44,22021,1627741,0022100531,"DEC 31, 2021",SAC vs. DAL,L,26,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,3,1,0,2,0,8,-15,1
45,22021,1627741,0022100524,"DEC 29, 2021",SAC vs. DAL,W,23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,-4,1
46,22021,1627741,0022100515,"DEC 28, 2021",SAC vs. OKC,W,25,7,14,0.5,3,7,0.429,4,4,1.0,1,1,2,0,0,1,1,3,21,13,1
47,22021,1627741,0022100496,"DEC 26, 2021",SAC vs. MEM,L,24,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-17,1
48,22021,1627741,0022100475,"DEC 22, 2021",SAC vs. LAC,L,43,5,22,0.227,5,18,0.278,1,2,0.5,3,3,6,3,1,2,0,3,16,-9,1
49,22021,1627741,0022100462,"DEC 20, 2021",SAC @ GSW,L,40,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,2,4,0,5,3,18,-13,1
50,22021,1627741,0022100451,"DEC 19, 2021",SAC vs. SAS,W,40,10,18,0.556,7,9,0.778,2,2,1.0,1,2,3,4,1,0,1,2,29,-1,1
51,22021,1627741,0022100440,"DEC 17, 2021",SAC vs. MEM,L,37,5,10,0.5,4,6,0.667,1,1,1.0,0,1,1,1,3,0,3,4,15,-11,1
52,22021,1627741,0022100427,"DEC 15, 2021",SAC vs. WAS,W,29,4,10,0.4,4,7,0.571,3,3,1.0,0,1,1,1,1,0,1,2,15,11,1
53,22021,1627741,0022100406,"DEC 13, 2021",SAC @ TOR,L,27,5,13,0.385,4,11,0.364,0,0,0.0,1,0,1,3,1,0,2,1,14,-12,1
54,22021,1627741,0022100393,"DEC 11, 2021",SAC @ CLE,L,28,7,13,0.538,4,10,0.4,3,3,1.0,1,4,5,0,2,2,3,2,21,11,1
55,22021,1627741,0022100382,"DEC 10, 2021",SAC @ CHA,L,31,6,19,0.316,2,10,0.2,1,1,1.0,1,5,6,1,2,0,1,1,15,-2,1
56,22021,1627741,0022100377,"DEC 08, 2021",SAC vs. ORL,W,18,2,13,0.154,1,10,0.1,0,0,0.0,0,1,1,1,0,0,0,1,5,4,1
57,22021,1627741,0022100348,"DEC 04, 2021",SAC vs. LAC,W,20,2,6,0.333,1,5,0.2,5,5,1.0,0,3,3,2,2,1,2,3,10,4,1
58,22021,1627741,0022100327,"DEC 01, 2021",SAC @ LAC,W,22,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,0,0,3,2,4,-1,1
59,22021,1627741,0022100318,"NOV 30, 2021",SAC vs. LAL,L,32,1,7,0.143,1,6,0.167,2,3,0.667,0,2,2,5,0,0,1,2,5,-21,1
60,22021,1627741,0022100303,"NOV 28, 2021",SAC @ MEM,L,29,5,17,0.294,1,9,0.111,3,3,1.0,1,5,6,1,0,0,0,2,14,-25,1
61,22021,1627741,0022100291,"NOV 26, 2021",SAC @ LAL,W,40,8,21,0.381,3,13,0.231,6,7,0.857,1,3,4,6,2,0,0,4,25,10,1
62,22021,1627741,0022100279,"NOV 24, 2021",SAC vs. POR,W,30,6,15,0.4,5,11,0.455,5,6,0.833,0,4,4,0,0,1,3,0,22,2,1
63,22021,1627741,0022100262,"NOV 22, 2021",SAC vs. PHI,L,31,7,16,0.438,5,11,0.455,2,2,1.0,1,8,9,2,0,0,2,2,21,-9,1
64,22021,1627741,0022100247,"NOV 20, 2021",SAC vs. UTA,L,30,6,13,0.462,3,8,0.375,1,1,1.0,0,3,3,3,0,0,2,1,16,-16,1
65,22021,1627741,0022100238,"NOV 19, 2021",SAC vs. TOR,L,25,3,13,0.231,3,12,0.25,1,2,0.5,1,0,1,2,0,0,1,2,10,-12,1
66,22021,1627741,0022100220,"NOV 17, 2021",SAC @ MIN,L,29,5,17,0.294,5,14,0.357,1,2,0.5,1,2,3,2,0,0,0,1,16,2,1
67,22021,1627741,0022100200,"NOV 15, 2021",SAC @ DET,W,24,8,14,0.571,6,10,0.6,0,0,0.0,1,1,2,2,1,0,2,0,22,11,1
68,22021,1627741,0022100180,"NOV 12, 2021",SAC @ OKC,L,25,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,5,0,0,1,2,14,1,1
69,22021,1627741,0022100166,"NOV 10, 2021",SAC @ SAS,L,34,5,14,0.357,2,9,0.222,0,0,0.0,0,1,1,2,1,0,1,4,12,-9,1
70,22021,1627741,0022100153,"NOV 08, 2021",SAC vs. PHX,L,30,5,16,0.313,3,11,0.273,1,2,0.5,1,5,6,2,0,1,2,1,14,-22,1
71,22021,1627741,0022100143,"NOV 07, 2021",SAC vs. IND,L,32,6,16,0.375,5,12,0.417,0,0,0.0,2,2,4,2,3,1,2,3,17,9,1
72,22021,1627741,0022100132,"NOV 05, 2021",SAC vs. CHA,W,30,9,18,0.5,8,17,0.471,0,0,0.0,0,3,3,4,0,0,2,3,26,15,1
73,22021,1627741,0022100118,"NOV 03, 2021",SAC vs. NOP,W,23,4,13,0.308,2,10,0.2,1,2,0.5,2,3,5,0,1,0,0,0,11,12,1
74,22021,1627741,0022100105,"NOV 02, 2021",SAC @ UTA,L,30,6,10,0.6,5,7,0.714,2,2,1.0,1,4,5,3,1,0,0,4,19,2,1
75,22021,1627741,0022100089,"OCT 31, 2021",SAC @ DAL,L,30,4,13,0.308,3,12,0.25,0,0,0.0,1,7,8,1,1,0,3,2,11,2,1
76,22021,1627741,0022100074,"OCT 29, 2021",SAC @ NOP,W,30,6,11,0.545,3,7,0.429,5,5,1.0,0,6,6,1,2,0,2,4,20,4,1
77,22021,1627741,0022100062,"OCT 27, 2021",SAC @ PHX,W,27,8,17,0.471,7,11,0.636,3,3,1.0,0,5,5,1,2,2,4,2,26,3,1
78,22021,1627741,0022100039,"OCT 24, 2021",SAC vs. GSW,L,25,2,11,0.182,2,10,0.2,0,0,0.0,1,3,4,3,0,0,2,3,6,-12,1
79,22021,1627741,0022100026,"OCT 22, 2021",SAC vs. UTA,L,26,9,21,0.429,6,15,0.4,0,0,0.0,2,5,7,1,0,0,4,2,24,0,1
80,22021,1627741,0022100013,"OCT 20, 2021",SAC @ POR,W,31,5,9,0.556,4,7,0.571,3,4,0.75,0,6,6,2,0,0,0,2,17,5,1
81,22020,1627741,0022001077,"MAY 16, 2021",SAC vs. UTA,L,31,5,12,0.417,1,7,0.143,2,3,0.667,1,6,7,9,1,0,1,0,13,-16,1
82,22020,1627741,0022000263,"MAY 14, 2021",SAC @ MEM,L,29,4,9,0.444,3,8,0.375,0,0,0.0,1,1,2,5,0,0,2,2,11,-3,1
83,22020,1627741,0022000255,"MAY 13, 2021",SAC @ MEM,L,35,6,17,0.353,4,10,0.4,0,0,0.0,1,3,4,6,1,0,2,2,16,-4,1
84,22020,1627741,0022001040,"MAY 11, 2021",SAC vs. OKC,W,31,8,15,0.533,5,11,0.455,0,0,0.0,0,3,3,6,1,0,4,4,21,17,1
85,22020,1627741,0022001025,"MAY 09, 2021",SAC vs. OKC,W,29,5,11,0.455,4,10,0.4,0,0,0.0,1,4,5,7,1,2,1,0,14,30,1
86,22020,1627741,0022001011,"MAY 07, 2021",SAC vs. SAS,L,39,5,14,0.357,5,12,0.417,2,2,1.0,0,5,5,6,2,0,6,2,17,-4,1
87,22020,1627741,0022000993,"MAY 05, 2021",SAC @ IND,W,40,6,16,0.375,4,11,0.364,0,0,0.0,0,8,8,8,2,0,3,2,16,17,1
88,22020,1627741,0022000988,"MAY 04, 2021",SAC @ OKC,W,38,5,16,0.313,5,13,0.385,3,3,1.0,0,11,11,4,1,1,1,2,18,11,1
89,22020,1627741,0022000970,"MAY 02, 2021",SAC @ DAL,W,42,9,19,0.474,6,10,0.6,3,4,0.75,0,6,6,3,0,1,4,4,27,17,1
90,22020,1627741,0022000956,"APR 30, 2021",SAC @ LAL,W,32,1,11,0.091,0,5,0.0,0,0,0.0,2,4,6,7,2,0,1,1,2,13,1
91,22020,1627741,0022000942,"APR 28, 2021",SAC vs. UTA,L,31,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,7,2,3,2,2,18,-21,1
92,22020,1627741,0022000926,"APR 26, 2021",SAC vs. DAL,W,31,5,12,0.417,4,7,0.571,2,2,1.0,0,5,5,5,1,0,2,2,16,10,1
93,22020,1627741,0022000915,"APR 25, 2021",SAC @ GSW,L,37,9,13,0.692,6,8,0.75,1,1,1.0,1,5,6,3,1,0,1,5,25,-9,1
94,22020,1627741,0022000891,"APR 21, 2021",SAC vs. MIN,W,38,11,16,0.688,7,11,0.636,0,0,0.0,1,5,6,5,0,1,1,3,29,13,1
95,22020,1627741,0022000880,"APR 20, 2021",SAC vs. MIN,L,30,3,11,0.273,3,11,0.273,2,2,1.0,0,4,4,2,1,1,2,2,11,-8,1
96,22020,1627741,0022000866,"APR 18, 2021",SAC @ DAL,W,23,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,8,1
97,22020,1627741,0022000843,"APR 15, 2021",SAC @ PHX,L,33,8,13,0.615,5,10,0.5,3,5,0.6,0,4,4,2,1,0,2,2,24,-8,1
98,22020,1627741,0022000839,"APR 14, 2021",SAC vs. WAS,L,36,6,13,0.462,4,9,0.444,3,3,1.0,0,3,3,2,1,2,3,3,19,6,1
99,22020,1627741,0022000801,"APR 10, 2021",SAC @ UTA,L,34,7,17,0.412,4,13,0.308,1,2,0.5,0,5,5,7,1,0,0,3,19,-2,1
100,22020,1627741,0022000789,"APR 08, 2021",SAC vs. DET,L,33,5,13,0.385,5,12,0.417,0,0,0.0,0,4,4,0,0,0,3,4,15,-7,1
101,22020,1627741,0022000765,"APR 05, 2021",SAC @ MIN,L,32,6,17,0.353,6,16,0.375,0,0,0.0,0,7,7,3,2,1,3,2,18,-2,1
102,22020,1627741,0022000754,"APR 03, 2021",SAC vs. MIL,L,32,7,12,0.583,5,8,0.625,0,0,0.0,1,2,3,4,0,0,3,1,19,-2,1
103,22020,1627741,0022000746,"APR 02, 2021",SAC vs. LAL,L,29,3,11,0.273,1,9,0.111,0,0,0.0,0,6,6,3,3,0,0,4,7,-19,1
104,22020,1627741,0022000728,"MAR 31, 2021",SAC @ SAS,L,31,5,18,0.278,4,12,0.333,0,0,0.0,0,1,1,1,1,1,2,1,14,-12,1
105,22020,1627741,0022000714,"MAR 29, 2021",SAC @ SAS,W,34,7,13,0.538,5,9,0.556,1,1,1.0,1,3,4,1,1,0,0,4,20,13,1
106,22020,1627741,0022000702,"MAR 27, 2021",SAC vs. CLE,W,32,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,1,1,0,2,2,10,9,1
107,22020,1627741,0022000682,"MAR 25, 2021",SAC vs. GSW,W,30,6,11,0.545,4,9,0.444,0,0,0.0,1,5,6,6,0,1,2,1,16,12,1
108,22020,1627741,0022000677,"MAR 24, 2021",SAC vs. ATL,W,38,5,18,0.278,4,13,0.308,0,0,0.0,0,3,3,3,0,0,3,3,14,-3,1
109,22020,1627741,0022000653,"MAR 22, 2021",SAC @ CLE,W,38,7,17,0.412,5,10,0.5,0,1,0.0,0,6,6,2,0,1,2,2,19,19,1
110,22020,1627741,0022000641,"MAR 20, 2021",SAC @ PHI,L,34,9,17,0.529,7,13,0.538,0,0,0.0,0,5,5,3,0,0,2,1,25,-19,1
111,22020,1627741,0022000631,"MAR 19, 2021",SAC @ BOS,W,38,8,15,0.533,6,13,0.462,0,0,0.0,1,4,5,3,0,2,1,4,22,10,1
112,22020,1627741,0022000619,"MAR 17, 2021",SAC @ WAS,W,31,4,13,0.308,3,9,0.333,5,5,1.0,1,4,5,3,1,0,2,4,16,-1,1
113,22020,1627741,0022000602,"MAR 15, 2021",SAC @ CHA,L,37,8,14,0.571,5,11,0.455,2,2,1.0,0,6,6,3,2,0,2,1,23,4,1
114,22020,1627741,0022000590,"MAR 13, 2021",SAC @ ATL,L,37,4,16,0.25,2,11,0.182,0,0,0.0,3,1,4,5,0,0,0,3,10,-15,1
115,22020,1627741,0022000578,"MAR 11, 2021",SAC vs. HOU,W,38,7,19,0.368,5,13,0.385,1,1,1.0,1,5,6,7,2,1,1,1,20,14,1
116,22020,1627741,0022000558,"MAR 04, 2021",SAC @ POR,L,37,8,17,0.471,5,12,0.417,0,0,0.0,0,6,6,3,0,0,2,3,21,-5,1
117,22020,1627741,0022000551,"MAR 03, 2021",SAC vs. LAL,W,42,11,15,0.733,7,11,0.636,0,0,0.0,1,5,6,6,1,0,0,3,29,1,1
118,22020,1627741,0022000528,"FEB 28, 2021",SAC vs. CHA,L,39,10,17,0.588,8,15,0.533,2,3,0.667,0,2,2,7,0,0,1,3,30,12,1
119,22020,1627741,0022000504,"FEB 26, 2021",SAC @ DET,W,38,4,14,0.286,3,9,0.333,3,5,0.6,0,2,2,3,0,0,1,3,14,2,1
120,22020,1627741,0022000500,"FEB 25, 2021",SAC @ NYK,L,30,3,9,0.333,2,7,0.286,1,1,1.0,1,3,4,1,1,0,2,3,9,-22,1
121,22020,1627741,0022000482,"FEB 23, 2021",SAC @ BKN,L,37,3,9,0.333,3,6,0.5,2,2,1.0,0,5,5,4,1,1,2,1,11,-7,1
122,22020,1627741,0022000471,"FEB 21, 2021",SAC @ MIL,L,31,3,13,0.231,2,10,0.2,5,6,0.833,0,3,3,3,0,0,0,1,13,-10,1
123,22020,1627741,0022000460,"FEB 20, 2021",SAC @ CHI,L,35,10,21,0.476,3,11,0.273,0,0,0.0,0,4,4,3,1,0,1,3,23,2,1
124,22020,1627741,0022000447,"FEB 18, 2021",SAC vs. MIA,L,25,2,10,0.2,1,8,0.125,0,0,0.0,0,0,0,3,1,1,2,2,5,-10,1
125,22020,1627741,0022000426,"FEB 15, 2021",SAC vs. BKN,L,34,7,13,0.538,6,9,0.667,1,1,1.0,0,3,3,4,1,0,4,1,21,-15,1
126,22020,1627741,0022000418,"FEB 14, 2021",SAC vs. MEM,L,32,2,10,0.2,1,8,0.125,3,3,1.0,2,4,6,1,0,0,2,2,8,-11,1
127,22020,1627741,0022000405,"FEB 12, 2021",SAC vs. ORL,L,33,7,15,0.467,5,12,0.417,0,0,0.0,1,3,4,4,1,0,1,5,19,-19,1
128,22020,1627741,0022000381,"FEB 09, 2021",SAC vs. PHI,L,38,7,20,0.35,6,16,0.375,1,1,1.0,0,8,8,4,0,1,3,5,21,-8,1
129,22020,1627741,0022000366,"FEB 07, 2021",SAC @ LAC,W,38,7,18,0.389,3,9,0.333,5,5,1.0,1,8,9,2,0,0,3,1,22,7,1
130,22020,1627741,0022000352,"FEB 06, 2021",SAC vs. DEN,W,39,1,11,0.091,0,9,0.0,3,4,0.75,0,4,4,7,0,0,0,0,5,1,1
131,22020,1627741,0022000336,"FEB 03, 2021",SAC vs. BOS,W,38,5,16,0.313,3,10,0.3,2,2,1.0,1,9,10,0,1,0,2,3,15,8,1
132,22020,1627741,0022000317,"FEB 01, 2021",SAC @ NOP,W,39,4,16,0.25,4,15,0.267,4,6,0.667,1,7,8,3,0,0,1,3,16,12,1
133,22020,1627741,0022000301,"JAN 30, 2021",SAC @ MIA,L,37,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,3,3,0,4,3,18,4,1
134,22020,1627741,0022000292,"JAN 29, 2021",SAC @ TOR,W,40,7,12,0.583,5,8,0.625,3,3,1.0,1,2,3,2,1,1,2,1,22,7,1
135,22020,1627741,0022000273,"JAN 27, 2021",SAC @ ORL,W,38,10,17,0.588,7,12,0.583,2,2,1.0,0,5,5,3,3,1,1,2,29,16,1
136,22020,1627741,0022000241,"JAN 22, 2021",SAC vs. NYK,W,29,4,11,0.364,3,6,0.5,0,0,0.0,0,6,6,2,1,0,2,3,11,12,1
137,22020,1627741,0022000224,"JAN 20, 2021",SAC @ LAC,L,29,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,3,3,1,4,1,13,-12,1
138,22020,1627741,0022000201,"JAN 17, 2021",SAC vs. NOP,L,36,5,12,0.417,5,11,0.455,3,3,1.0,0,4,4,3,1,1,2,4,18,13,1
139,22020,1627741,0022000188,"JAN 15, 2021",SAC vs. LAC,L,29,3,11,0.273,2,9,0.222,1,1,1.0,0,1,1,5,1,0,2,3,9,-26,1
140,22020,1627741,0022000173,"JAN 13, 2021",SAC vs. POR,L,38,9,21,0.429,8,18,0.444,0,0,0.0,0,6,6,5,1,0,0,5,26,3,1
141,22020,1627741,0022000156,"JAN 11, 2021",SAC vs. IND,W,31,6,11,0.545,6,11,0.545,0,0,0.0,0,4,4,3,1,0,2,3,18,0,1
142,22020,1627741,0022000140,"JAN 09, 2021",SAC vs. POR,L,26,3,10,0.3,2,8,0.25,0,0,0.0,0,5,5,1,0,1,2,2,8,-26,1
143,22020,1627741,0022000132,"JAN 08, 2021",SAC vs. TOR,L,32,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,6,1,0,1,3,15,-18,1
144,22020,1627741,0022000117,"JAN 06, 2021",SAC vs. CHI,W,35,3,15,0.2,2,9,0.222,2,2,1.0,0,3,3,3,1,0,1,3,10,7,1
145,22020,1627741,0022000101,"JAN 04, 2021",SAC @ GSW,L,30,3,12,0.25,3,11,0.273,1,2,0.5,0,6,6,1,0,1,2,2,10,-21,1
146,22020,1627741,0022000079,"JAN 02, 2021",SAC @ HOU,L,38,6,17,0.353,5,12,0.417,0,0,0.0,0,4,4,2,1,0,3,3,17,-3,1
147,22020,1627741,0022000065,"DEC 31, 2020",SAC @ HOU,L,38,7,18,0.389,5,15,0.333,0,0,0.0,0,3,3,5,0,1,2,3,19,-9,1
148,22020,1627741,0022000055,"DEC 29, 2020",SAC vs. DEN,W,35,4,10,0.4,3,7,0.429,1,1,1.0,1,7,8,3,0,0,2,2,12,8,1
149,22020,1627741,0022000039,"DEC 27, 2020",SAC vs. PHX,L,34,6,16,0.375,3,9,0.333,2,2,1.0,0,0,0,3,1,1,1,3,17,-18,1
150,22020,1627741,0022000030,"DEC 26, 2020",SAC vs. PHX,W,35,4,14,0.286,2,7,0.286,4,6,0.667,1,3,4,0,1,0,1,3,14,1,1
151,22020,1627741,0022000019,"DEC 23, 2020",SAC @ DEN,W,41,7,15,0.467,5,11,0.455,3,3,1.0,1,3,4,3,1,0,3,5,22,-2,1
152,22019,1627741,0021901310,"AUG 13, 2020",SAC @ LAL,W,26,10,17,0.588,8,14,0.571,0,0,0.0,0,5,5,2,2,0,2,2,28,12,1
153,22019,1627741,0021901302,"AUG 11, 2020",SAC vs. NOP,W,19,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,3,0,0,3,2,11,-9,1
154,22019,1627741,0021901290,"AUG 09, 2020",SAC vs. HOU,L,25,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,2,0,0,3,2,16,-5,1
155,22019,1627741,0021901276,"AUG 07, 2020",SAC @ BKN,L,20,6,16,0.375,3,10,0.3,2,2,1.0,0,1,1,0,0,0,0,1,17,-9,1
156,22019,1627741,0021901268,"AUG 06, 2020",SAC vs. NOP,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,3,-2,1
157,22019,1627741,0021901257,"AUG 04, 2020",SAC vs. DAL,L,31,8,20,0.4,5,14,0.357,0,0,0.0,0,4,4,3,1,0,4,4,21,-8,1
158,22019,1627741,0021901247,"AUG 02, 2020",SAC @ ORL,L,20,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,5,1,0,3,1,12,-21,1
159,22019,1627741,0021901237,"JUL 31, 2020",SAC @ SAS,L,20,2,13,0.154,1,8,0.125,1,3,0.333,0,4,4,1,1,0,3,2,6,-13,1
160,22019,1627741,0021900956,"MAR 08, 2020",SAC vs. TOR,L,24,4,12,0.333,3,8,0.375,0,0,0.0,1,4,5,1,1,0,2,1,11,7,1
