,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1628392,0022100996,"MAR 11, 2022",LAC @ ATL,L,12,1,2,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,4,2,-14,1
14,22021,1628392,0022100992,"MAR 09, 2022",LAC vs. WAS,W,19,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,3,0,2,4,10,1
15,22021,1628392,0022100980,"MAR 08, 2022",LAC @ GSW,L,26,4,5,0.8,0,1,0.0,2,2,1.0,3,3,6,4,2,1,0,0,10,1,1
16,22021,1628392,0022100966,"MAR 06, 2022",LAC vs. NYK,L,21,5,6,0.833,1,1,1.0,3,5,0.6,0,2,2,4,0,1,1,4,14,-15,1
17,22021,1628392,0022100945,"MAR 03, 2022",LAC vs. LAL,W,23,6,7,0.857,0,0,0.0,0,1,0.0,4,1,5,5,1,1,0,2,12,-13,1
18,22021,1628392,0022100929,"MAR 01, 2022",LAC @ HOU,W,22,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,1,2,1,5,4,6,-2,1
19,22021,1628392,0022100916,"FEB 27, 2022",LAC @ HOU,W,10,6,7,0.857,0,0,0.0,0,1,0.0,2,2,4,0,0,2,3,4,12,-11,1
20,22021,1628392,0022100904,"FEB 25, 2022",LAC @ LAL,W,28,4,8,0.5,0,1,0.0,3,8,0.375,2,5,7,6,0,2,1,2,11,-6,1
21,22021,1628392,0022100888,"FEB 17, 2022",LAC vs. HOU,W,25,6,8,0.75,0,1,0.0,1,2,0.5,1,7,8,2,3,5,3,4,13,21,1
22,22021,1628392,0022100873,"FEB 15, 2022",LAC @ PHX,L,14,1,5,0.2,0,1,0.0,2,4,0.5,3,1,4,2,1,1,1,1,4,4,1
23,22021,1628392,0022100866,"FEB 14, 2022",LAC vs. GSW,W,23,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,2,1,0,2,3,9,10,1
24,22021,1628392,0022100853,"FEB 12, 2022",LAC @ DAL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,3,2,2,11,1
25,22021,1628392,0022100835,"FEB 10, 2022",LAC @ DAL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2,1
26,22021,1628392,0022100818,"FEB 08, 2022",LAC @ MEM,L,28,7,11,0.636,1,2,0.5,4,4,1.0,3,4,7,4,1,2,1,0,19,-11,1
27,22021,1628392,0022100809,"FEB 06, 2022",LAC vs. MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-6,1
28,22021,1628392,0022100786,"FEB 03, 2022",LAC vs. LAL,W,14,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,3,6,-12,1
29,22021,1628392,0022100760,"JAN 31, 2022",LAC @ IND,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,6,-3,1
30,22021,1628392,0022100752,"JAN 30, 2022",LAC @ CHA,W,21,2,7,0.286,0,0,0.0,3,4,0.75,0,6,6,1,0,2,3,3,7,17,1
31,22021,1628392,0022100738,"JAN 28, 2022",LAC @ MIA,L,16,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,2,8,8,1
32,22021,1628392,0022100724,"JAN 26, 2022",LAC @ ORL,W,19,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,4,5,4,1
33,22021,1628392,0022100716,"JAN 25, 2022",LAC @ WAS,W,26,6,12,0.5,0,1,0.0,4,5,0.8,1,4,5,6,1,1,2,5,16,23,1
34,22021,1628392,0022100698,"JAN 23, 2022",LAC @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2,1
35,22021,1628392,0022100686,"JAN 21, 2022",LAC @ PHI,W,16,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,4,10,0,1
36,22021,1628392,0022100678,"JAN 19, 2022",LAC @ DEN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,0,4,12,1
37,22021,1628392,0022100659,"JAN 17, 2022",LAC vs. IND,W,15,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,4,9,5,1
38,22021,1628392,0022100648,"JAN 15, 2022",LAC @ SAS,L,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5,1
39,22021,1628392,0022100444,"DEC 18, 2021",LAC @ OKC,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,3,8,3,1
40,22021,1628392,0022100425,"DEC 15, 2021",LAC @ UTA,L,25,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,1,1,2,2,1,15,-1,1
41,22021,1628392,0022100412,"DEC 13, 2021",LAC vs. PHX,W,23,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,7,1,2,1,5,12,7,1
42,22021,1628392,0022100391,"DEC 11, 2021",LAC vs. ORL,W,20,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,5,1,0,2,3,6,13,1
43,22021,1628392,0022100378,"DEC 08, 2021",LAC vs. BOS,W,15,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,3,2,2,1,2,6,13,1
44,22021,1628392,0022100362,"DEC 06, 2021",LAC @ POR,W,13,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,4,0,6,5,2,1
45,22021,1628392,0022100348,"DEC 04, 2021",LAC @ SAC,L,14,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,2,4,-7,1
46,22021,1628392,0022100341,"DEC 03, 2021",LAC @ LAL,W,16,5,7,0.714,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,3,11,-9,1
47,22021,1628392,0022100327,"DEC 01, 2021",LAC vs. SAC,L,18,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,4,1,2,1,1,11,-12,1
48,22021,1628392,0022100313,"NOV 29, 2021",LAC vs. NOP,L,14,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,2,0,1,1,0,5,2,1
49,22021,1628392,0022100300,"NOV 28, 2021",LAC vs. GSW,L,12,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,1,1,2,1,2,6,-2,1
50,22021,1628392,0022100280,"NOV 26, 2021",LAC vs. DET,W,19,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,4,10,-3,1
51,22021,1628392,0022100266,"NOV 23, 2021",LAC vs. DAL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,4,-7,1
52,22021,1628392,0022100248,"NOV 21, 2021",LAC vs. DAL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,2,-1,1
53,22021,1628392,0022100235,"NOV 19, 2021",LAC @ NOP,L,19,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,2,2,3,1,3,11,9,1
54,22021,1628392,0022100226,"NOV 18, 2021",LAC @ MEM,L,20,5,6,0.833,0,0,0.0,1,1,1.0,1,5,6,4,1,2,1,3,11,2,1
55,22021,1628392,0022100212,"NOV 16, 2021",LAC vs. SAS,W,17,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,3,2,7,17,1
56,22021,1628392,0022100198,"NOV 14, 2021",LAC vs. CHI,L,14,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,1,7,-10,1
57,22021,1628392,0022100191,"NOV 13, 2021",LAC vs. MIN,W,25,4,9,0.444,1,1,1.0,3,4,0.75,3,8,11,4,1,3,3,2,12,22,1
58,22021,1628392,0022100173,"NOV 11, 2021",LAC vs. MIA,W,18,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,2,6,-6,1
59,22021,1628392,0022100157,"NOV 09, 2021",LAC vs. POR,W,17,6,7,0.857,0,0,0.0,2,4,0.5,2,0,2,3,0,0,1,4,14,1,1
60,22021,1628392,0022100146,"NOV 07, 2021",LAC vs. CHA,W,11,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,2,9,8,1
61,22021,1628392,0022100129,"NOV 05, 2021",LAC @ MIN,W,15,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,0,1,3,0,2,7,10,1
62,22021,1628392,0022100115,"NOV 03, 2021",LAC @ MIN,W,13,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,4,5,1,1
63,22021,1628392,0022100102,"NOV 01, 2021",LAC vs. OKC,W,18,1,3,0.333,0,1,0.0,0,0,0.0,4,8,12,2,1,1,0,1,2,1,1
64,22021,1628392,0022100076,"OCT 29, 2021",LAC @ POR,L,20,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,1,1,5,4,1,1
65,22021,1628392,0022100064,"OCT 27, 2021",LAC vs. CLE,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,3,2,1,1
66,22021,1628392,0022100049,"OCT 25, 2021",LAC vs. POR,W,17,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,2,1,1,2,6,9,19,1
67,22021,1628392,0022100034,"OCT 23, 2021",LAC vs. MEM,L,16,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,1,2,0,1,1,11,9,1
68,22020,1628392,0022001007,"MAY 07, 2021",CLE @ DAL,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,3,2,-8,1
69,22020,1628392,0022000991,"MAY 05, 2021",CLE vs. POR,L,13,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,4,0,1,0,2,8,-29,1
70,22020,1628392,0022000197,"APR 25, 2021",CLE @ WAS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,-9,1
71,22020,1628392,0022000900,"APR 23, 2021",CLE @ CHA,L,15,5,5,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,2,10,1,1
72,22020,1628392,0022000881,"APR 21, 2021",CLE vs. CHI,W,16,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,2,10,8,1
73,22020,1628392,0022000868,"APR 19, 2021",CLE @ DET,L,20,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,4,1,3,4,3,13,6,1
74,22020,1628392,0022000857,"APR 17, 2021",CLE @ CHI,L,16,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,3,4,-1,1
75,22020,1628392,0022000841,"APR 15, 2021",CLE vs. GSW,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2,1
76,22020,1628392,0022000829,"APR 14, 2021",CLE @ CHA,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,3,4,1,8,7,1
77,22020,1628392,0022000807,"APR 11, 2021",CLE vs. NOP,L,22,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,1,0,1,4,6,10,-2,1
78,22020,1628392,0022000794,"APR 10, 2021",CLE vs. TOR,L,25,4,6,0.667,0,0,0.0,4,4,1.0,3,5,8,6,3,4,2,2,12,1,1
79,22020,1628392,0022000785,"APR 08, 2021",CLE @ OKC,W,27,3,4,0.75,0,0,0.0,2,4,0.5,3,9,12,6,0,1,1,1,8,12,1
80,22020,1628392,0022000767,"APR 05, 2021",CLE @ SAS,W,27,7,8,0.875,0,1,0.0,2,3,0.667,2,10,12,3,0,1,0,5,16,9,1
81,22020,1628392,0022000749,"APR 03, 2021",CLE @ MIA,L,17,2,3,0.667,0,0,0.0,5,7,0.714,1,2,3,0,0,1,1,1,9,2,1
82,22020,1628392,0022000731,"APR 01, 2021",CLE vs. PHI,L,20,5,9,0.556,1,1,1.0,1,3,0.333,0,7,7,1,0,2,0,5,12,-12,1
83,22020,1628392,0022000715,"MAR 29, 2021",CLE @ UTA,L,26,2,8,0.25,1,3,0.333,0,2,0.0,2,12,14,7,0,1,1,5,5,-18,1
84,22020,1628392,0022000646,"MAR 21, 2021",DEN vs. NOP,L,11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,3,2,3,4,-10,1
85,22020,1628392,0022000624,"MAR 17, 2021",DEN vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-4,1
86,22020,1628392,0022000606,"MAR 15, 2021",DEN vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,1
87,22020,1628392,0022000580,"MAR 12, 2021",DEN @ MEM,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1,1
88,22020,1628392,0022000553,"MAR 04, 2021",DEN @ IND,W,11,3,3,1.0,0,0,0.0,1,2,0.5,3,0,3,2,0,0,1,3,7,13,1
89,22020,1628392,0022000540,"MAR 02, 2021",DEN @ MIL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,13,1
90,22020,1628392,0022000531,"MAR 01, 2021",DEN @ CHI,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,-2,1
91,22020,1628392,0022000518,"FEB 27, 2021",DEN @ OKC,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,-1,1
92,22020,1628392,0022000502,"FEB 25, 2021",DEN vs. WAS,L,10,2,5,0.4,0,0,0.0,1,1,1.0,4,2,6,0,0,0,1,1,5,0,1
93,22020,1628392,0022000487,"FEB 23, 2021",DEN vs. POR,W,10,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,5,1
94,22020,1628392,0022000470,"FEB 21, 2021",DEN @ ATL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0,1
95,22020,1628392,0022000563,"FEB 19, 2021",DEN @ CLE,W,11,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,2,2,3,1
96,22020,1628392,0022000437,"FEB 17, 2021",DEN @ WAS,L,10,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,3,8,-7,1
97,22020,1628392,0022000427,"FEB 16, 2021",DEN @ BOS,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-15,1
98,22020,1628392,0022000416,"FEB 14, 2021",DEN vs. LAL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-2,1
99,22020,1628392,0022000388,"FEB 10, 2021",DEN vs. CLE,W,8,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,3,2,3,4,3,1
100,22020,1628392,0022000341,"FEB 04, 2021",DEN @ LAL,L,10,1,4,0.25,0,0,0.0,1,1,1.0,3,1,4,1,1,0,0,3,3,-9,1
101,22020,1628392,0022000296,"JAN 29, 2021",DEN @ SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1,1
102,22020,1628392,0022000213,"JAN 19, 2021",DEN vs. OKC,W,13,1,2,0.5,0,0,0.0,3,3,1.0,1,6,7,0,1,0,0,3,5,17,1
103,22020,1628392,0022000200,"JAN 17, 2021",DEN vs. UTA,L,3,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8,1
104,22020,1628392,0022000177,"JAN 14, 2021",DEN vs. GSW,W,7,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,2,4,1
105,22020,1628392,0022000158,"JAN 12, 2021",DEN @ BKN,L,11,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,3,0,2,1,2,3,5,1
106,22020,1628392,0022000144,"JAN 10, 2021",DEN @ NYK,W,12,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,3,6,8,15,1
107,22020,1628392,0022000133,"JAN 09, 2021",DEN @ PHI,W,15,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,2,2,2,1,6,2,1
108,22020,1628392,0022000120,"JAN 07, 2021",DEN vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,0,6,1
109,22020,1628392,0022000076,"JAN 01, 2021",DEN vs. PHX,L,9,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,1,1
110,22020,1628392,0022000055,"DEC 29, 2020",DEN @ SAC,L,9,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,-11,1
111,22020,1628392,0022000044,"DEC 28, 2020",DEN vs. HOU,W,10,1,3,0.333,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,4,5,5,1
112,22020,1628392,0022000009,"DEC 25, 2020",DEN vs. LAC,L,10,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,7,1
113,22020,1628392,0022000019,"DEC 23, 2020",DEN vs. SAC,L,9,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,4,6,-1,1
114,22019,1628392,0021900806,"FEB 11, 2020",HOU vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
115,22019,1628392,0021900774,"FEB 07, 2020",HOU @ PHX,L,14,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,2,1,0,1,2,3,-13,1
116,22019,1628392,0021900752,"FEB 04, 2020",HOU vs. CHA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1,1
117,22019,1628392,0021900698,"JAN 27, 2020",HOU @ UTA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-9,1
118,22019,1628392,0021900662,"JAN 22, 2020",HOU vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
119,22019,1628392,0021900611,"JAN 15, 2020",HOU vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
120,22019,1628392,0021900600,"JAN 14, 2020",HOU @ MEM,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8,1
121,22019,1628392,0021900577,"JAN 11, 2020",HOU vs. MIN,W,27,8,9,0.889,0,0,0.0,1,2,0.5,5,10,15,1,2,5,0,3,17,39,1
122,22019,1628392,0021900566,"JAN 09, 2020",HOU @ OKC,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,1,1
123,22019,1628392,0021900558,"JAN 08, 2020",HOU @ ATL,W,4,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,3,1
124,22019,1628392,0021900520,"JAN 03, 2020",HOU vs. PHI,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0,1
125,22019,1628392,0021900501,"DEC 31, 2019",HOU vs. DEN,W,18,6,8,0.75,0,0,0.0,4,6,0.667,5,7,12,0,1,1,2,4,16,21,1
126,22019,1628392,0021900488,"DEC 29, 2019",HOU @ NOP,L,34,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,4,0,2,2,4,19,-6,1
127,22019,1628392,0021900478,"DEC 28, 2019",HOU vs. BKN,W,24,4,7,0.571,0,0,0.0,1,2,0.5,6,7,13,1,1,0,2,4,9,-4,1
128,22019,1628392,0021900371,"DEC 13, 2019",HOU @ ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2,1
129,22019,1628392,0021900333,"DEC 07, 2019",HOU vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
130,22019,1628392,0021900282,"NOV 30, 2019",HOU vs. ATL,W,21,3,5,0.6,0,1,0.0,1,2,0.5,3,2,5,2,1,1,2,4,7,15,1
131,22019,1628392,0021900259,"NOV 27, 2019",HOU vs. MIA,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-1,1
132,22019,1628392,0021900235,"NOV 24, 2019",HOU vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
133,22019,1628392,0021900211,"NOV 20, 2019",HOU @ DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4,1
134,22019,1628392,0021900193,"NOV 18, 2019",HOU vs. POR,W,13,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,2,2,1,9,-6,1
135,22019,1628392,0021900179,"NOV 16, 2019",HOU @ MIN,W,31,1,2,0.5,0,0,0.0,4,4,1.0,5,11,16,0,0,0,2,5,6,26,1
136,22019,1628392,0021900169,"NOV 15, 2019",HOU vs. IND,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-1,1
137,22018,1628392,0021801111,"MAR 26, 2019",HOU @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
138,22018,1628392,0021800844,"FEB 11, 2019",HOU vs. DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,3,2,-5,1
139,22018,1628392,0021800809,"FEB 06, 2019",HOU @ SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,1
140,22018,1628392,0021800786,"FEB 02, 2019",HOU @ UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,3,1
141,22018,1628392,0021800774,"FEB 01, 2019",HOU @ DEN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,3,1
142,22018,1628392,0021800646,"JAN 14, 2019",HOU vs. MEM,W,7,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-8,1
143,22018,1628392,0021800461,"DEC 19, 2018",HOU vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,-2,1
144,22018,1628392,0021800334,"DEC 01, 2018",HOU vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4,1
145,22018,1628392,0021800326,"NOV 30, 2018",HOU @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
146,22018,1628392,0021800309,"NOV 28, 2018",HOU vs. DAL,L,11,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,4,5,-6,1
147,22018,1628392,0021800296,"NOV 26, 2018",HOU @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,1
148,22018,1628392,0021800279,"NOV 24, 2018",HOU @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
149,22018,1628392,0021800267,"NOV 23, 2018",HOU @ DET,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,3,1
150,22018,1628392,0021800258,"NOV 21, 2018",HOU vs. DET,W,11,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,5,3,-2,1
151,22018,1628392,0021800231,"NOV 17, 2018",HOU vs. SAC,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-2,1
152,22018,1628392,0021800213,"NOV 15, 2018",HOU vs. GSW,W,15,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,1,6,27,1
153,22018,1628392,0021800200,"NOV 13, 2018",HOU @ DEN,W,12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-3,1
154,22018,1628392,0021800185,"NOV 11, 2018",HOU vs. IND,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,16,1
155,22018,1628392,0021800180,"NOV 10, 2018",HOU @ SAS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,6,1,7,1,1,0,1,1,3,13,1
156,22018,1628392,0021800163,"NOV 08, 2018",HOU @ OKC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1,1
157,22018,1628392,0021800141,"NOV 05, 2018",HOU @ IND,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-7,1
158,22018,1628392,0021800129,"NOV 03, 2018",HOU @ CHI,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,2,7,1
159,22018,1628392,0021800118,"NOV 02, 2018",HOU @ BKN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,1,1
160,22018,1628392,0021800101,"OCT 30, 2018",HOU vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,0,1
