,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22019,1628390,0021900503,"DEC 31, 2019",OKC vs. DAL,W,18,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,5,0,-3,1
43,22019,1628390,0021900486,"DEC 29, 2019",OKC @ TOR,W,36,0,5,0.0,0,5,0.0,0,0,0.0,1,2,3,1,0,0,1,4,0,0,1
44,22019,1628390,0021900467,"DEC 27, 2019",OKC @ CHA,W,29,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,5,0,-9,1
45,22019,1628390,0021900462,"DEC 26, 2019",OKC vs. MEM,L,35,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,2,1,0,1,3,6,-6,1
46,22019,1628390,0021900442,"DEC 22, 2019",OKC vs. LAC,W,29,0,4,0.0,0,4,0.0,0,0,0.0,3,0,3,1,2,0,2,4,0,17,1
47,22019,1628390,0021900426,"DEC 20, 2019",OKC vs. PHX,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,5,3,10,1
48,22019,1628390,0021900412,"DEC 18, 2019",OKC vs. MEM,W,26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,5,3,6,1
49,22019,1628390,0021900399,"DEC 16, 2019",OKC vs. CHI,W,29,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,6,12,1,1
50,22019,1628390,0021900312,"DEC 04, 2019",OKC vs. IND,L,32,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,0,0,2,3,8,-8,1
51,22019,1628390,0021900289,"DEC 01, 2019",OKC @ NOP,W,30,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,2,3,18,1
52,22019,1628390,0021900275,"NOV 29, 2019",OKC vs. NOP,W,23,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-12,1
53,22019,1628390,0021900265,"NOV 27, 2019",OKC @ POR,L,25,2,7,0.286,2,6,0.333,3,4,0.75,0,1,1,0,2,0,1,5,9,-33,1
54,22019,1628390,0021900250,"NOV 25, 2019",OKC @ GSW,W,27,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,3,6,8,1
55,22019,1628390,0021900220,"NOV 22, 2019",OKC vs. LAL,L,32,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,0,0,2,4,11,-8,1
56,22019,1628390,0021900201,"NOV 19, 2019",OKC @ LAL,L,31,1,7,0.143,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,3,3,-12,1
57,22019,1628390,0021900197,"NOV 18, 2019",OKC @ LAC,L,35,2,5,0.4,1,4,0.25,0,0,0.0,4,3,7,0,2,0,1,4,5,-5,1
58,22019,1628390,0021900172,"NOV 15, 2019",OKC vs. PHI,W,39,7,9,0.778,5,7,0.714,0,0,0.0,0,1,1,2,1,0,0,3,19,9,1
59,22019,1628390,0021900135,"NOV 10, 2019",OKC vs. MIL,L,24,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,5,-8,1
60,22019,1628390,0021900131,"NOV 09, 2019",OKC vs. GSW,W,20,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,4,8,-10,1
61,22019,1628390,0021900113,"NOV 07, 2019",OKC @ SAS,L,21,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,1,0,2,6,-8,1
62,22019,1628390,0021900101,"NOV 05, 2019",OKC vs. ORL,W,23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,5,5,10,1
63,22019,1628390,0021900077,"NOV 02, 2019",OKC vs. NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,1
64,22019,1628390,0021900062,"OCT 30, 2019",OKC vs. POR,L,35,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,1,1,3,2,-13,1
65,22019,1628390,0021900045,"OCT 28, 2019",OKC @ HOU,L,19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,3,0,-25,1
66,22019,1628390,0021900036,"OCT 27, 2019",OKC vs. GSW,W,30,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,4,0,0,1,2,13,30,1
67,22019,1628390,0021900022,"OCT 25, 2019",OKC vs. WAS,L,22,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,1,1,4,0,1,1
68,22019,1628390,0021900011,"OCT 23, 2019",OKC @ UTA,L,24,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-9,1
69,22018,1628390,0021801226,"APR 10, 2019",OKC @ MIL,W,33,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,5,0,0,3,4,11,4,1
70,22018,1628390,0021801218,"APR 09, 2019",OKC vs. HOU,W,26,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,1,0,0,2,3,16,-8,1
71,22018,1628390,0021801197,"APR 07, 2019",OKC @ MIN,W,26,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,3,11,0,1
72,22018,1628390,0021801186,"APR 05, 2019",OKC vs. DET,W,28,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-2,1
73,22018,1628390,0021801161,"APR 02, 2019",OKC vs. LAL,W,22,5,9,0.556,3,7,0.429,2,2,1.0,1,1,2,0,1,0,1,2,15,5,1
74,22018,1628390,0021801146,"MAR 31, 2019",OKC vs. DAL,L,20,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-22,1
75,22018,1628390,0021801133,"MAR 29, 2019",OKC vs. DEN,L,31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-12,1
76,22018,1628390,0021801119,"MAR 27, 2019",OKC vs. IND,W,38,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,2,0,1,0,3,5,18,1
77,22018,1628390,0021801104,"MAR 25, 2019",OKC @ MEM,L,36,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3,3,2,0,0,2,13,-18,1
78,22018,1628390,0021801083,"MAR 22, 2019",OKC @ TOR,W,33,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,1,11,8,1
79,22018,1628390,0021801072,"MAR 20, 2019",OKC vs. TOR,L,33,3,10,0.3,2,8,0.25,0,0,0.0,0,1,1,0,1,0,0,3,8,-14,1
80,22018,1628390,0021801054,"MAR 18, 2019",OKC vs. MIA,L,37,3,9,0.333,3,9,0.333,0,0,0.0,1,3,4,2,1,0,3,2,9,10,1
81,22018,1628390,0021801038,"MAR 16, 2019",OKC vs. GSW,L,27,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-19,1
82,22018,1628390,0021801020,"MAR 14, 2019",OKC @ IND,L,21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,5,6,9,1
83,22018,1628390,0021801017,"MAR 13, 2019",OKC vs. BKN,W,29,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,5,2,15,1
84,22018,1628390,0021801005,"MAR 11, 2019",OKC @ UTA,W,27,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,1,5,12,1
85,22018,1628390,0021800985,"MAR 08, 2019",OKC @ LAC,L,34,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,1,0,1,1,2,6,-8,1
86,22018,1628390,0021800976,"MAR 07, 2019",OKC @ POR,W,29,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,0,0,1,1,5,6,11,1
87,22018,1628390,0021800963,"MAR 05, 2019",OKC @ MIN,L,16,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,5,5,-6,1
88,22018,1628390,0021800951,"MAR 03, 2019",OKC vs. MEM,W,36,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6,1
89,22018,1628390,0021800940,"MAR 02, 2019",OKC @ SAS,L,37,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,4,7,-21,1
90,22018,1628390,0021800927,"FEB 28, 2019",OKC vs. PHI,L,38,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,6,0,0,1,3,7,-7,1
91,22018,1628390,0021800910,"FEB 26, 2019",OKC @ DEN,L,21,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-7,1
92,22018,1628390,0021800890,"FEB 23, 2019",OKC vs. SAC,L,30,3,9,0.333,3,8,0.375,1,2,0.5,1,0,1,1,0,0,1,4,10,4,1
93,22018,1628390,0021800881,"FEB 22, 2019",OKC vs. UTA,W,27,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,6,12,4,1
94,22018,1628390,0021800866,"FEB 14, 2019",OKC @ NOP,L,36,2,9,0.222,2,7,0.286,0,0,0.0,1,1,2,1,1,1,0,5,6,-18,1
95,22018,1628390,0021800846,"FEB 11, 2019",OKC vs. POR,W,29,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,4,8,-7,1
96,22018,1628390,0021800832,"FEB 09, 2019",OKC @ HOU,W,35,6,9,0.667,3,5,0.6,0,0,0.0,0,4,4,3,0,0,0,5,15,16,1
97,22018,1628390,0021800815,"FEB 07, 2019",OKC vs. MEM,W,28,4,12,0.333,2,9,0.222,0,0,0.0,1,0,1,1,1,0,1,5,10,28,1
98,22018,1628390,0021800802,"FEB 05, 2019",OKC vs. ORL,W,30,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,6,10,5,1
99,22018,1628390,0021800788,"FEB 03, 2019",OKC @ BOS,L,34,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,1,1,0,1,2,11,-12,1
100,22018,1628390,0021800772,"FEB 01, 2019",OKC @ MIA,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,15,1
101,22018,1628390,0021800738,"JAN 27, 2019",OKC vs. MIL,W,27,6,10,0.6,3,5,0.6,0,2,0.0,1,2,3,1,0,1,1,4,15,-2,1
102,22018,1628390,0021800717,"JAN 24, 2019",OKC vs. NOP,W,35,6,14,0.429,2,8,0.25,0,0,0.0,0,3,3,2,1,0,0,2,14,15,1
103,22018,1628390,0021800703,"JAN 22, 2019",OKC vs. POR,W,37,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,1,4,0,1,4,14,2,1
104,22018,1628390,0021800691,"JAN 21, 2019",OKC @ NYK,W,20,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,4,9,0,1
105,22018,1628390,0021800678,"JAN 19, 2019",OKC @ PHI,W,29,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,3,11,2,1
106,22018,1628390,0021800670,"JAN 17, 2019",OKC vs. LAL,L,37,6,13,0.462,6,12,0.5,3,5,0.6,1,2,3,2,1,0,2,4,21,0,1
107,22018,1628390,0021800653,"JAN 15, 2019",OKC @ ATL,L,23,2,7,0.286,0,5,0.0,0,0,0.0,1,2,3,1,0,0,1,4,4,-12,1
108,22018,1628390,0021800634,"JAN 12, 2019",OKC vs. SAS,W,30,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,0,1,8,8,1
109,22018,1628390,0021800619,"JAN 10, 2019",OKC @ SAS,L,41,7,12,0.583,7,10,0.7,0,0,0.0,0,1,1,0,0,0,1,4,21,-2,1
110,22018,1628390,0021800603,"JAN 08, 2019",OKC vs. MIN,L,25,5,8,0.625,4,4,1.0,0,0,0.0,2,2,4,0,0,1,0,3,14,12,1
111,22018,1628390,0021800588,"JAN 06, 2019",OKC vs. WAS,L,34,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,2,0,0,3,5,7,1
112,22018,1628390,0021800575,"JAN 04, 2019",OKC @ POR,W,27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,1,6,3,5,1
113,22018,1628390,0021800562,"JAN 02, 2019",OKC @ LAL,W,19,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7,1
114,22018,1628390,0021800547,"DEC 31, 2018",OKC vs. DAL,W,25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,1,1,5,5,21,1
115,22018,1628390,0021800525,"DEC 28, 2018",OKC @ PHX,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3,1
116,22018,1628390,0021800498,"DEC 25, 2018",OKC @ HOU,L,24,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,4,8,-11,1
117,22018,1628390,0021800493,"DEC 23, 2018",OKC vs. MIN,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2,1
118,22018,1628390,0021800485,"DEC 22, 2018",OKC @ UTA,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-6,1
119,22018,1628390,0021800466,"DEC 19, 2018",OKC @ SAC,W,29,6,14,0.429,2,6,0.333,0,0,0.0,3,0,3,0,0,0,0,4,14,5,1
120,22018,1628390,0021800447,"DEC 17, 2018",OKC vs. CHI,W,14,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,5,-3,1
121,22018,1628390,0021800434,"DEC 15, 2018",OKC vs. LAC,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,10,1
122,22018,1628390,0021800426,"DEC 14, 2018",OKC @ DEN,L,24,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,3,0,1,1
123,22018,1628390,0021800411,"DEC 12, 2018",OKC @ NOP,L,21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,3,6,-11,1
124,22018,1628390,0021800396,"DEC 10, 2018",OKC vs. UTA,W,16,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,2,4,5,1
125,22018,1628390,0021800373,"DEC 07, 2018",OKC @ CHI,L,26,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,12,1
126,22018,1628390,0021800358,"DEC 05, 2018",OKC @ BKN,W,26,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,8,0,1
127,22018,1628390,0021800343,"DEC 03, 2018",OKC @ DET,W,27,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,1,1,0,5,2,16,1
128,22018,1628390,0021800264,"NOV 21, 2018",OKC @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,1
129,22018,1628390,0021800209,"NOV 14, 2018",OKC vs. NYK,W,32,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,0,0,1,3,7,16,1
130,22018,1628390,0021800196,"NOV 12, 2018",OKC vs. PHX,W,26,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,2,5,30,1
131,22018,1628390,0021800181,"NOV 10, 2018",OKC @ DAL,L,25,1,7,0.143,0,5,0.0,0,0,0.0,3,1,4,0,1,0,0,1,2,-8,1
132,22018,1628390,0021800163,"NOV 08, 2018",OKC vs. HOU,W,30,5,10,0.5,4,9,0.444,0,0,0.0,1,3,4,0,1,1,2,4,14,24,1
133,22018,1628390,0021800153,"NOV 07, 2018",OKC @ CLE,W,22,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,-2,1
134,22018,1628390,0021800144,"NOV 05, 2018",OKC vs. NOP,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,2,5,2,1
135,22018,1628390,0021800119,"NOV 02, 2018",OKC @ WAS,W,17,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,2,4,9,-3,1
136,22018,1628390,0021800111,"NOV 01, 2018",OKC @ CHA,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,5,0,-7,1
137,22018,1628390,0021800103,"OCT 30, 2018",OKC vs. LAC,W,26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,4,2,33,1
138,22018,1628390,0021800085,"OCT 28, 2018",OKC vs. PHX,W,27,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,3,1,6,-8,1
139,22018,1628390,0021800065,"OCT 25, 2018",OKC vs. BOS,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,6,1
140,22018,1628390,0021800037,"OCT 21, 2018",OKC vs. SAC,L,19,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-11,1
141,22018,1628390,0021800025,"OCT 19, 2018",OKC @ LAC,L,17,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,0,0,0,0,3,4,-11,1
142,22018,1628390,0021800002,"OCT 16, 2018",OKC @ GSW,L,27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,0,1
143,22017,1628390,0021701227,"APR 11, 2018",OKC vs. MEM,W,26,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,1,0,0,3,12,9,1
144,22017,1628390,0021701206,"APR 09, 2018",OKC @ MIA,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8,1
145,22017,1628390,0021701133,"MAR 30, 2018",OKC vs. DEN,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8,1
146,22017,1628390,0021701126,"MAR 29, 2018",OKC @ SAS,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,3,-5,1
147,22017,1628390,0021701100,"MAR 25, 2018",OKC vs. POR,L,16,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4,1
148,22017,1628390,0021701084,"MAR 23, 2018",OKC vs. MIA,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,10,1
149,22017,1628390,0021701059,"MAR 20, 2018",OKC @ BOS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
150,22017,1628390,0021701046,"MAR 18, 2018",OKC @ TOR,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16,1
151,22017,1628390,0021701032,"MAR 16, 2018",OKC vs. LAC,W,17,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,3,0,0,2,12,12,1
152,22017,1628390,0021701007,"MAR 13, 2018",OKC @ ATL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-17,1
153,22017,1628390,0021701003,"MAR 12, 2018",OKC vs. SAC,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,5,1
154,22017,1628390,0021700975,"MAR 08, 2018",OKC vs. PHX,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5,1
155,22017,1628390,0021700960,"MAR 06, 2018",OKC vs. HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
156,22017,1628390,0021700933,"MAR 02, 2018",OKC @ PHX,W,9,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,3,8,7,1
157,22017,1628390,0021700919,"FEB 28, 2018",OKC @ DAL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,2
158,22017,1628390,0021700903,"FEB 26, 2018",OKC vs. ORL,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,3,1
159,22017,1628390,0021700887,"FEB 24, 2018",OKC @ GSW,L,4,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4,1
160,22017,1628390,0021700871,"FEB 22, 2018",OKC @ SAC,W,13,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,3,6,-30,1
