,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21997,894,0029700558,"JAN 20, 1998",MIL @ ATL,L,22,3,9,0.333,0,2.0,0.0,2,3,0.667,0.0,1.0,1.0,4,0.0,0.0,1.0,3,8,-11.0,0
20,21997,894,0029700547,"JAN 18, 1998",MIL vs. SAS,L,28,6,14,0.429,0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,3,1.0,0.0,0.0,1,12,-11.0,0
21,21997,894,0029700532,"JAN 16, 1998",MIL vs. CHI,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,2,0,-3.0,0
22,21997,894,0029700520,"JAN 14, 1998",MIL vs. GSW,W,11,1,4,0.25,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,3,-3.0,0
23,21997,894,0029700479,"JAN 08, 1998",MIL @ UTA,L,10,0,4,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,2,0.0,0.0,1.0,0,0,3.0,0
24,21997,894,0029700472,"JAN 07, 1998",MIL @ LAL,L,16,4,6,0.667,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,1,1.0,0.0,1.0,3,10,-2.0,0
25,21997,894,0029700444,"JAN 03, 1998",MIL vs. BOS,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,-2.0,0
26,21997,894,0029700431,"JAN 02, 1998",MIL @ CHI,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0,0,-1.0,0
27,21997,894,0029700415,"DEC 30, 1997",MIL vs. DAL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2.0,0
28,21997,894,0029700394,"DEC 27, 1997",MIL @ NJN,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,-7.0,0
29,21997,894,0029700385,"DEC 26, 1997",MIL vs. ATL,W,8,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,1,4,1.0,0
30,21997,894,0029700369,"DEC 22, 1997",MIL vs. WAS,L,7,1,2,0.5,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,2,-12.0,0
31,21997,894,0029700355,"DEC 20, 1997",MIL vs. NYK,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,-2.0,0
32,21997,894,0029700344,"DEC 19, 1997",MIL @ TOR,L,23,3,8,0.375,1,1.0,1.0,6,6,1.0,2.0,4.0,6.0,2,0.0,0.0,0.0,1,13,10.0,0
33,21997,894,0029700331,"DEC 17, 1997",MIL @ CHH,L,7,2,4,0.5,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5,-11.0,0
34,21997,894,0029700306,"DEC 13, 1997",MIL vs. MIA,L,12,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,0.0,0,2,-4.0,0
35,21997,894,0029700288,"DEC 11, 1997",MIL vs. CLE,L,8,1,4,0.25,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1,0.0,0.0,2.0,0,2,-6.0,0
36,21997,894,0029700278,"DEC 10, 1997",MIL @ BOS,L,22,3,4,0.75,2,2.0,1.0,3,4,0.75,1.0,1.0,2.0,2,0.0,0.0,0.0,1,11,6.0,0
37,21997,894,0029700259,"DEC 07, 1997",MIL vs. SEA,W,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,1.0,0
38,21997,894,0029700245,"DEC 05, 1997",MIL @ CHI,L,19,3,6,0.5,0,0.0,0.0,6,7,0.857,2.0,1.0,3.0,0,0.0,0.0,1.0,1,12,3.0,0
39,21996,894,0029601186,"APR 20, 1997",CHH @ MIL,L,28,3,8,0.375,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0,0.0,0.0,1.0,2,8,-16.0,0
40,21996,894,0029601168,"APR 18, 1997",CHH vs. TOR,L,42,8,17,0.471,6,10.0,0.6,1,2,0.5,0.0,2.0,2.0,3,1.0,2.0,1.0,2,23,0.0,0
41,21996,894,0029601151,"APR 16, 1997",CHH @ BOS,W,41,8,16,0.5,1,3.0,0.333,6,6,1.0,2.0,3.0,5.0,6,2.0,1.0,2.0,3,23,4.0,0
42,21996,894,0029601140,"APR 14, 1997",CHH vs. CLE,W,29,7,10,0.7,3,3.0,1.0,0,0,0.0,1.0,3.0,4.0,2,0.0,0.0,0.0,3,17,-4.0,0
43,21996,894,0029601125,"APR 12, 1997",CHH vs. WAS,W,40,8,15,0.533,3,5.0,0.6,1,2,0.5,1.0,5.0,6.0,3,1.0,0.0,1.0,4,20,-1.0,0
44,21996,894,0029601117,"APR 11, 1997",CHH @ DET,W,42,8,14,0.571,2,5.0,0.4,2,2,1.0,0.0,2.0,2.0,3,1.0,0.0,1.0,2,20,16.0,0
45,21996,894,0029601102,"APR 09, 1997",CHH vs. BOS,W,32,6,9,0.667,4,5.0,0.8,8,8,1.0,0.0,3.0,3.0,2,2.0,0.0,2.0,3,24,31.0,0
46,21996,894,0029601087,"APR 07, 1997",CHH @ CLE,W,40,5,13,0.385,0,1.0,0.0,5,6,0.833,3.0,3.0,6.0,2,0.0,0.0,6.0,3,15,2.0,0
47,21996,894,0029601074,"APR 05, 1997",CHH vs. PHI,W,32,5,13,0.385,0,4.0,0.0,4,4,1.0,2.0,2.0,4.0,5,2.0,0.0,3.0,1,14,-6.0,0
48,21996,894,0029601056,"APR 03, 1997",CHH @ NJN,W,40,8,15,0.533,1,2.0,0.5,2,3,0.667,1.0,7.0,8.0,5,0.0,1.0,1.0,1,19,9.0,0
49,21996,894,0029601050,"APR 02, 1997",CHH vs. ATL,W,35,7,10,0.7,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,5,0.0,0.0,1.0,1,16,2.0,0
50,21996,894,0029601019,"MAR 28, 1997",CHH vs. IND,L,23,8,9,0.889,2,2.0,1.0,1,1,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,19,-3.0,0
51,21996,894,0029601005,"MAR 26, 1997",CHH vs. POR,L,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3,0.0,0.0,1.0,1,0,-8.0,0
52,21996,894,0029600976,"MAR 22, 1997",CHH vs. GSW,W,21,2,7,0.286,1,2.0,0.5,1,2,0.5,1.0,1.0,2.0,3,1.0,0.0,1.0,2,6,13.0,0
53,21996,894,0029600970,"MAR 21, 1997",CHH @ TOR,W,21,4,7,0.571,0,0.0,0.0,8,9,0.889,0.0,3.0,3.0,0,0.0,0.0,0.0,2,16,5.0,0
54,21996,894,0029600955,"MAR 19, 1997",CHH vs. CLE,W,15,5,7,0.714,2,2.0,1.0,0,0,0.0,2.0,0.0,2.0,0,0.0,0.0,0.0,1,12,2.0,0
55,21996,894,0029600938,"MAR 17, 1997",CHH vs. UTA,L,6,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,-10.0,0
56,21996,894,0029600914,"MAR 14, 1997",CHH @ ORL,L,5,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,2,-9.0,0
57,21996,894,0029600889,"MAR 11, 1997",CHH vs. VAN,W,16,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,0.0,0.0,2.0,2,6,7.0,0
58,21996,894,0029600879,"MAR 09, 1997",CHH vs. MIA,W,8,1,5,0.2,1,2.0,0.5,2,2,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,1,5,-10.0,0
59,21996,894,0029600858,"MAR 06, 1997",CHH vs. BOS,W,10,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,0,2,0.0,0
60,21996,894,0029600840,"MAR 04, 1997",CHH vs. SAS,W,12,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,2,0,7.0,0
61,21996,894,0029600807,"FEB 27, 1997",CHH @ HOU,W,24,4,9,0.444,1,2.0,0.5,4,4,1.0,1.0,2.0,3.0,1,1.0,0.0,0.0,1,13,8.0,0
62,21996,894,0029600790,"FEB 25, 1997",CHH @ DAL,L,20,5,12,0.417,2,4.0,0.5,4,4,1.0,3.0,1.0,4.0,0,1.0,0.0,1.0,1,16,-2.0,0
63,21996,894,0029600786,"FEB 24, 1997",CHH @ SAS,W,27,6,10,0.6,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,2,1.0,0.0,0.0,1,13,7.0,0
64,21996,894,0029600770,"FEB 22, 1997",CHH @ ATL,W,19,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1,0.0,0.0,3.0,2,6,-4.0,0
65,21996,894,0029600761,"FEB 21, 1997",CHH vs. LAC,W,14,4,9,0.444,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,9,-3.0,0
66,21996,894,0029600739,"FEB 18, 1997",DEN @ CHI,L,18,4,6,0.667,0,1.0,0.0,1,1,1.0,1.0,5.0,6.0,4,1.0,0.0,1.0,1,9,5.0,0
67,21996,894,0029600723,"FEB 16, 1997",DEN @ PHI,W,19,6,10,0.6,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,1,2.0,0.0,1.0,1,13,-5.0,0
68,21996,894,0029600718,"FEB 15, 1997",DEN @ MIL,L,10,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1,0,-6.0,0
69,21996,894,0029600704,"FEB 13, 1997",DEN vs. LAL,L,4,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0,-10.0,0
70,21996,894,0029600693,"FEB 11, 1997",DEN @ SEA,L,18,3,9,0.333,0,1.0,0.0,4,4,1.0,0.0,0.0,0.0,1,0.0,0.0,3.0,0,10,-15.0,0
71,21996,894,0029600671,"FEB 05, 1997",DEN vs. WAS,W,30,9,14,0.643,1,2.0,0.5,4,4,1.0,1.0,0.0,1.0,0,2.0,0.0,1.0,1,23,7.0,0
72,21996,894,0029600653,"FEB 02, 1997",DEN vs. ATL,W,21,2,4,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,3,0.0,0.0,1.0,2,6,10.0,0
73,21996,894,0029600644,"FEB 01, 1997",DEN vs. SAC,L,26,7,10,0.7,0,1.0,0.0,9,9,1.0,1.0,2.0,3.0,1,1.0,1.0,2.0,5,23,3.0,0
74,21996,894,0029600627,"JAN 30, 1997",DEN @ HOU,W,31,11,18,0.611,2,5.0,0.4,1,2,0.5,0.0,5.0,5.0,2,1.0,0.0,1.0,0,25,11.0,0
75,21996,894,0029600614,"JAN 28, 1997",DEN @ UTA,L,20,5,10,0.5,0,1.0,0.0,5,5,1.0,1.0,0.0,1.0,1,0.0,0.0,2.0,2,15,7.0,0
76,21996,894,0029600600,"JAN 25, 1997",DEN @ VAN,W,28,4,8,0.5,1,2.0,0.5,3,4,0.75,0.0,4.0,4.0,2,0.0,0.0,1.0,3,12,7.0,0
77,21996,894,0029600589,"JAN 24, 1997",DEN @ LAC,L,15,1,4,0.25,0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,0,0.0,0.0,1.0,4,6,3.0,0
78,21996,894,0029600571,"JAN 22, 1997",DEN vs. VAN,W,12,4,9,0.444,1,2.0,0.5,1,1,1.0,0.0,1.0,1.0,0,0.0,0.0,1.0,0,10,-5.0,0
79,21996,894,0029600556,"JAN 20, 1997",DEN vs. NJN,W,14,4,10,0.4,1,1.0,1.0,2,2,1.0,2.0,0.0,2.0,1,0.0,1.0,1.0,3,11,-2.0,0
80,21996,894,0029600543,"JAN 18, 1997",DEN vs. DAL,L,19,4,9,0.444,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10,-7.0,0
81,21996,894,0029600527,"JAN 16, 1997",DEN vs. CLE,W,14,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0,6,4.0,0
82,21996,894,0029600512,"JAN 14, 1997",DEN @ PHX,L,17,3,10,0.3,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,7,5.0,0
83,21996,894,0029600507,"JAN 13, 1997",DEN vs. CHH,L,16,6,12,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0,0.0,0.0,0.0,2,14,-9.0,0
84,21996,894,0029600496,"JAN 11, 1997",DEN @ DAL,L,20,4,10,0.4,1,2.0,0.5,9,10,0.9,2.0,2.0,4.0,1,0.0,0.0,1.0,0,18,-5.0,0
85,21996,894,0029600486,"JAN 10, 1997",DEN vs. IND,L,24,4,10,0.4,0,1.0,0.0,2,4,0.5,0.0,2.0,2.0,0,0.0,1.0,0.0,1,10,-6.0,0
86,21996,894,0029600473,"JAN 08, 1997",DEN vs. SEA,L,31,5,14,0.357,1,4.0,0.25,4,4,1.0,1.0,1.0,2.0,0,0.0,0.0,3.0,4,15,-11.0,0
87,21996,894,0029600466,"JAN 07, 1997",DEN @ SAC,W,26,3,9,0.333,0,3.0,0.0,0,0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,3,6,-8.0,0
88,21996,894,0029600438,"JAN 03, 1997",DEN vs. SAS,L,25,3,7,0.429,0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,1,2.0,0.0,2.0,3,9,4.0,0
89,21996,894,0029600420,"DEC 30, 1996",DEN vs. BOS,L,33,8,13,0.615,0,0.0,0.0,5,5,1.0,0.0,2.0,2.0,4,0.0,1.0,1.0,1,21,-3.0,0
90,21996,894,0029600404,"DEC 28, 1996",DEN @ MIN,L,21,4,9,0.444,0,0.0,0.0,6,8,0.75,4.0,1.0,5.0,1,0.0,0.0,3.0,2,14,-1.0,0
91,21996,894,0029600115,"NOV 16, 1996",DEN @ NJN,L,3,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0,0.0,0
92,21996,894,0029600093,"NOV 13, 1996",DEN @ DET,L,8,2,5,0.4,1,1.0,1.0,2,2,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,7,3.0,0
93,21996,894,0029600070,"NOV 10, 1996",DEN @ CLE,L,10,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,0.0,,0,0.0,0.0,2.0,1,4,-8.0,0
94,21996,894,0029600061,"NOV 08, 1996",DEN vs. GSW,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,2.0,2,2,-10.0,0
95,21996,894,0029600048,"NOV 07, 1996",DEN vs. HOU,L,11,2,6,0.333,1,1.0,1.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,2,5,0.0,0
96,21996,894,0029600036,"NOV 05, 1996",DEN vs. LAC,L,16,2,5,0.4,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1,0.0,0.0,1.0,0,4,-10.0,0
97,21996,894,0029600026,"NOV 03, 1996",DEN @ SAS,W,21,4,7,0.571,0,1.0,0.0,7,8,0.875,0.0,1.0,1.0,1,1.0,0.0,1.0,1,15,3.0,0
98,21996,894,0029600010,"NOV 01, 1996",DEN vs. DAL,L,10,1,3,0.333,0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0,1.0,0.0,1.0,2,5,1.0,0
99,21995,894,0029501183,"APR 21, 1996",IND vs. CLE,W,15,2,5,0.4,0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,2,1.0,0.0,2.0,0,7,,0
100,21995,894,0029501175,"APR 20, 1996",IND @ CHI,W,16,2,5,0.4,0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,10,,0
101,21995,894,0029501153,"APR 17, 1996",IND @ DET,L,22,5,10,0.5,1,3.0,0.333,6,6,1.0,0.0,2.0,2.0,1,3.0,0.0,0.0,3,17,,0
102,21995,894,0029501137,"APR 15, 1996",IND vs. CHH,W,28,5,10,0.5,1,3.0,0.333,4,4,1.0,0.0,1.0,1.0,5,2.0,0.0,2.0,2,15,,0
103,21995,894,0029501121,"APR 13, 1996",IND vs. DET,W,23,6,10,0.6,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,3,1.0,0.0,0.0,2,14,,0
104,21995,894,0029501116,"APR 12, 1996",IND @ ORL,W,12,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,4,,0
105,21995,894,0029501045,"APR 03, 1996",IND @ PHL,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,2.0,2,2,,0
106,21995,894,0029501034,"APR 02, 1996",IND vs. NYK,L,16,2,5,0.4,2,3.0,0.667,0,0,0.0,0.0,3.0,3.0,0,2.0,0.0,4.0,3,6,,0
107,21995,894,0029501030,"MAR 31, 1996",IND vs. NJN,W,21,3,6,0.5,0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,1,2.0,0.0,1.0,5,9,,0
108,21995,894,0029501009,"MAR 29, 1996",IND @ MIN,L,18,3,8,0.375,0,1.0,0.0,1,2,0.5,2.0,0.0,2.0,4,0.0,0.0,0.0,2,7,,0
109,21995,894,0029501000,"MAR 27, 1996",IND @ WAS,W,16,2,9,0.222,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1,4,,0
110,21995,894,0029500985,"MAR 26, 1996",IND vs. BOS,W,21,4,10,0.4,1,2.0,0.5,3,4,0.75,0.0,0.0,0.0,2,0.0,0.0,1.0,4,12,,0
111,21995,894,0029500975,"MAR 24, 1996",IND vs. SAN,L,17,1,6,0.167,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,2,1.0,0.0,2.0,2,2,,0
112,21995,894,0029500961,"MAR 22, 1996",IND vs. VAN,W,18,2,7,0.286,0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,1,2.0,0.0,2.0,1,8,,0
113,21995,894,0029500947,"MAR 20, 1996",IND @ NYK,L,16,3,8,0.375,0,1.0,0.0,4,4,1.0,1.0,1.0,2.0,0,1.0,0.0,3.0,3,10,,0
114,21995,894,0029500935,"MAR 19, 1996",IND @ CHH,L,22,2,4,0.5,0,1.0,0.0,8,8,1.0,0.0,4.0,4.0,3,0.0,0.0,2.0,1,12,,0
115,21995,894,0029500928,"MAR 17, 1996",IND vs. TOR,W,18,3,10,0.3,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,2,1.0,0.0,3.0,3,6,,0
116,21995,894,0029500912,"MAR 15, 1996",IND vs. UTH,L,16,2,9,0.222,0,2.0,0.0,4,4,1.0,1.0,1.0,2.0,2,0.0,0.0,1.0,2,8,,0
117,21995,894,0029500846,"MAR 06, 1996",IND @ UTH,L,21,2,8,0.25,0,2.0,0.0,6,8,0.75,2.0,1.0,3.0,0,0.0,0.0,1.0,1,10,,0
118,21995,894,0029500842,"MAR 05, 1996",IND @ PHX,L,14,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,0,0.0,0.0,2.0,2,2,,0
119,21995,894,0029500824,"MAR 03, 1996",IND vs. CHH,W,21,1,7,0.143,1,2.0,0.5,2,2,1.0,0.0,3.0,3.0,2,0.0,0.0,0.0,2,5,,0
120,21995,894,0029500800,"FEB 29, 1996",IND vs. GOS,W,22,8,12,0.667,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,2,0.0,0.0,0.0,4,17,,0
121,21995,894,0029500781,"FEB 27, 1996",IND vs. POR,W,13,3,8,0.375,0,2.0,0.0,1,1,1.0,0.0,3.0,3.0,2,1.0,0.0,1.0,2,7,,0
122,21995,894,0029500778,"FEB 26, 1996",IND @ BOS,W,18,4,9,0.444,1,1.0,1.0,4,4,1.0,3.0,3.0,6.0,1,0.0,0.0,1.0,5,13,,0
123,21995,894,0029500766,"FEB 24, 1996",IND @ CHH,W,16,2,6,0.333,0,1.0,0.0,1,2,0.5,1.0,1.0,2.0,2,0.0,0.0,2.0,3,5,,0
124,21995,894,0029500752,"FEB 23, 1996",IND vs. PHL,W,21,4,9,0.444,0,1.0,0.0,4,6,0.667,1.0,2.0,3.0,2,1.0,0.0,1.0,2,12,,0
125,21995,894,0029500742,"FEB 21, 1996",IND vs. ORL,L,16,5,8,0.625,1,3.0,0.333,3,3,1.0,0.0,1.0,1.0,1,1.0,0.0,1.0,2,14,,0
126,21995,894,0029500720,"FEB 18, 1996",IND vs. CHI,L,13,3,5,0.6,1,1.0,1.0,1,1,1.0,0.0,0.0,0.0,0,1.0,0.0,1.0,3,8,,0
127,21995,894,0029500708,"FEB 16, 1996",IND @ WAS,W,20,4,10,0.4,1,4.0,0.25,1,2,0.5,0.0,2.0,2.0,0,1.0,1.0,1.0,5,10,,0
128,21995,894,0029500691,"FEB 14, 1996",IND @ NJN,L,11,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,1.0,1.0,4,4,,0
129,21995,894,0029500679,"FEB 13, 1996",IND vs. NJN,L,16,2,6,0.333,2,3.0,0.667,2,2,1.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,8,,0
130,21995,894,0029500666,"FEB 07, 1996",IND @ PHL,L,21,4,11,0.364,0,2.0,0.0,2,2,1.0,1.0,3.0,4.0,0,0.0,0.0,0.0,3,10,,0
131,21995,894,0029500641,"FEB 04, 1996",IND vs. NYK,W,15,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1,2.0,0.0,3.0,3,6,,0
132,21995,894,0029500627,"FEB 02, 1996",IND vs. BOS,W,28,5,9,0.556,1,2.0,0.5,3,5,0.6,0.0,2.0,2.0,1,1.0,0.0,1.0,5,14,,0
133,21995,894,0029500617,"FEB 01, 1996",IND @ DET,L,23,2,7,0.286,0,2.0,0.0,0,0,0.0,1.0,3.0,4.0,4,1.0,0.0,0.0,3,4,,0
134,21995,894,0029500605,"JAN 30, 1996",IND vs. ATL,W,16,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,0.0,1.0,2,4,,0
135,21995,894,0029500593,"JAN 27, 1996",IND vs. ORL,W,26,7,12,0.583,1,3.0,0.333,3,4,0.75,0.0,2.0,2.0,2,1.0,0.0,0.0,3,18,,0
136,21995,894,0029500581,"JAN 26, 1996",IND @ BOS,W,19,5,7,0.714,0,0.0,0.0,0,1,0.0,1.0,2.0,3.0,2,1.0,0.0,0.0,1,10,,0
137,21995,894,0029500564,"JAN 24, 1996",IND @ MIL,W,20,7,12,0.583,1,2.0,0.5,0,0,0.0,2.0,3.0,5.0,2,0.0,0.0,2.0,0,15,,0
138,21995,894,0029500559,"JAN 23, 1996",IND vs. PHX,W,15,2,5,0.4,0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,2,1.0,0.0,3.0,2,7,,0
139,21995,894,0029500545,"JAN 21, 1996",IND vs. WAS,W,16,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,1,1.0,0.0,2.0,2,6,,0
