,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22012,2863,0021200611,"JAN 21, 2013",PHI vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
55,22012,2863,0021200585,"JAN 18, 2013",PHI vs. TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-6,1
56,22012,2863,0021200564,"JAN 15, 2013",PHI vs. NOH,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-7,1
57,22012,2863,0021200544,"JAN 12, 2013",PHI vs. HOU,W,11,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,1,7,-2,1
58,22012,2863,0021200516,"JAN 09, 2013",PHI @ TOR,L,18,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-8,1
59,22012,2863,0021200511,"JAN 08, 2013",PHI vs. BKN,L,21,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-1,1
60,22012,2863,0021200496,"JAN 05, 2013",PHI @ SAS,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1,1
61,22012,2863,0021200485,"JAN 04, 2013",PHI @ OKC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
62,22012,2863,0021200399,"DEC 23, 2012",PHI @ BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
63,22012,2863,0021200381,"DEC 21, 2012",PHI vs. ATL,W,4,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-7,1
64,22012,2863,0021200372,"DEC 19, 2012",PHI @ HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-11,1
65,22012,2863,0021200362,"DEC 18, 2012",PHI @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,0
66,22012,2863,0021200347,"DEC 16, 2012",PHI vs. LAL,L,11,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,1,1
67,22012,2863,0021200327,"DEC 14, 2012",PHI @ IND,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8,1
68,22012,2863,0021200285,"DEC 08, 2012",PHI @ BOS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
69,22012,2863,0021200270,"DEC 07, 2012",PHI vs. BOS,W,14,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,3,1,1,0,3,4,-1,1
70,22012,2863,0021200251,"DEC 04, 2012",PHI vs. MIN,L,19,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,-3,1
71,22012,2863,0021200204,"NOV 27, 2012",PHI vs. DAL,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
72,22012,2863,0021200194,"NOV 25, 2012",PHI vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
73,22012,2863,0021200183,"NOV 24, 2012",PHI vs. OKC,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3,1
74,22012,2863,0021200159,"NOV 21, 2012",PHI @ CLE,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
75,22012,2863,0021200109,"NOV 14, 2012",PHI vs. DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4,1
76,22012,2863,0021200081,"NOV 10, 2012",PHI @ TOR,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9,1
77,22012,2863,0021200058,"NOV 07, 2012",PHI @ NOH,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,1
78,22012,2863,0021200042,"NOV 05, 2012",PHI vs. NYK,L,12,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-7,1
79,22012,2863,0021200005,"OCT 31, 2012",PHI vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
80,22011,2863,0021100978,"APR 26, 2012",DET vs. PHI,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7,0
81,22011,2863,0021100933,"APR 19, 2012",DET vs. MIN,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
82,22011,2863,0021100922,"APR 18, 2012",DET @ ATL,L,19,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,2,0,0,1,0,-7,0
83,22011,2863,0021100914,"APR 17, 2012",DET vs. CLE,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4,0
84,22011,2863,0021100897,"APR 15, 2012",DET vs. CHI,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,14,0
85,22011,2863,0021100880,"APR 13, 2012",DET vs. MIL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,11,0
86,22011,2863,0021100869,"APR 12, 2012",DET @ CHA,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6,0
87,22011,2863,0021100843,"APR 09, 2012",DET @ ORL,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-7,0
88,22011,2863,0021100838,"APR 08, 2012",DET @ MIA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7,0
89,22011,2863,0021100818,"APR 06, 2012",DET @ ATL,L,18,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,3,5,21,0
90,22011,2863,0021100812,"APR 05, 2012",DET vs. WAS,W,16,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,7,3,0
91,22011,2863,0021100795,"APR 03, 2012",DET vs. ORL,W,17,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,7,0
92,22011,2863,0021100772,"MAR 31, 2012",DET vs. CHA,W,25,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,1,8,-2,0
93,22011,2863,0021100763,"MAR 30, 2012",DET @ CHI,L,23,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,2,-5,0
94,22011,2863,0021100746,"MAR 28, 2012",DET @ CLE,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-5,0
95,22011,2863,0021100728,"MAR 26, 2012",DET @ WAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4,0
96,22011,2863,0021100713,"MAR 24, 2012",DET @ NYK,L,19,2,6,0.333,0,0,0.0,4,6,0.667,0,3,3,0,2,0,0,1,8,-5,0
97,22011,2863,0021100704,"MAR 23, 2012",DET vs. MIA,L,22,4,9,0.444,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,2,9,3,0
98,22011,2863,0021100691,"MAR 21, 2012",DET @ DEN,L,19,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,1,1,1,2,5,-4,0
99,22011,2863,0021100663,"MAR 18, 2012",DET @ LAC,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,4,0
100,22011,2863,0021100650,"MAR 16, 2012",DET @ PHX,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,3,0
101,22011,2863,0021100634,"MAR 14, 2012",DET @ SAC,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-17,0
102,22011,2863,0021100615,"MAR 12, 2012",DET @ UTA,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2,0
103,22011,2863,0021100596,"MAR 10, 2012",DET vs. TOR,W,19,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,2,8,-5,0
104,22011,2863,0021100587,"MAR 09, 2012",DET vs. ATL,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,4,0
105,22011,2863,0021100567,"MAR 06, 2012",DET vs. LAL,W,15,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,5,12,0
106,22011,2863,0021100542,"MAR 03, 2012",DET @ MEM,L,13,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,2,1,0,2,5,-10,0
107,22011,2863,0021100517,"FEB 29, 2012",DET vs. CHA,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,6,0
108,22011,2863,0021100505,"FEB 28, 2012",DET vs. PHI,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-14,0
109,22011,2863,0021100486,"FEB 22, 2012",DET @ TOR,L,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,2,3,2,0
110,22011,2863,0021100481,"FEB 21, 2012",DET @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-4,0
111,22011,2863,0021100462,"FEB 19, 2012",DET vs. BOS,W,7,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,9,0
112,22011,2863,0021100448,"FEB 17, 2012",DET vs. SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
113,22011,2863,0021100431,"FEB 15, 2012",DET @ BOS,W,14,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,3,0
114,22011,2863,0021100410,"FEB 12, 2012",DET vs. WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
115,22011,2863,0021100393,"FEB 10, 2012",DET vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
116,22011,2863,0021100346,"FEB 04, 2012",DET vs. NOH,W,14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4,0
117,22011,2863,0021100336,"FEB 03, 2012",DET vs. MIL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,3,3,11,0
118,22011,2863,0021100318,"FEB 01, 2012",DET @ NJN,L,5,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3,0
119,22011,2863,0021100311,"JAN 31, 2012",DET @ NYK,L,21,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,3,3,-1,0
120,22011,2863,0021100302,"JAN 30, 2012",DET @ MIL,L,21,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-8,0
121,22011,2863,0021100285,"JAN 28, 2012",DET @ PHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5,0
122,22011,2863,0021100274,"JAN 27, 2012",DET vs. ATL,L,34,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,3,0,-3,0
123,22011,2863,0021100260,"JAN 25, 2012",DET vs. MIA,L,34,4,9,0.444,1,5,0.2,0,0,0.0,2,1,3,2,0,0,3,4,9,-11,0
124,22011,2863,0021100247,"JAN 23, 2012",DET @ OKC,L,26,2,5,0.4,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,5,-8,0
125,22011,2863,0021100230,"JAN 21, 2012",DET vs. POR,W,19,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,2,0
126,22011,2863,0021100221,"JAN 20, 2012",DET vs. MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
127,22011,2863,0021100210,"JAN 18, 2012",DET @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
128,22011,2863,0021100200,"JAN 17, 2012",DET @ HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,0
129,22011,2863,0021100161,"JAN 13, 2012",DET @ CHA,W,16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,2,7,-1,0
130,22011,2863,0021100155,"JAN 12, 2012",DET @ MIL,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,10,0
131,22011,2863,0021100135,"JAN 10, 2012",DET vs. DAL,L,22,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,3,8,4,0
132,22011,2863,0021100130,"JAN 09, 2012",DET @ CHI,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,2,5,-5,0
133,22011,2863,0021100113,"JAN 07, 2012",DET vs. NYK,L,25,3,5,0.6,0,2,0.0,1,2,0.5,2,2,4,3,1,0,3,2,7,0,0
134,22011,2863,0021100099,"JAN 06, 2012",DET @ PHI,L,23,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,2,-14,0
135,22011,2863,0021100087,"JAN 04, 2012",DET vs. CHI,L,30,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,3,10,-2,0
136,22011,2863,0021100071,"JAN 02, 2012",DET vs. ORL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-1,0
137,22011,2863,0021100051,"DEC 31, 2011",DET vs. IND,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-11,0
138,22011,2863,0021100041,"DEC 30, 2011",DET @ BOS,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4,0
139,22011,2863,0021100026,"DEC 28, 2011",DET vs. CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,0
140,22010,2863,0021001217,"APR 13, 2011",ATL @ CHA,L,34,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,1,2,0,1,3,14,8,0
141,22010,2863,0021001202,"APR 11, 2011",ATL vs. MIA,L,23,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,2,8,-5,0
142,22010,2863,0021001188,"APR 09, 2011",ATL @ WAS,L,16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-17,0
143,22010,2863,0021001176,"APR 08, 2011",ATL @ IND,L,16,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,-6,0
144,22010,2863,0021001149,"APR 05, 2011",ATL vs. SAS,L,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,4,3,-1,0
145,22010,2863,0021001105,"MAR 30, 2011",ATL vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
146,22010,2863,0021001088,"MAR 27, 2011",ATL @ CLE,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,0
147,22010,2863,0021001081,"MAR 26, 2011",ATL vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
148,22010,2863,0021001051,"MAR 22, 2011",ATL vs. CHI,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,3,0,-4,0
149,22010,2863,0021001036,"MAR 20, 2011",ATL vs. DET,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0
150,22010,2863,0021001020,"MAR 18, 2011",ATL vs. MIA,L,22,6,8,0.75,1,1,1.0,1,3,0.333,0,1,1,2,3,0,1,2,14,10,0
151,22010,2863,0021001003,"MAR 16, 2011",ATL vs. DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0,0
152,22010,2863,0021000554,"MAR 15, 2011",ATL vs. MIL,W,10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-6,0
153,22010,2863,0021000977,"MAR 12, 2011",ATL vs. POR,W,26,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,12,5,0
154,22010,2863,0021000971,"MAR 11, 2011",ATL @ CHI,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,-2,0
155,22010,2863,0021000947,"MAR 08, 2011",ATL vs. LAL,L,16,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,10,3,0
156,22010,2863,0021000933,"MAR 06, 2011",ATL vs. NYK,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,3,0
157,22010,2863,0021000917,"MAR 04, 2011",ATL vs. OKC,L,11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,2,3,3,0
158,22010,2863,0021000902,"MAR 02, 2011",ATL vs. CHI,W,13,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,0,6,6,0
159,22010,2863,0021000891,"FEB 28, 2011",ATL @ DEN,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-10,0
160,22010,2863,0021000888,"FEB 27, 2011",ATL @ POR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,5,0
161,22010,2863,0021000870,"FEB 25, 2011",ATL @ GSW,W,22,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,1,1,4,4,-6,0
162,22010,2863,0021000857,"FEB 23, 2011",ATL @ PHX,L,28,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,4,9,-8,0
163,22010,2863,0021000846,"FEB 22, 2011",ATL @ LAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3,0
