,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22018,1626150,0021800240,"NOV 19, 2018",CLE @ DET,L,17,1,6,0.167,1,3,0.333,4,4,1.0,1,2,3,0,1,1,0,2,7,8,1
13,22018,1626150,0021800203,"NOV 14, 2018",CLE @ WAS,L,19,3,5,0.6,1,2,0.5,3,3,1.0,2,2,4,2,2,1,1,4,10,-11,1
14,22018,1626150,0021800199,"NOV 13, 2018",CLE vs. CHA,W,13,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,2,1
15,22018,1626150,0021800178,"NOV 10, 2018",CLE @ CHI,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,6,1
16,22018,1626150,0021800080,"OCT 27, 2018",MEM vs. PHX,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
17,22017,1626150,0021701106,"MAR 26, 2018",MEM @ MIN,W,34,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,4,1,1,3,1,11,10,1
18,22017,1626150,0021701092,"MAR 24, 2018",MEM vs. LAL,L,37,7,15,0.467,1,5,0.2,5,6,0.833,1,3,4,9,1,0,2,2,20,-8,1
19,22017,1626150,0021701066,"MAR 21, 2018",MEM @ PHI,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-10,1
20,22017,1626150,0021701053,"MAR 19, 2018",MEM @ BKN,L,31,7,16,0.438,1,5,0.2,4,8,0.5,0,1,1,8,0,1,0,2,19,21,1
21,22017,1626150,0021700918,"FEB 28, 2018",MEM vs. PHX,L,38,5,11,0.455,3,5,0.6,7,8,0.875,1,4,5,7,2,1,2,3,20,-19,2
22,22017,1626150,0021700898,"FEB 26, 2018",MEM @ BOS,L,33,4,12,0.333,0,5,0.0,6,11,0.545,0,7,7,7,0,0,1,1,14,-1,1
23,22017,1626150,0021700885,"FEB 24, 2018",MEM @ MIA,L,28,7,13,0.538,0,1,0.0,3,5,0.6,1,3,4,6,0,0,2,3,17,-14,1
24,22017,1626150,0021700878,"FEB 23, 2018",MEM vs. CLE,L,28,3,11,0.273,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,4,9,-14,1
25,22017,1626150,0021700861,"FEB 14, 2018",MEM vs. OKC,L,33,10,16,0.625,5,5,1.0,3,3,1.0,0,2,2,3,1,0,2,6,28,-3,1
26,22017,1626150,0021700839,"FEB 11, 2018",MEM @ OKC,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,5,2,-10,1
27,22017,1626150,0021700808,"FEB 07, 2018",MEM vs. UTA,L,35,9,15,0.6,2,5,0.4,3,3,1.0,0,1,1,4,2,2,2,6,23,-10,1
28,22017,1626150,0021700799,"FEB 06, 2018",MEM @ ATL,L,24,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,0,0,4,4,9,-5,1
29,22017,1626150,0021700787,"FEB 04, 2018",MEM @ TOR,L,31,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,3,0,1,0,3,16,-5,1
30,22017,1626150,0021700761,"FEB 01, 2018",MEM @ DET,L,34,6,14,0.429,1,5,0.2,5,5,1.0,0,4,4,8,1,0,2,3,18,16,1
31,22017,1626150,0021700753,"JAN 31, 2018",MEM @ IND,L,25,4,8,0.5,0,1,0.0,5,5,1.0,0,5,5,6,0,0,6,4,13,-11,1
32,22017,1626150,0021700740,"JAN 29, 2018",MEM vs. PHX,W,30,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,6,0,2,2,5,11,-4,1
33,22017,1626150,0021700718,"JAN 26, 2018",MEM vs. LAC,L,26,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,3,0,0,3,2,12,-13,1
34,22017,1626150,0021700707,"JAN 24, 2018",MEM vs. SAS,L,28,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,6,1,1,5,1,9,-22,1
35,22017,1626150,0021700690,"JAN 22, 2018",MEM vs. PHI,W,23,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-9,1
36,22017,1626150,0021700670,"JAN 19, 2018",MEM vs. SAC,W,22,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,2,0,1,3,12,6,1
37,22017,1626150,0021700658,"JAN 17, 2018",MEM vs. NYK,W,23,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-3,1
38,22017,1626150,0021700645,"JAN 15, 2018",MEM vs. LAL,W,27,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,3,0,0,3,3,8,3,1
39,22017,1626150,0021700625,"JAN 12, 2018",MEM @ DEN,L,29,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,4,0,1,2,9,6,1
40,22017,1626150,0021700609,"JAN 10, 2018",MEM vs. NOP,W,30,3,11,0.273,1,3,0.333,4,5,0.8,1,6,7,3,0,2,1,3,11,-6,1
41,22017,1626150,0021700553,"JAN 02, 2018",MEM @ LAC,L,20,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,7,5,1
42,22017,1626150,0021700543,"DEC 31, 2017",MEM @ SAC,W,19,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,1,2,0,1,1,5,0,1
43,22017,1626150,0021700535,"DEC 30, 2017",MEM @ GSW,L,15,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,2,5,-15,1
44,22017,1626150,0021700515,"DEC 27, 2017",MEM @ LAL,W,28,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,2,0,0,1,4,15,24,1
45,22017,1626150,0021700504,"DEC 26, 2017",MEM @ PHX,L,31,5,14,0.357,1,4,0.25,1,4,0.25,0,2,2,1,2,1,0,6,12,-8,1
46,22017,1626150,0021700487,"DEC 23, 2017",MEM vs. LAC,W,32,3,14,0.214,1,4,0.25,8,9,0.889,1,1,2,5,1,1,1,3,15,-12,1
47,22017,1626150,0021700469,"DEC 21, 2017",MEM @ PHX,L,34,4,6,0.667,0,1,0.0,4,5,0.8,3,2,5,1,0,0,2,4,12,12,1
48,22017,1626150,0021700464,"DEC 20, 2017",MEM @ GSW,L,24,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,2,0,2,1,4,4,-16,1
49,22017,1626150,0021700436,"DEC 16, 2017",MEM vs. BOS,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,3,2,-3,1
50,22017,1626150,0021700425,"DEC 15, 2017",MEM vs. ATL,W,23,3,7,0.429,3,3,1.0,1,2,0.5,2,2,4,2,1,2,3,5,10,-2,2
51,22017,1626150,0021700406,"DEC 13, 2017",MEM @ WAS,L,30,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,7,1,0,2,4,20,-3,1
52,22017,1626150,0021700393,"DEC 11, 2017",MEM vs. MIA,L,30,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,4,2,0,2,2,16,-17,1
53,22017,1626150,0021700382,"DEC 09, 2017",MEM vs. OKC,L,26,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,4,2,1,3,2,3,-14,1
54,22017,1626150,0021700371,"DEC 08, 2017",MEM vs. TOR,L,29,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,7,1,0,0,1,6,-3,1
55,22017,1626150,0021700357,"DEC 06, 2017",MEM @ NYK,L,29,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,5,2,1,3,1,5,16,1
56,22017,1626150,0021700345,"DEC 04, 2017",MEM vs. MIN,W,18,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,2,1,0,3,4,8,-3,1
57,22017,1626150,0021700329,"DEC 02, 2017",MEM @ CLE,L,18,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,2,0,0,0,12,14,1
58,22017,1626150,0021700323,"DEC 01, 2017",MEM vs. SAS,L,9,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,0,1,0,1,5,3,2
59,22017,1626150,0021700311,"NOV 29, 2017",MEM @ SAS,L,24,5,9,0.556,2,3,0.667,1,2,0.5,1,5,6,2,0,0,1,1,13,7,1
60,22017,1626150,0021700289,"NOV 26, 2017",MEM vs. BKN,L,20,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,3,7,0,1
61,22017,1626150,0021700246,"NOV 20, 2017",MEM vs. POR,L,3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,1
62,22017,1626150,0021700232,"NOV 18, 2017",MEM vs. HOU,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,-13,1
63,22017,1626150,0021700180,"NOV 11, 2017",MEM @ HOU,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3,1
64,22017,1626150,0021700145,"NOV 05, 2017",MEM @ LAL,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-11,1
65,22017,1626150,0021700112,"NOV 01, 2017",MEM vs. ORL,L,20,4,8,0.5,0,3,0.0,1,1,1.0,1,0,1,2,1,0,3,1,9,-18,2
66,22017,1626150,0021700096,"OCT 30, 2017",MEM vs. CHA,L,17,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,0,1,7,1,2
67,22017,1626150,0021700080,"OCT 28, 2017",MEM vs. HOU,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,-20,1
68,22017,1626150,0021700066,"OCT 26, 2017",MEM vs. DAL,W,20,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,1,0,3,2,4,-9,1
69,22017,1626150,0021700061,"OCT 25, 2017",MEM @ DAL,L,22,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,2,1,0,1,4,7,-4,1
70,22017,1626150,0021700043,"OCT 23, 2017",MEM @ HOU,W,20,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-13,1
71,22017,1626150,0021700033,"OCT 21, 2017",MEM vs. GSW,W,15,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,8,1
72,22017,1626150,0021700008,"OCT 18, 2017",MEM vs. NOP,W,19,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-2,1
73,22016,1626150,0021601223,"APR 12, 2017",MEM vs. DAL,L,25,2,6,0.333,0,3,0.0,4,6,0.667,1,3,4,1,1,2,0,4,8,-13,1
74,22016,1626150,0021601201,"APR 09, 2017",MEM vs. DET,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,4,-3,1
75,22016,1626150,0021601181,"APR 07, 2017",MEM vs. NYK,W,22,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,3,1,0,1,4,0,0,1
76,22016,1626150,0021601167,"APR 05, 2017",MEM vs. OKC,L,37,3,7,0.429,1,2,0.5,5,6,0.833,1,2,3,3,0,0,2,1,12,-6,1
77,22016,1626150,0021601116,"MAR 29, 2017",MEM vs. IND,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,4,9,1
78,22016,1626150,0021601101,"MAR 27, 2017",MEM @ SAC,L,27,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,4,7,5,1
79,22016,1626150,0021601094,"MAR 26, 2017",MEM @ GSW,L,18,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,2,3,-11,1
80,22016,1626150,0021601070,"MAR 23, 2017",MEM @ SAS,L,16,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,3,1,0,1,2,8,2,1
81,22016,1626150,0021601054,"MAR 21, 2017",MEM @ NOP,L,24,3,5,0.6,1,1,1.0,3,5,0.6,1,3,4,0,0,1,5,3,10,-10,1
82,22016,1626150,0021601033,"MAR 18, 2017",MEM vs. SAS,W,12,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,5,5,1
83,22016,1626150,0021601017,"MAR 16, 2017",MEM @ ATL,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,5,-2,1
84,22016,1626150,0021601009,"MAR 15, 2017",MEM @ CHI,W,11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,4,0,-10,1
85,22016,1626150,0021600993,"MAR 13, 2017",MEM vs. MIL,W,21,2,6,0.333,1,1,1.0,4,5,0.8,0,1,1,5,0,0,1,4,9,12,1
86,22016,1626150,0021600981,"MAR 11, 2017",MEM vs. ATL,L,14,0,3,0.0,0,2,0.0,2,5,0.4,0,3,3,3,1,0,0,3,2,8,1
87,22016,1626150,0021600961,"MAR 09, 2017",MEM vs. LAC,L,14,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,2,7,5,1
88,22016,1626150,0021600939,"MAR 06, 2017",MEM vs. BKN,L,22,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,5,-2,1
89,22016,1626150,0021600924,"MAR 04, 2017",MEM @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
90,22016,1626150,0021600892,"FEB 28, 2017",MEM vs. PHX,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
91,22016,1626150,0021600857,"FEB 24, 2017",MEM @ IND,L,3,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8,1
92,22016,1626150,0021600803,"FEB 10, 2017",MEM vs. GSW,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,1
93,22016,1626150,0021600788,"FEB 08, 2017",MEM vs. PHX,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2,1
94,22016,1626150,0021600777,"FEB 06, 2017",MEM vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
95,22016,1626150,0021600763,"FEB 04, 2017",MEM @ MIN,W,19,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-17,1
96,22016,1626150,0021600750,"FEB 03, 2017",MEM @ OKC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,3,1
97,22016,1626150,0021600737,"FEB 01, 2017",MEM @ DEN,W,21,2,6,0.333,2,3,0.667,2,4,0.5,0,0,0,6,2,0,0,3,8,15,1
98,22016,1626150,0021600723,"JAN 30, 2017",MEM @ PHX,W,10,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,4,6,-4,1
99,22016,1626150,0021600708,"JAN 28, 2017",MEM @ UTA,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,3,4,-4,1
100,22016,1626150,0021600703,"JAN 27, 2017",MEM @ POR,L,16,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,3,9,-11,1
101,22016,1626150,0021600685,"JAN 25, 2017",MEM vs. TOR,W,18,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,1,1,4,2,5,1
102,22016,1626150,0021600656,"JAN 21, 2017",MEM vs. HOU,L,15,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,3,7,-8,1
103,22016,1626150,0021600644,"JAN 20, 2017",MEM vs. SAC,W,14,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,2,5,8,1
104,22016,1626150,0021600628,"JAN 18, 2017",MEM @ WAS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-9,1
105,22016,1626150,0021600581,"JAN 11, 2017",MEM @ OKC,L,11,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,0,1
106,22016,1626150,0021600564,"JAN 08, 2017",MEM vs. UTA,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,3,1
107,22016,1626150,0021600550,"JAN 06, 2017",MEM @ GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3,1
108,22016,1626150,0021600533,"JAN 04, 2017",MEM @ LAC,L,20,2,2,1.0,1,1,1.0,2,4,0.5,0,5,5,7,0,0,0,2,7,-4,1
109,22016,1626150,0021600528,"JAN 03, 2017",MEM @ LAL,L,17,1,3,0.333,0,2,0.0,8,10,0.8,0,1,1,1,0,0,2,4,10,-6,1
110,22016,1626150,0021600502,"DEC 31, 2016",MEM @ SAC,W,19,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,6,0,0,0,2,9,19,1
111,22016,1626150,0021600487,"DEC 29, 2016",MEM vs. OKC,W,31,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,3,0,1,3,3,10,9,1
112,22016,1626150,0021600472,"DEC 27, 2016",MEM @ BOS,L,44,4,12,0.333,0,4,0.0,4,8,0.5,2,3,5,6,2,0,1,4,12,-7,1
113,22016,1626150,0021600462,"DEC 26, 2016",MEM @ ORL,L,24,1,4,0.25,0,0,0.0,6,8,0.75,0,4,4,2,0,0,0,4,8,7,1
114,22016,1626150,0021600448,"DEC 23, 2016",MEM vs. HOU,W,20,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,6,0,0,2,2,5,14,1
115,22016,1626150,0021600431,"DEC 21, 2016",MEM @ DET,W,27,1,1,1.0,1,1,1.0,6,6,1.0,1,3,4,6,0,0,1,3,9,13,1
116,22016,1626150,0021600424,"DEC 20, 2016",MEM vs. BOS,L,18,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,3,2,-4,1
117,22016,1626150,0021600407,"DEC 18, 2016",MEM vs. UTA,L,24,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,14,1
118,22016,1626150,0021600394,"DEC 16, 2016",MEM vs. SAC,L,19,2,4,0.5,1,2,0.5,6,8,0.75,0,0,0,1,0,1,2,6,11,-11,1
119,22016,1626150,0021600379,"DEC 14, 2016",MEM vs. CLE,W,20,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,1,3,6,2,-12,1
120,22016,1626150,0021600368,"DEC 13, 2016",MEM @ CLE,L,31,4,11,0.364,1,5,0.2,4,5,0.8,0,3,3,4,1,3,2,2,13,-15,1
121,22016,1626150,0021600351,"DEC 10, 2016",MEM vs. GSW,W,35,2,9,0.222,0,4,0.0,7,7,1.0,0,2,2,5,3,0,2,3,11,18,1
122,22016,1626150,0021600333,"DEC 08, 2016",MEM vs. POR,W,26,2,12,0.167,0,4,0.0,2,4,0.5,1,0,1,3,2,0,1,3,6,-9,1
123,22016,1626150,0021600318,"DEC 06, 2016",MEM vs. PHI,W,28,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,4,0,1,1,2,2,6,1
124,22016,1626150,0021600310,"DEC 05, 2016",MEM @ NOP,W,40,3,13,0.231,2,7,0.286,4,6,0.667,2,1,3,4,1,0,3,5,12,14,1
125,22016,1626150,0021600295,"DEC 03, 2016",MEM vs. LAL,W,30,2,7,0.286,1,5,0.2,1,2,0.5,1,3,4,4,1,1,3,2,6,-7,1
126,22016,1626150,0021600278,"DEC 01, 2016",MEM vs. ORL,W,30,4,8,0.5,0,0,0.0,3,6,0.5,0,4,4,8,0,1,2,3,11,5,1
127,22016,1626150,0021600268,"NOV 30, 2016",MEM @ TOR,L,35,7,12,0.583,4,5,0.8,3,4,0.75,0,2,2,4,3,0,2,4,21,-14,1
128,22016,1626150,0021600257,"NOV 28, 2016",MEM vs. CHA,L,24,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,4,0,0,1,3,3,-8,1
129,22016,1626150,0021600243,"NOV 26, 2016",MEM @ MIA,W,24,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,1,1,1,1,3,6,1,1
130,22016,1626150,0021600233,"NOV 25, 2016",MEM vs. MIA,L,35,0,8,0.0,0,2,0.0,4,4,1.0,1,4,5,7,0,2,2,2,4,-13,1
131,22016,1626150,0021600212,"NOV 23, 2016",MEM @ PHI,W,42,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,6,4,1,2,5,7,7,1
132,22016,1626150,0021600201,"NOV 21, 2016",MEM @ CHA,W,24,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,5,5,-7,1
133,22016,1626150,0021600190,"NOV 19, 2016",MEM vs. MIN,W,24,3,6,0.5,0,3,0.0,7,7,1.0,1,3,4,7,1,0,1,3,13,16,1
134,22016,1626150,0021600180,"NOV 18, 2016",MEM @ DAL,W,26,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,1,2,0,3,4,6,7,1
135,22016,1626150,0021600167,"NOV 16, 2016",MEM @ LAC,W,26,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,1,2,4,5,-6,1
136,22016,1626150,0021600151,"NOV 14, 2016",MEM @ UTA,W,26,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,5,5,6,1
137,22016,1626150,0021600137,"NOV 12, 2016",MEM @ MIL,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,1,1,4,2,-6,1
138,22016,1626150,0021600102,"NOV 08, 2016",MEM vs. DEN,W,26,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,6,4,1,3,5,10,3,1
139,22016,1626150,0021600088,"NOV 06, 2016",MEM vs. POR,L,17,1,6,0.167,0,2,0.0,3,5,0.6,0,2,2,1,1,0,0,2,5,-10,1
140,22016,1626150,0021600074,"NOV 04, 2016",MEM vs. LAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,1
141,22016,1626150,0021600052,"NOV 01, 2016",MEM @ MIN,L,32,2,7,0.286,1,2,0.5,7,8,0.875,1,1,2,5,6,0,3,4,12,-19,1
142,22016,1626150,0021600039,"OCT 30, 2016",MEM vs. WAS,W,30,3,8,0.375,1,4,0.25,2,3,0.667,1,0,1,3,0,0,0,5,9,-6,1
143,22016,1626150,0021600028,"OCT 29, 2016",MEM @ NYK,L,25,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,0,1
144,22016,1626150,0021600009,"OCT 26, 2016",MEM vs. MIN,W,38,1,7,0.143,0,4,0.0,2,4,0.5,1,2,3,4,1,0,3,3,4,8,1
