,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21987,76960,0028700876,"APR 13, 1988",GOS vs. DAL,W,26,5,9,0.556,0,0,0.0,4,5,0.8,1,2,3,2,1,0,0,2,14,,0
20,21987,76960,0028700860,"APR 11, 1988",GOS vs. UTH,L,20,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,4,,0
21,21987,76960,0028700856,"APR 10, 1988",GOS @ SAC,L,25,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,4,8,,0
22,21987,76960,0028700846,"APR 08, 1988",GOS vs. PHX,W,19,3,10,0.3,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,1,7,,0
23,21987,76960,0028700829,"APR 06, 1988",GOS @ SEA,L,22,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,1,8,,0
24,21987,76960,0028700824,"APR 05, 1988",GOS vs. SAN,L,23,6,12,0.5,0,0,0.0,5,6,0.833,3,0,3,2,0,0,1,3,17,,0
25,21987,76960,0028700809,"APR 02, 1988",GOS @ DEN,L,8,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,,0
26,21987,76960,0028700800,"MAR 31, 1988",GOS @ UTH,L,20,6,13,0.462,0,0,0.0,2,2,1.0,2,1,3,0,0,0,4,4,14,,0
27,21987,76960,0028700795,"MAR 30, 1988",GOS @ PHX,L,17,1,5,0.2,0,0,0.0,2,4,0.5,0,2,2,1,2,0,1,2,4,,0
28,21987,76960,0028700777,"MAR 26, 1988",GOS vs. DEN,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,,0
29,21987,76960,0028700763,"MAR 25, 1988",GOS @ LAC,L,21,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,0,2,0,3,2,7,,0
30,21987,76960,0028700753,"MAR 23, 1988",GOS vs. SAC,W,27,9,15,0.6,0,2,0.0,3,4,0.75,1,1,2,5,3,0,1,1,21,,0
31,21987,76960,0028700737,"MAR 20, 1988",GOS vs. LAL,L,14,2,6,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,0,3,2,8,,0
32,21987,76960,0028700727,"MAR 18, 1988",GOS vs. POR,L,18,5,10,0.5,0,0,0.0,3,5,0.6,1,1,2,0,1,0,0,0,13,,0
33,21987,76960,0028700713,"MAR 16, 1988",GOS vs. PHX,L,15,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,0,6,,0
34,21987,76960,0028700701,"MAR 14, 1988",GOS @ DAL,L,15,7,12,0.583,0,0,0.0,1,1,1.0,2,4,6,2,2,0,1,3,15,,0
35,21987,76960,0028700695,"MAR 13, 1988",GOS @ HOU,L,22,4,11,0.364,0,1,0.0,5,6,0.833,0,2,2,2,2,0,0,4,13,,0
36,21987,76960,0028700686,"MAR 11, 1988",GOS @ LAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,,0
37,21987,76960,0028700678,"MAR 10, 1988",GOS vs. NJN,W,28,4,6,0.667,0,0,0.0,16,17,0.941,0,1,1,1,1,1,0,0,24,,0
38,21987,76960,0028700668,"MAR 08, 1988",GOS vs. SEA,L,16,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,,0
39,21987,76960,0028700650,"MAR 05, 1988",GOS @ POR,L,20,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,3,13,,0
40,21987,76960,0028700641,"MAR 04, 1988",GOS @ LAL,L,16,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,6,2,0,3,1,10,,0
41,21987,76960,0028700632,"MAR 02, 1988",GOS vs. HOU,L,18,5,10,0.5,0,0,0.0,2,3,0.667,1,1,2,3,1,0,0,2,12,,0
42,21987,76960,0028700506,"FEB 09, 1988",GOS vs. SAC,W,11,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
43,21987,76960,0028700491,"FEB 04, 1988",GOS @ CLE,W,15,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,8,,0
44,21987,76960,0028700483,"FEB 03, 1988",GOS @ PHL,L,20,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2,3,3,0,1,4,6,,0
45,21987,76960,0028700471,"FEB 01, 1988",GOS @ IND,L,17,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,,0
46,21987,76960,0028700457,"JAN 29, 1988",GOS vs. UTH,W,19,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,8,,0
47,21987,76960,0028700447,"JAN 27, 1988",GOS vs. POR,W,19,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,1,10,,0
48,21987,76960,0028700434,"JAN 25, 1988",GOS vs. MIL,L,28,6,12,0.5,0,0,0.0,2,2,1.0,2,4,6,5,3,0,3,2,14,,0
49,21987,76960,0028700425,"JAN 23, 1988",GOS @ CHI,L,27,5,11,0.455,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,3,12,,0
50,21987,76960,0028700421,"JAN 22, 1988",GOS @ WAS,L,30,2,9,0.222,0,0,0.0,0,0,0.0,0,5,5,4,1,0,1,2,4,,0
51,21987,76960,0028700409,"JAN 20, 1988",GOS @ NJN,W,30,9,14,0.643,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,18,,0
52,21987,76960,0028700395,"JAN 18, 1988",GOS @ BOS,L,29,6,11,0.545,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,13,,0
53,21987,76960,0028700385,"JAN 16, 1988",GOS @ DEN,L,17,6,11,0.545,0,0,0.0,3,6,0.5,4,1,5,1,2,0,1,1,15,,0
54,21987,76960,0028700368,"JAN 13, 1988",GOS @ SEA,L,23,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,12,,0
55,21987,76960,0028700346,"JAN 09, 1988",GOS vs. DAL,L,13,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,5,,0
56,21987,76960,0028700299,"DEC 30, 1987",GOS @ UTH,L,13,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,6,,0
57,21987,76960,0028700276,"DEC 26, 1987",GOS @ SAN,L,26,8,15,0.533,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,16,,0
58,21987,76960,0028700264,"DEC 23, 1987",GOS vs. DEN,W,19,7,9,0.778,0,0,0.0,0,2,0.0,0,1,1,2,2,0,1,2,14,,0
59,21987,76960,0028700255,"DEC 22, 1987",GOS @ POR,L,25,10,15,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,0,2,4,21,,0
60,21987,76960,0028700244,"DEC 19, 1987",GOS vs. SEA,L,18,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,,0
61,21987,76960,0028700232,"DEC 17, 1987",GOS vs. LAL,L,23,5,11,0.455,0,0,0.0,1,4,0.25,1,4,5,2,1,0,1,3,11,,0
62,21987,76960,0028700204,"DEC 12, 1987",HOU @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21987,76960,0028700174,"DEC 05, 1987",HOU vs. GOS,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,,0
64,21987,76960,0028700142,"DEC 01, 1987",HOU vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21987,76960,0028700127,"NOV 27, 1987",HOU @ UTH,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,,0
66,21987,76960,0028700106,"NOV 24, 1987",HOU vs. DET,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
67,21987,76960,0028700097,"NOV 21, 1987",HOU @ ATL,L,29,8,12,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,2,17,,0
68,21987,76960,0028700082,"NOV 19, 1987",HOU @ CLE,W,24,6,9,0.667,0,0,0.0,5,6,0.833,1,1,2,5,1,0,0,1,17,,0
69,21987,76960,0028700069,"NOV 17, 1987",HOU @ NJN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,,0
70,21987,76960,0028700061,"NOV 15, 1987",HOU vs. SEA,W,13,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,,0
71,21987,76960,0028700058,"NOV 14, 1987",HOU vs. UTH,W,22,5,12,0.417,0,0,0.0,2,2,1.0,5,0,5,0,0,0,0,0,12,,0
72,21987,76960,0028700043,"NOV 12, 1987",HOU @ SAC,W,16,0,7,0.0,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,4,2,,0
73,21987,76960,0028700032,"NOV 10, 1987",HOU @ POR,W,25,4,13,0.308,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,10,,0
74,21987,76960,0028700022,"NOV 08, 1987",HOU @ LAL,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,,0
75,21987,76960,0028700009,"NOV 06, 1987",HOU vs. SAN,W,14,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,4,8,,0
76,21986,76960,0028600937,"APR 18, 1987",HOU @ DEN,L,15,4,8,0.5,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,2,9,,0
77,21986,76960,0028600928,"APR 17, 1987",HOU vs. DAL,W,21,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,8,,0
78,21986,76960,0028600913,"APR 15, 1987",HOU @ DAL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,,0
79,21986,76960,0028600892,"APR 11, 1987",HOU vs. DEN,W,26,7,14,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,4,16,,0
80,21986,76960,0028600879,"APR 09, 1987",HOU vs. SAC,W,18,4,9,0.444,0,0,0.0,5,5,1.0,1,1,2,2,1,0,1,5,13,,0
81,21986,76960,0028600872,"APR 07, 1987",HOU @ LAC,W,21,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,1,2,1,1,4,12,,0
82,21986,76960,0028600865,"APR 06, 1987",HOU @ POR,W,22,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,2,1,0,2,4,8,,0
83,21986,76960,0028600851,"APR 04, 1987",HOU @ SAC,L,12,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,,0
84,21986,76960,0028600835,"APR 01, 1987",HOU @ PHX,L,17,3,9,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,2,9,,0
85,21986,76960,0028600824,"MAR 31, 1987",HOU @ LAL,L,16,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,3,1,0,5,6,12,,0
86,21986,76960,0028600813,"MAR 28, 1987",HOU vs. LAL,L,27,10,14,0.714,0,0,0.0,1,3,0.333,1,0,1,1,2,0,2,1,21,,0
87,21986,76960,0028600802,"MAR 26, 1987",HOU vs. POR,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,,0
88,21986,76960,0028600786,"MAR 24, 1987",HOU @ SAN,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,1,0,3,1,6,,0
89,21986,76960,0028600783,"MAR 23, 1987",HOU vs. DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
90,21986,76960,0028600770,"MAR 21, 1987",HOU @ UTH,L,18,5,13,0.385,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,2,13,,0
91,21986,76960,0028600764,"MAR 20, 1987",HOU vs. LAC,W,18,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,6,,0
92,21986,76960,0028600751,"MAR 18, 1987",HOU @ PHX,W,23,6,12,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,2,14,,0
93,21986,76960,0028600739,"MAR 16, 1987",HOU vs. CHI,W,13,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,,0
94,21986,76960,0028600725,"MAR 14, 1987",HOU @ DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21986,76960,0028600717,"MAR 12, 1987",HOU vs. SAN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
96,21986,76960,0028600703,"MAR 10, 1987",HOU vs. SEA,L,11,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,,0
97,21986,76960,0028600693,"MAR 08, 1987",HOU @ POR,L,19,4,11,0.364,0,0,0.0,2,2,1.0,5,2,7,3,0,0,1,1,10,,0
98,21986,76960,0028600690,"MAR 07, 1987",HOU @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21986,76960,0028600676,"MAR 05, 1987",HOU @ GOS,L,14,1,8,0.125,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,1,3,,0
100,21986,76960,0028600673,"MAR 04, 1987",HOU @ SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
101,21986,76960,0028600657,"MAR 02, 1987",HOU @ SAN,W,17,3,12,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,,0
102,21986,76960,0028600656,"MAR 01, 1987",HOU vs. PHL,L,24,4,13,0.308,0,0,0.0,2,2,1.0,0,3,3,2,1,1,4,2,10,,0
103,21986,76960,0028600635,"FEB 26, 1987",HOU @ UTH,W,13,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,,0
104,21986,76960,0028600625,"FEB 24, 1987",HOU @ DEN,L,28,4,11,0.364,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,1,9,,0
105,21986,76960,0028600619,"FEB 23, 1987",HOU vs. DEN,W,29,7,11,0.636,0,0,0.0,0,0,0.0,0,4,4,6,0,0,3,2,14,,0
106,21986,76960,0028600607,"FEB 21, 1987",HOU vs. UTH,W,23,6,12,0.5,0,0,0.0,4,5,0.8,3,3,6,2,2,0,1,1,16,,0
107,21986,76960,0028600596,"FEB 19, 1987",HOU vs. BOS,L,30,9,15,0.6,0,0,0.0,4,4,1.0,2,2,4,1,1,1,1,1,22,,0
108,21986,76960,0028600581,"FEB 16, 1987",HOU vs. DAL,W,20,2,9,0.222,0,0,0.0,2,3,0.667,1,3,4,2,0,0,1,0,6,,0
109,21986,76960,0028600572,"FEB 14, 1987",HOU @ MIL,L,26,2,13,0.154,0,0,0.0,3,4,0.75,2,3,5,2,3,1,4,3,7,,0
110,21986,76960,0028600556,"FEB 12, 1987",HOU @ NJN,W,21,3,10,0.3,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,,0
111,21986,76960,0028600545,"FEB 10, 1987",HOU vs. SAN,W,20,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,1,1,0,2,2,12,,0
112,21986,76960,0028600532,"FEB 05, 1987",HOU vs. GOS,W,26,9,17,0.529,0,0,0.0,2,3,0.667,4,3,7,0,0,0,2,1,20,,0
113,21986,76960,0028600493,"JAN 29, 1987",HOU vs. MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,,0
114,21986,76960,0028600477,"JAN 27, 1987",HOU vs. UTH,L,13,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,2,8,,0
115,21986,76960,0028600462,"JAN 24, 1987",HOU vs. WAS,W,14,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
116,21986,76960,0028600460,"JAN 23, 1987",HOU vs. NYK,W,18,4,8,0.5,0,1,0.0,4,4,1.0,2,1,3,1,1,0,3,0,12,,0
117,21986,76960,0028600448,"JAN 21, 1987",HOU @ SAN,W,20,5,13,0.385,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,1,12,,0
118,21986,76960,0028600433,"JAN 19, 1987",HOU @ CLE,W,19,4,8,0.5,0,0,0.0,5,5,1.0,2,2,4,1,0,0,2,2,13,,0
119,21986,76960,0028600431,"JAN 18, 1987",HOU @ BOS,L,23,7,12,0.583,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,1,18,,0
120,21986,76960,0028600420,"JAN 16, 1987",HOU @ DET,W,29,8,17,0.471,0,0,0.0,3,3,1.0,2,2,4,6,0,0,1,4,19,,0
121,21986,76960,0028600414,"JAN 15, 1987",HOU @ CHI,W,13,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,,0
122,21986,76960,0028600403,"JAN 13, 1987",HOU vs. PHX,W,23,3,10,0.3,0,0,0.0,5,5,1.0,1,1,2,4,0,0,1,1,11,,0
123,21986,76960,0028600358,"JAN 06, 1987",HOU @ GOS,L,4,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
124,21986,76960,0028600345,"JAN 03, 1987",HOU vs. SEA,W,9,1,6,0.167,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,,0
125,21986,76960,0028600331,"DEC 30, 1986",HOU @ LAC,W,16,2,7,0.286,0,0,0.0,2,2,1.0,2,0,2,0,1,2,2,1,6,,0
126,21986,76960,0028600309,"DEC 27, 1986",HOU @ UTH,L,8,4,9,0.444,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,1,10,,0
127,21986,76960,0028600304,"DEC 26, 1986",HOU @ LAL,L,10,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,,0
128,21986,76960,0028600291,"DEC 23, 1986",HOU vs. LAC,W,19,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,5,0,1,0,2,7,,0
129,21986,76960,0028600273,"DEC 19, 1986",HOU @ POR,L,12,0,7,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,2,,0
130,21986,76960,0028600266,"DEC 18, 1986",HOU @ SEA,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,,0
131,21986,76960,0028600247,"DEC 16, 1986",HOU vs. PHX,L,29,7,16,0.438,0,0,0.0,0,0,0.0,1,1,2,3,1,0,3,5,14,,0
132,21986,76960,0028600236,"DEC 13, 1986",HOU vs. SAC,W,25,7,18,0.389,0,0,0.0,0,0,0.0,4,1,5,1,1,2,0,1,14,,0
133,21986,76960,0028600224,"DEC 11, 1986",HOU vs. GOS,L,24,7,15,0.467,0,1,0.0,1,1,1.0,2,5,7,4,0,1,0,1,15,,0
134,21986,76960,0028600215,"DEC 10, 1986",HOU @ PHX,W,17,5,11,0.455,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,3,10,,0
135,21986,76960,0028600200,"DEC 06, 1986",HOU vs. SEA,L,22,4,11,0.364,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,10,,0
136,21986,76960,0028600186,"DEC 04, 1986",HOU vs. ATL,L,22,4,10,0.4,0,0,0.0,4,4,1.0,0,3,3,1,0,0,3,3,12,,0
137,21986,76960,0028600173,"DEC 02, 1986",HOU @ GOS,L,13,5,11,0.455,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,10,,0
138,21986,76960,0028600167,"NOV 29, 1986",HOU vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21986,76960,0028600140,"NOV 25, 1986",HOU @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
140,21986,76960,0028600135,"NOV 23, 1986",HOU @ PHL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
141,21986,76960,0028600117,"NOV 21, 1986",HOU @ WAS,L,20,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,8,,0
142,21986,76960,0028600112,"NOV 20, 1986",HOU vs. UTH,W,18,7,11,0.636,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,14,,0
143,21986,76960,0028600103,"NOV 18, 1986",HOU vs. POR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,,0
144,21986,76960,0028600096,"NOV 16, 1986",HOU vs. CLE,W,20,5,9,0.556,0,0,0.0,1,1,1.0,3,0,3,2,0,0,2,3,11,,0
145,21986,76960,0028600073,"NOV 12, 1986",HOU @ DAL,L,12,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,,0
146,21986,76960,0028600062,"NOV 11, 1986",HOU vs. SAN,W,22,5,9,0.556,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,1,13,,0
147,21986,76960,0028600052,"NOV 08, 1986",HOU vs. SAC,W,7,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
148,21986,76960,0028600029,"NOV 04, 1986",HOU @ SAC,W,1,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,,0
149,21986,76960,0028600018,"NOV 01, 1986",HOU vs. LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
150,21985,76960,0028500932,"APR 12, 1986",HOU vs. PHX,L,8,1,5,0.2,0,0,,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
151,21985,76960,0028500910,"APR 08, 1986",HOU vs. SEA,W,9,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,,0
152,21985,76960,0028500899,"APR 06, 1986",HOU vs. LAL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
153,21985,76960,0028500885,"APR 04, 1986",HOU @ PHX,W,17,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,3,0,1,3,4,,0
154,21985,76960,0028500878,"APR 03, 1986",HOU @ SAN,W,11,1,6,0.167,0,0,,0,0,0.0,1,0,1,2,0,0,1,1,2,,0
155,21985,76960,0028500867,"APR 01, 1986",HOU vs. GOS,W,19,7,14,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,15,,0
156,21985,76960,0028500856,"MAR 29, 1986",HOU @ WAS,W,9,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,,0
157,21985,76960,0028500848,"MAR 28, 1986",HOU @ DET,L,9,3,5,0.6,0,0,,0,0,0.0,0,0,0,0,1,0,3,2,6,,0
158,21985,76960,0028500833,"MAR 26, 1986",HOU @ IND,W,18,4,10,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,,0
159,21985,76960,0028500822,"MAR 24, 1986",HOU @ BOS,L,15,2,5,0.4,0,0,,0,0,0.0,2,0,2,3,1,1,1,2,4,,0
160,21985,76960,0028500818,"MAR 22, 1986",HOU @ NYK,W,14,5,10,0.5,0,0,,0,0,0.0,2,2,4,1,0,0,2,4,10,,0
161,21985,76960,0028500802,"MAR 20, 1986",HOU @ MIL,L,20,3,4,0.75,0,0,,8,8,1.0,0,1,1,4,2,0,1,5,14,,0
162,21985,76960,0028500787,"MAR 18, 1986",HOU vs. PHX,W,13,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,6,,0
163,21985,76960,0028500778,"MAR 16, 1986",HOU @ LAL,L,14,6,8,0.75,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,12,,0
164,21985,76960,0028500769,"MAR 15, 1986",HOU vs. LAC,W,19,5,10,0.5,0,0,,0,0,0.0,1,1,2,5,1,0,0,2,10,,0
165,21985,76960,0028500756,"MAR 13, 1986",HOU vs. POR,W,17,5,6,0.833,0,0,,3,3,1.0,0,2,2,6,0,1,1,2,13,,0
166,21985,76960,0028500745,"MAR 11, 1986",HOU vs. BOS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
