,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22015,203096,0021500869,"FEB 27, 2016",BOS vs. MIA,W,25,5,13,0.385,0,0,0.0,2,2,1.0,0,12,12,4,2,3,1,3,12,12,1
34,22015,203096,0021500856,"FEB 25, 2016",BOS vs. MIL,W,31,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,0,0,0,1,0,14,9,1
35,22015,203096,0021500838,"FEB 22, 2016",BOS @ MIN,L,30,6,8,0.75,0,1,0.0,0,2,0.0,1,6,7,5,1,0,1,3,12,-17,1
36,22015,203096,0021500825,"FEB 21, 2016",BOS @ DEN,W,23,7,12,0.583,0,1,0.0,2,3,0.667,2,9,11,5,0,0,1,3,16,6,1
37,22015,203096,0021500817,"FEB 19, 2016",BOS @ UTA,L,29,4,13,0.308,0,2,0.0,1,2,0.5,2,9,11,2,2,1,2,1,9,-10,1
38,22015,203096,0021500792,"FEB 10, 2016",BOS vs. LAC,W,30,10,15,0.667,1,2,0.5,0,0,0.0,4,7,11,7,1,0,0,5,21,13,1
39,22015,203096,0021500786,"FEB 09, 2016",BOS @ MIL,L,20,2,8,0.25,0,2,0.0,0,0,0.0,3,8,11,5,0,0,2,3,4,3,1
40,22015,203096,0021500773,"FEB 07, 2016",BOS vs. SAC,W,23,10,13,0.769,1,1,1.0,0,0,0.0,2,4,6,1,3,0,3,3,21,10,1
41,22015,203096,0021500755,"FEB 05, 2016",BOS @ CLE,W,24,5,11,0.455,0,1,0.0,2,5,0.4,5,2,7,3,1,3,2,3,12,-1,1
42,22015,203096,0021500737,"FEB 03, 2016",BOS vs. DET,W,18,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,5,1,1,2,3,12,9,1
43,22015,203096,0021500730,"FEB 02, 2016",BOS @ NYK,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,-3,1
44,22015,203096,0021500716,"JAN 31, 2016",BOS @ ORL,L,18,2,7,0.286,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,3,5,0,1
45,22015,203096,0021500698,"JAN 29, 2016",BOS vs. ORL,W,21,5,10,0.5,0,0,0.0,1,1,1.0,1,10,11,1,0,2,1,1,11,-4,1
46,22015,203096,0021500685,"JAN 27, 2016",BOS vs. DEN,W,18,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,1,1,1,0,4,6,-4,1
47,22015,203096,0021500668,"JAN 25, 2016",BOS @ WAS,W,16,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,0,2,3,7,5,1
48,22015,203096,0021500656,"JAN 24, 2016",BOS @ PHI,W,26,4,12,0.333,0,0,0.0,0,0,0.0,5,6,11,7,1,0,0,1,8,21,1
49,22015,203096,0021500646,"JAN 22, 2016",BOS vs. CHI,W,30,8,19,0.421,0,1,0.0,2,2,1.0,2,10,12,5,3,1,1,5,18,20,1
50,22015,203096,0021500633,"JAN 20, 2016",BOS @ TOR,L,13,1,7,0.143,0,0,0.0,1,2,0.5,2,0,2,1,2,0,2,1,3,-19,1
51,22015,203096,0021500623,"JAN 18, 2016",BOS @ DAL,L,28,3,12,0.25,0,1,0.0,6,7,0.857,5,6,11,0,2,1,3,4,12,-9,1
52,22015,203096,0021500604,"JAN 16, 2016",BOS @ WAS,W,21,6,10,0.6,0,2,0.0,2,2,1.0,1,8,9,2,1,0,2,6,14,-3,1
53,22015,203096,0021500595,"JAN 15, 2016",BOS vs. PHX,W,24,4,8,0.5,1,2,0.5,2,4,0.5,2,8,10,2,0,0,0,3,11,23,1
54,22015,203096,0021500580,"JAN 13, 2016",BOS vs. IND,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,10,1
55,22015,203096,0021500571,"JAN 12, 2016",BOS @ NYK,L,20,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,2,14,-8,1
56,22015,203096,0021500560,"JAN 10, 2016",BOS @ MEM,L,26,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,5,11,-2,1
57,22015,203096,0021500537,"JAN 07, 2016",BOS @ CHI,L,25,5,13,0.385,0,3,0.0,3,4,0.75,4,7,11,2,0,1,1,3,13,11,1
58,22015,203096,0021500528,"JAN 06, 2016",BOS vs. DET,L,15,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,2,1,1,1,5,8,-8,1
59,22015,203096,0021500513,"JAN 04, 2016",BOS @ BKN,W,18,4,10,0.4,1,1,1.0,3,3,1.0,0,10,10,2,3,0,0,3,12,4,1
60,22015,203096,0021500495,"JAN 02, 2016",BOS vs. BKN,L,18,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,0,1,1,5,3,7,-8,1
61,22015,203096,0021500476,"DEC 30, 2015",BOS vs. LAL,L,24,3,6,0.5,1,2,0.5,0,2,0.0,1,7,8,2,0,1,1,1,7,-7,1
62,22015,203096,0021500454,"DEC 27, 2015",BOS vs. NYK,W,24,1,9,0.111,0,1,0.0,1,2,0.5,2,4,6,0,0,0,2,4,3,-7,1
63,22015,203096,0021500446,"DEC 26, 2015",BOS @ DET,W,21,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,3,10,10,1
64,22015,203096,0021500423,"DEC 23, 2015",BOS @ CHA,W,24,4,12,0.333,0,3,0.0,0,0,0.0,4,6,10,5,2,1,2,4,8,16,1
65,22015,203096,0021500389,"DEC 18, 2015",BOS vs. ATL,L,24,4,7,0.571,0,0,0.0,2,6,0.333,2,6,8,3,1,0,0,0,10,3,1
66,22015,203096,0021500374,"DEC 16, 2015",BOS @ DET,L,27,7,13,0.538,1,4,0.25,2,4,0.5,4,6,10,2,0,0,2,3,17,-5,1
67,22015,203096,0021500367,"DEC 15, 2015",BOS vs. CLE,L,23,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,2,5,-13,1
68,22015,203096,0021500345,"DEC 12, 2015",BOS @ CHA,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,1,4,6,1
69,22015,203096,0021500336,"DEC 11, 2015",BOS vs. GSW,L,32,3,11,0.273,0,1,0.0,1,4,0.25,2,11,13,3,0,1,1,4,7,-8,1
70,22015,203096,0021500319,"DEC 09, 2015",BOS vs. CHI,W,27,4,11,0.364,0,2,0.0,2,4,0.5,5,11,16,1,1,3,1,1,10,-3,1
71,22015,203096,0021500312,"DEC 07, 2015",BOS @ NOP,W,34,4,13,0.308,1,2,0.5,2,2,1.0,4,16,20,3,1,0,5,4,11,32,1
72,22015,203096,0021500296,"DEC 05, 2015",BOS @ SAS,L,27,1,6,0.167,0,2,0.0,2,2,1.0,2,6,8,4,0,1,1,2,4,-3,1
73,22015,203096,0021500282,"DEC 03, 2015",BOS @ SAC,W,14,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,4,6,15,1
74,22015,203096,0021500255,"NOV 30, 2015",BOS @ MIA,W,34,7,10,0.7,1,2,0.5,2,3,0.667,2,4,6,3,1,0,2,3,17,17,1
75,22015,203096,0021500249,"NOV 29, 2015",BOS @ ORL,L,27,1,7,0.143,0,0,0.0,1,2,0.5,2,9,11,2,3,3,2,1,3,-4,1
76,22015,203096,0021500229,"NOV 27, 2015",BOS vs. WAS,W,24,8,12,0.667,0,1,0.0,2,4,0.5,6,9,15,3,0,2,2,1,18,22,1
77,22015,203096,0021500217,"NOV 25, 2015",BOS vs. PHI,W,32,4,12,0.333,1,5,0.2,0,0,0.0,3,12,15,3,0,1,1,3,9,11,1
78,22015,203096,0021500210,"NOV 24, 2015",BOS @ ATL,L,21,2,5,0.4,0,0,0.0,3,7,0.429,2,3,5,2,0,0,0,1,7,-19,1
79,22015,203096,0021500197,"NOV 22, 2015",BOS @ BKN,L,30,3,10,0.3,1,3,0.333,2,2,1.0,4,6,10,3,0,0,2,3,9,-10,1
80,22015,203096,0021500179,"NOV 20, 2015",BOS vs. BKN,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,1,8,21,1
81,22015,203096,0021500168,"NOV 18, 2015",BOS vs. DAL,L,30,7,19,0.368,1,3,0.333,3,4,0.75,4,8,12,3,1,0,1,3,18,0,1
82,22015,203096,0021500154,"NOV 16, 2015",BOS @ HOU,W,25,4,9,0.444,1,2,0.5,0,0,0.0,4,2,6,3,0,1,0,1,9,20,1
83,22015,203096,0021500149,"NOV 15, 2015",BOS @ OKC,W,31,3,11,0.273,0,3,0.0,2,3,0.667,5,10,15,3,4,1,3,3,8,5,1
84,22015,203096,0021500129,"NOV 13, 2015",BOS vs. ATL,W,24,5,11,0.455,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,2,10,11,1
85,22015,203096,0021500116,"NOV 11, 2015",BOS vs. IND,L,33,5,10,0.5,1,3,0.333,0,0,0.0,3,8,11,2,1,0,4,3,11,-4,1
86,22015,203096,0021500110,"NOV 10, 2015",BOS @ MIL,W,20,5,10,0.5,1,2,0.5,0,0,0.0,5,5,10,3,1,1,0,2,11,-5,1
87,22015,203096,0021500076,"NOV 06, 2015",BOS vs. WAS,W,22,9,13,0.692,3,4,0.75,0,0,0.0,3,5,8,3,1,2,2,2,21,9,1
88,22015,203096,0021500060,"NOV 04, 2015",BOS @ IND,L,27,3,10,0.3,1,3,0.333,2,2,1.0,6,5,11,2,2,2,1,3,9,2,1
89,22015,203096,0021500040,"NOV 01, 2015",BOS vs. SAS,L,24,4,12,0.333,2,4,0.5,0,0,0.0,4,4,8,2,1,0,1,3,10,-10,1
90,22015,203096,0021500024,"OCT 30, 2015",BOS vs. TOR,L,14,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,6,6,-3,1
91,22015,203096,0021500005,"OCT 28, 2015",BOS vs. PHI,W,21,6,8,0.75,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,3,12,5,1
92,22014,203096,0021401221,"APR 15, 2015",BOS @ MIL,W,28,5,14,0.357,1,3,0.333,0,2,0.0,1,3,4,4,1,3,2,2,11,16,1
93,22014,203096,0021401214,"APR 14, 2015",BOS vs. TOR,W,14,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,3,4,-8,1
94,22014,203096,0021401194,"APR 12, 2015",BOS vs. CLE,W,17,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,4,1,0,0,4,11,7,1
95,22014,203096,0021401178,"APR 10, 2015",BOS @ CLE,W,19,2,7,0.286,1,3,0.333,0,0,0.0,1,7,8,2,1,2,4,4,5,4,1
96,22014,203096,0021401164,"APR 08, 2015",BOS @ DET,W,10,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-9,1
97,22014,203096,0021401140,"APR 04, 2015",BOS @ TOR,W,12,0,3,0.0,0,1,0.0,0,0,0.0,4,3,7,0,2,1,2,2,0,8,1
98,22014,203096,0021401129,"APR 03, 2015",BOS vs. MIL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7,1
99,22014,203096,0021400789,"FEB 11, 2015",BOS vs. ATL,W,28,6,15,0.4,1,2,0.5,4,4,1.0,5,10,15,2,1,1,1,4,17,-3,1
100,22014,203096,0021400763,"FEB 07, 2015",BOS @ MIL,L,31,8,14,0.571,0,3,0.0,1,2,0.5,2,5,7,2,2,1,0,2,17,-9,1
101,22014,203096,0021400750,"FEB 06, 2015",BOS vs. PHI,W,30,9,18,0.5,1,5,0.2,3,3,1.0,2,6,8,7,2,1,1,4,22,12,1
102,22014,203096,0021400733,"FEB 04, 2015",BOS vs. DEN,W,21,5,12,0.417,2,3,0.667,2,4,0.5,5,2,7,4,0,0,0,3,14,11,1
103,22014,203096,0021400728,"FEB 03, 2015",BOS @ NYK,W,36,11,19,0.579,0,3,0.0,0,0,0.0,2,7,9,6,0,0,1,2,22,7,1
104,22014,203096,0021400716,"FEB 01, 2015",BOS vs. MIA,L,19,3,11,0.273,0,2,0.0,1,2,0.5,1,2,3,1,0,0,3,3,7,-13,1
105,22014,203096,0021400698,"JAN 30, 2015",BOS vs. HOU,L,30,4,14,0.286,0,3,0.0,0,0,0.0,2,5,7,4,1,1,3,4,8,2,1
106,22014,203096,0021400686,"JAN 28, 2015",BOS @ MIN,L,34,6,16,0.375,1,4,0.25,3,4,0.75,3,5,8,3,1,1,3,5,16,-22,1
107,22014,203096,0021400673,"JAN 26, 2015",BOS @ UTA,W,27,4,10,0.4,1,3,0.333,3,3,1.0,2,7,9,1,1,0,4,1,12,12,1
108,22014,203096,0021400665,"JAN 25, 2015",BOS @ GSW,L,30,9,17,0.529,1,5,0.2,7,9,0.778,4,5,9,3,1,0,2,4,26,0,1
109,22014,203096,0021400649,"JAN 23, 2015",BOS @ DEN,W,29,5,13,0.385,0,4,0.0,4,8,0.5,3,5,8,2,2,0,3,5,14,2,1
110,22014,203096,0021400639,"JAN 22, 2015",BOS @ POR,W,28,8,16,0.5,1,5,0.2,0,0,0.0,4,5,9,1,1,0,2,2,17,6,0
111,22014,203096,0021400614,"JAN 19, 2015",BOS @ LAC,L,25,5,14,0.357,2,4,0.5,2,2,1.0,1,7,8,0,1,0,0,1,14,-23,1
112,22014,203096,0021400591,"JAN 16, 2015",BOS vs. CHI,L,29,7,18,0.389,2,6,0.333,4,4,1.0,3,5,8,2,1,1,1,5,20,-10,1
113,22014,203096,0021400580,"JAN 14, 2015",BOS vs. ATL,L,37,5,13,0.385,0,3,0.0,4,4,1.0,3,6,9,2,0,0,2,4,14,-10,1
114,22014,203096,0021400563,"JAN 12, 2015",BOS vs. NOP,W,32,9,17,0.529,1,4,0.25,8,9,0.889,6,4,10,3,1,1,1,1,27,10,1
115,22014,203096,0021400553,"JAN 10, 2015",BOS @ TOR,L,28,6,13,0.462,1,4,0.25,0,0,0.0,1,9,10,2,1,0,1,3,13,-8,1
116,22014,203096,0021400538,"JAN 09, 2015",BOS @ IND,L,31,5,13,0.385,1,5,0.2,0,0,0.0,3,2,5,4,1,2,1,2,11,-4,1
117,22014,203096,0021400527,"JAN 07, 2015",BOS @ BKN,W,24,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,3,1,0,1,3,2,-2,1
118,22014,203096,0021400510,"JAN 05, 2015",BOS vs. CHA,L,33,8,16,0.5,0,1,0.0,6,6,1.0,4,4,8,1,2,4,1,5,22,-13,1
119,22014,203096,0021400496,"JAN 03, 2015",BOS @ CHI,L,36,8,17,0.471,0,3,0.0,0,0,0.0,8,8,16,2,1,1,2,1,16,5,1
120,22014,203096,0021400486,"JAN 02, 2015",BOS vs. DAL,L,34,4,10,0.4,2,6,0.333,2,2,1.0,2,4,6,2,0,0,1,3,12,-1,1
121,22014,203096,0021400475,"DEC 31, 2014",BOS vs. SAC,W,27,9,18,0.5,0,3,0.0,2,2,1.0,3,8,11,2,0,3,0,0,20,16,1
122,22014,203096,0021400445,"DEC 27, 2014",BOS @ WAS,L,31,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,3,1,0,2,1,12,-20,1
123,22014,203096,0021400432,"DEC 26, 2014",BOS vs. BKN,L,32,8,16,0.5,2,5,0.4,1,1,1.0,2,6,8,2,0,0,1,2,19,5,1
124,22014,203096,0021400418,"DEC 23, 2014",BOS @ ORL,L,9,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10,1
125,22014,203096,0021400404,"DEC 21, 2014",BOS @ MIA,L,21,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,3,2,9,-7,1
126,22014,203096,0021400385,"DEC 19, 2014",BOS vs. MIN,W,29,7,9,0.778,0,1,0.0,0,0,0.0,3,7,10,3,1,2,1,1,14,18,1
127,22014,203096,0021400371,"DEC 17, 2014",BOS vs. ORL,W,24,7,13,0.538,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,3,16,3,1
128,22014,203096,0021400357,"DEC 15, 2014",BOS @ PHI,W,29,2,10,0.2,1,3,0.333,0,2,0.0,5,6,11,2,0,0,4,0,5,-3,1
129,22014,203096,0021400331,"DEC 12, 2014",BOS vs. NYK,L,21,0,6,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,3,0,-9,1
130,22014,203096,0021400316,"DEC 10, 2014",BOS @ CHA,L,29,2,10,0.2,1,2,0.5,0,0,0.0,1,6,7,4,0,1,0,4,5,-4,1
131,22014,203096,0021400302,"DEC 08, 2014",BOS @ WAS,L,18,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,1,1,1,3,4,5,-12,1
132,22014,203096,0021400294,"DEC 07, 2014",BOS vs. WAS,W,30,3,8,0.375,1,2,0.5,3,4,0.75,2,8,10,2,0,0,2,2,10,12,1
133,22014,203096,0021400279,"DEC 05, 2014",BOS vs. LAL,W,30,5,9,0.556,2,3,0.667,5,8,0.625,3,10,13,2,2,0,1,2,17,19,1
134,22014,203096,0021400265,"DEC 03, 2014",BOS vs. DET,W,30,5,12,0.417,2,4,0.5,2,2,1.0,0,8,8,2,2,1,0,5,14,0,1
135,22014,203096,0021400254,"DEC 02, 2014",BOS @ ATL,L,30,9,16,0.563,4,7,0.571,0,0,0.0,3,6,9,1,0,0,2,2,22,1,1
136,22014,203096,0021400241,"NOV 30, 2014",BOS vs. SAS,L,26,4,11,0.364,1,3,0.333,0,0,0.0,1,6,7,2,2,0,4,5,9,-9,1
137,22014,203096,0021400223,"NOV 28, 2014",BOS vs. CHI,L,33,9,19,0.474,4,9,0.444,1,3,0.333,2,8,10,0,1,1,1,3,23,-12,1
138,22014,203096,0021400194,"NOV 23, 2014",BOS vs. POR,L,34,8,22,0.364,3,9,0.333,0,0,0.0,2,5,7,4,1,1,0,2,19,4,1
139,22014,203096,0021400176,"NOV 21, 2014",BOS @ MEM,L,25,5,10,0.5,3,6,0.5,0,2,0.0,1,5,6,1,1,3,1,3,13,-14,1
140,22014,203096,0021400162,"NOV 19, 2014",BOS @ PHI,W,31,10,15,0.667,1,3,0.333,1,3,0.333,2,7,9,4,0,0,0,2,22,6,1
141,22014,203096,0021400148,"NOV 17, 2014",BOS vs. PHX,L,27,7,17,0.412,1,2,0.5,3,4,0.75,4,4,8,3,1,0,2,2,18,2,1
142,22014,203096,0021400125,"NOV 14, 2014",BOS vs. CLE,L,28,7,13,0.538,1,2,0.5,4,5,0.8,3,7,10,3,0,0,2,1,19,-5,1
143,22014,203096,0021400111,"NOV 12, 2014",BOS vs. OKC,L,34,7,13,0.538,0,3,0.0,0,0,0.0,3,8,11,6,0,0,1,2,14,-4,1
144,22014,203096,0021400086,"NOV 08, 2014",BOS @ CHI,W,27,5,10,0.5,0,1,0.0,0,0,0.0,1,7,8,4,0,0,1,3,10,25,1
145,22014,203096,0021400074,"NOV 07, 2014",BOS vs. IND,W,33,8,17,0.471,1,5,0.2,0,0,0.0,1,5,6,5,0,0,0,4,17,8,1
146,22014,203096,0021400059,"NOV 05, 2014",BOS vs. TOR,L,38,7,13,0.538,0,1,0.0,5,5,1.0,8,8,16,0,1,0,0,1,19,7,1
147,22014,203096,0021400046,"NOV 03, 2014",BOS @ DAL,L,32,6,15,0.4,0,2,0.0,2,2,1.0,7,0,7,4,0,2,1,2,14,4,1
148,22014,203096,0021400034,"NOV 01, 2014",BOS @ HOU,L,27,6,15,0.4,0,3,0.0,2,3,0.667,6,3,9,2,1,3,1,5,14,-15,1
149,22014,203096,0021400006,"OCT 29, 2014",BOS vs. BKN,W,28,5,9,0.556,1,3,0.333,2,3,0.667,0,4,4,2,0,2,1,2,13,11,1
150,22013,203096,0021301178,"APR 11, 2014",BOS vs. CHA,W,28,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,0,1,1,3,2,20,1,1
151,22013,203096,0021301166,"APR 09, 2014",BOS @ ATL,L,37,6,15,0.4,1,4,0.25,2,2,1.0,4,7,11,2,1,1,2,5,15,-8,1
152,22013,203096,0021301146,"APR 05, 2014",BOS @ DET,L,36,9,20,0.45,4,6,0.667,0,0,0.0,6,4,10,5,0,1,2,4,22,6,1
153,22013,203096,0021301133,"APR 04, 2014",BOS vs. PHI,L,30,5,11,0.455,0,4,0.0,0,0,0.0,2,4,6,0,0,1,3,6,10,-2,1
154,22013,203096,0021301119,"APR 02, 2014",BOS @ WAS,L,36,8,15,0.533,1,2,0.5,8,10,0.8,1,3,4,1,1,0,1,5,25,-9,1
155,22013,203096,0021301106,"MAR 31, 2014",BOS @ CHI,L,20,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,-3,1
156,22013,203096,0021301097,"MAR 30, 2014",BOS vs. CHI,L,27,6,11,0.545,2,5,0.4,2,3,0.667,3,7,10,2,0,1,2,4,16,-8,1
157,22013,203096,0021301076,"MAR 28, 2014",BOS @ TOR,L,34,4,12,0.333,1,4,0.25,2,4,0.5,5,4,9,2,1,0,0,3,11,-2,1
158,22013,203096,0021301063,"MAR 26, 2014",BOS vs. TOR,L,31,8,17,0.471,4,6,0.667,6,8,0.75,2,6,8,1,1,2,0,3,26,-2,1
159,22013,203096,0021301026,"MAR 21, 2014",BOS @ BKN,L,23,2,6,0.333,0,3,0.0,4,6,0.667,0,4,4,2,1,0,2,3,8,0,1
160,22013,203096,0021301009,"MAR 19, 2014",BOS vs. MIA,W,31,5,14,0.357,2,5,0.4,2,2,1.0,3,1,4,3,0,1,0,3,14,11,1
161,22013,203096,0021301001,"MAR 17, 2014",BOS @ DAL,L,28,6,16,0.375,0,2,0.0,1,1,1.0,5,4,9,0,1,0,1,3,13,1,1
162,22013,203096,0021300990,"MAR 16, 2014",BOS @ NOP,L,30,6,13,0.462,2,6,0.333,0,0,0.0,3,6,9,4,1,2,4,5,14,14,1
