,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22001,165,0020100483,"JAN 08, 2002",TOR @ MEM,L,14,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3.0,0,2,0,1,2,8,-2.0,0
37,22001,165,0020100331,"DEC 16, 2001",TOR vs. WAS,L,29,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7.0,3,1,2,2,5,10,-2.0,0
38,22001,165,0020100307,"DEC 13, 2001",TOR @ CHH,L,28,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1.0,2,3,1,3,2,9,-9.0,0
39,22001,165,0020100303,"DEC 12, 2001",TOR @ SAS,L,29,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6.0,1,2,9,2,2,9,-16.0,0
40,22001,165,0020100285,"DEC 09, 2001",TOR vs. PHX,L,22,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10.0,2,0,1,1,1,2,-22.0,0
41,22001,165,0020100265,"DEC 07, 2001",TOR vs. DEN,W,22,5,7,0.714,0,0,0.0,1,2,0.5,4,2,6.0,0,0,2,1,4,11,-3.0,0
42,22001,165,0020100263,"DEC 06, 2001",TOR @ MIL,L,31,4,8,0.5,0,0,0.0,1,3,0.333,1,13,14.0,2,1,1,3,2,9,-9.0,0
43,22001,165,0020100237,"DEC 02, 2001",TOR vs. BOS,L,27,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5.0,1,2,1,2,0,5,-8.0,0
44,22001,165,0020100227,"DEC 01, 2001",TOR @ ATL,W,32,7,11,0.636,0,0,0.0,2,2,1.0,1,7,8.0,1,2,0,2,3,16,-1.0,0
45,22001,165,0020100213,"NOV 29, 2001",TOR vs. MEM,W,24,4,10,0.4,0,0,0.0,2,4,0.5,1,6,7.0,1,1,1,4,5,10,-8.0,0
46,22001,165,0020100188,"NOV 25, 2001",TOR vs. PHI,W,31,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7.0,3,1,7,2,2,8,7.0,0
47,22001,165,0020100169,"NOV 23, 2001",TOR @ BOS,W,24,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7.0,3,0,1,4,2,4,-6.0,0
48,22001,165,0020100166,"NOV 22, 2001",TOR vs. MIL,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,2,0,2,-8.0,0
49,22001,165,0020100147,"NOV 20, 2001",TOR vs. DET,L,43,6,11,0.545,0,0,0.0,2,2,1.0,5,15,20.0,2,1,5,1,3,14,-3.0,0
50,22001,165,0020100142,"NOV 18, 2001",TOR @ PHX,W,28,5,10,0.5,0,0,0.0,0,2,0.0,4,8,12.0,1,1,0,2,2,10,8.0,0
51,22001,165,0020100130,"NOV 16, 2001",TOR @ LAC,W,27,3,7,0.429,0,0,0.0,0,0,0.0,2,10,12.0,1,2,2,1,4,6,-2.0,0
52,22001,165,0020100115,"NOV 14, 2001",TOR @ GSW,W,23,3,7,0.429,0,1,0.0,1,1,1.0,1,5,6.0,0,1,0,1,2,7,-3.0,0
53,22001,165,0020100104,"NOV 13, 2001",TOR @ SAC,L,39,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7.0,2,4,0,3,2,11,-9.0,0
54,22001,165,0020100096,"NOV 11, 2001",TOR @ DEN,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,3,1,3,8,-2.0,0
55,22001,165,0020100093,"NOV 10, 2001",TOR @ UTA,W,35,4,9,0.444,0,0,0.0,4,8,0.5,2,3,5.0,5,6,3,4,1,12,29.0,0
56,22001,165,0020100064,"NOV 07, 2001",TOR vs. GSW,W,30,2,8,0.25,0,0,0.0,0,0,0.0,1,9,10.0,3,2,7,2,3,4,19.0,0
57,22001,165,0020100046,"NOV 04, 2001",TOR vs. IND,W,14,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8.0,0,0,1,2,3,6,3.0,0
58,22001,165,0020100026,"NOV 02, 2001",TOR vs. DAL,W,27,5,10,0.5,0,0,0.0,1,2,0.5,0,8,8.0,2,3,0,2,2,11,11.0,0
59,22001,165,0020100015,"OCT 31, 2001",TOR @ MIA,L,32,4,10,0.4,0,0,0.0,0,3,0.0,5,3,8.0,0,1,2,1,5,8,3.0,0
60,22001,165,0020100004,"OCT 30, 2001",TOR @ ORL,L,23,4,6,0.667,0,0,0.0,3,6,0.5,2,2,4.0,0,1,1,0,3,11,-20.0,0
61,22000,165,0020001175,"APR 17, 2001",HOU vs. MIN,W,28,9,12,0.75,0,0,0.0,6,8,0.75,2,7,9.0,6,2,1,1,4,24,11.0,0
62,22000,165,0020001115,"APR 09, 2001",HOU @ UTA,L,21,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3.0,1,1,0,0,1,8,-15.0,0
63,22000,165,0020001101,"APR 07, 2001",HOU vs. ATL,W,31,12,17,0.706,0,0,0.0,2,5,0.4,3,7,10.0,4,0,0,3,2,26,7.0,0
64,22000,165,0020001085,"APR 05, 2001",HOU vs. SEA,W,33,3,14,0.214,0,0,0.0,1,4,0.25,2,5,7.0,3,0,2,1,4,7,8.0,0
65,22000,165,0020001069,"APR 03, 2001",HOU vs. DAL,L,23,6,13,0.462,0,0,0.0,3,8,0.375,3,5,8.0,0,1,1,2,2,15,-7.0,0
66,22000,165,0020001053,"APR 01, 2001",HOU @ NJN,L,29,5,9,0.556,0,0,0.0,0,1,0.0,2,5,7.0,2,2,4,1,3,10,-10.0,0
67,22000,165,0020001048,"MAR 31, 2001",HOU @ WAS,W,25,7,12,0.583,0,0,0.0,1,2,0.5,4,7,11.0,1,0,3,1,3,15,-2.0,0
68,22000,165,0020001035,"MAR 29, 2001",HOU vs. PHX,L,38,9,17,0.529,0,0,0.0,2,4,0.5,2,9,11.0,2,3,1,0,2,20,7.0,0
69,22000,165,0020001021,"MAR 27, 2001",HOU vs. UTA,W,21,3,8,0.375,0,0,0.0,5,6,0.833,1,6,7.0,1,0,0,1,2,11,19.0,0
70,22000,165,0020000879,"MAR 07, 2001",HOU @ ATL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,0,0,-9.0,0
71,22000,165,0020000848,"MAR 03, 2001",HOU @ DAL,L,33,10,16,0.625,0,0,0.0,7,13,0.538,5,8,13.0,2,0,1,5,1,27,-2.0,0
72,22000,165,0020000834,"MAR 01, 2001",HOU @ MIL,W,26,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6.0,0,1,1,1,0,13,12.0,0
73,22000,165,0020000826,"FEB 28, 2001",HOU @ CHI,W,22,7,9,0.778,0,0,0.0,3,3,1.0,1,2,3.0,1,0,1,2,3,17,2.0,0
74,22000,165,0020000812,"FEB 26, 2001",HOU vs. POR,L,37,6,11,0.545,0,0,0.0,4,6,0.667,0,11,11.0,1,1,2,0,3,16,-6.0,0
75,22000,165,0020000790,"FEB 23, 2001",HOU vs. ORL,W,38,7,16,0.438,0,0,0.0,2,4,0.5,2,10,12.0,0,0,3,4,3,16,9.0,0
76,22000,165,0020000776,"FEB 21, 2001",HOU @ MIN,W,35,6,10,0.6,0,0,0.0,1,2,0.5,0,13,13.0,3,2,3,1,2,13,4.0,0
77,22000,165,0020000768,"FEB 20, 2001",HOU vs. BOS,W,30,5,8,0.625,0,0,0.0,3,5,0.6,2,2,4.0,1,1,2,1,0,13,16.0,0
78,22000,165,0020000746,"FEB 17, 2001",HOU vs. CLE,W,32,4,11,0.364,0,0,0.0,1,2,0.5,2,8,10.0,1,2,1,3,2,9,1.0,0
79,22000,165,0020000738,"FEB 16, 2001",HOU @ ORL,L,32,7,11,0.636,0,0,0.0,2,4,0.5,5,10,15.0,1,2,3,5,4,16,-14.0,0
80,22000,165,0020000716,"FEB 13, 2001",HOU vs. WAS,W,34,6,13,0.462,0,0,0.0,3,4,0.75,5,15,20.0,1,4,3,3,5,15,14.0,0
81,22000,165,0020000709,"FEB 08, 2001",HOU @ DET,W,34,8,13,0.615,0,0,0.0,1,2,0.5,2,6,8.0,3,0,7,1,3,17,17.0,0
82,22000,165,0020000698,"FEB 07, 2001",HOU @ PHI,W,25,7,14,0.5,0,0,0.0,4,6,0.667,8,6,14.0,0,3,1,1,1,18,12.0,0
83,22000,165,0020000686,"FEB 05, 2001",HOU vs. NYK,W,28,7,9,0.778,0,0,0.0,4,5,0.8,1,8,9.0,2,4,2,1,4,18,32.0,0
84,22000,165,0020000674,"FEB 03, 2001",HOU @ SAS,L,28,4,13,0.308,0,0,0.0,2,2,1.0,6,2,8.0,0,2,2,0,3,10,4.0,0
85,22000,165,0020000657,"FEB 01, 2001",HOU vs. LAC,L,25,0,5,0.0,0,0,0.0,2,4,0.5,2,4,6.0,1,0,2,0,1,2,-25.0,0
86,22000,165,0020000642,"JAN 30, 2001",HOU vs. MIA,L,28,6,10,0.6,0,0,0.0,1,4,0.25,2,5,7.0,1,0,1,0,0,13,-14.0,0
87,22000,165,0020000620,"JAN 27, 2001",HOU @ CHH,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,5,4,1.0,0
88,22000,165,0020000615,"JAN 26, 2001",HOU vs. VAN,W,22,7,10,0.7,0,0,0.0,3,5,0.6,1,1,2.0,1,3,1,1,4,17,20.0,0
89,22000,165,0020000604,"JAN 24, 2001",HOU vs. PHI,L,18,1,4,0.25,0,0,0.0,0,2,0.0,1,6,7.0,0,2,3,0,3,2,-3.0,0
90,22000,165,0020000431,"DEC 30, 2000",HOU @ DAL,W,14,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,1,8,4.0,0
91,22000,165,0020000410,"DEC 27, 2000",HOU vs. SEA,L,30,6,13,0.462,0,0,0.0,3,5,0.6,3,2,5.0,2,1,1,0,2,15,-11.0,0
92,22000,165,0020000404,"DEC 26, 2000",HOU @ SAS,L,18,1,8,0.125,0,0,0.0,1,2,0.5,4,2,6.0,0,2,1,2,4,3,-1.0,0
93,22000,165,0020000391,"DEC 23, 2000",HOU vs. GSW,L,34,7,15,0.467,0,1,0.0,1,2,0.5,3,4,7.0,1,1,3,3,2,15,-2.0,0
94,22000,165,0020000373,"DEC 21, 2000",HOU vs. LAL,L,31,6,11,0.545,0,0,0.0,4,4,1.0,3,4,7.0,0,0,1,1,5,16,-3.0,0
95,22000,165,0020000356,"DEC 19, 2000",HOU vs. SAS,L,36,6,13,0.462,0,0,0.0,5,6,0.833,5,8,13.0,4,0,3,3,1,17,1.0,0
96,22000,165,0020000342,"DEC 16, 2000",HOU vs. DEN,L,20,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,1,2,6,2.0,0
97,22000,165,0020000324,"DEC 14, 2000",HOU @ GSW,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6.0,1,0,1,5,4,6,0.0,0
98,22000,165,0020000303,"DEC 11, 2000",HOU @ VAN,W,24,6,11,0.545,0,0,0.0,0,0,0.0,1,10,11.0,1,0,3,1,3,12,-8.0,0
99,22000,165,0020000292,"DEC 09, 2000",HOU @ SEA,W,27,7,9,0.778,0,0,0.0,3,4,0.75,1,4,5.0,0,1,5,1,4,17,0.0,0
100,22000,165,0020000282,"DEC 08, 2000",HOU @ SAC,L,27,3,8,0.375,0,0,0.0,4,5,0.8,3,6,9.0,0,3,3,1,2,10,-13.0,0
101,22000,165,0020000256,"DEC 05, 2000",HOU vs. DAL,W,24,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7.0,2,2,1,1,2,10,9.0,0
102,22000,165,0020000239,"DEC 02, 2000",HOU vs. POR,L,21,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3.0,2,0,0,1,2,9,-17.0,0
103,22000,165,0020000219,"NOV 30, 2000",HOU @ DEN,W,29,4,11,0.364,0,0,0.0,1,6,0.167,1,6,7.0,2,4,2,1,4,9,11.0,0
104,22000,165,0020000205,"NOV 28, 2000",HOU vs. SAC,L,27,2,12,0.167,0,0,0.0,6,8,0.75,2,4,6.0,0,2,0,3,2,10,-22.0,0
105,22000,165,0020000185,"NOV 25, 2000",HOU @ MIA,W,26,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,4,0,0,4,6,7.0,0
106,22000,165,0020000159,"NOV 22, 2000",HOU @ BOS,L,21,4,13,0.308,0,0,0.0,3,3,1.0,5,1,6.0,0,0,3,2,1,11,-10.0,0
107,22000,165,0020000156,"NOV 21, 2000",HOU @ IND,W,33,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6.0,3,1,1,1,4,13,11.0,0
108,22000,165,0020000139,"NOV 18, 2000",HOU vs. PHX,W,33,9,12,0.75,0,0,0.0,1,2,0.5,4,6,10.0,1,2,3,4,2,19,10.0,0
109,22000,165,0020000121,"NOV 16, 2000",HOU vs. CHH,W,29,4,9,0.444,0,0,0.0,3,4,0.75,1,7,8.0,1,0,1,2,2,11,-6.0,0
110,22000,165,0020000106,"NOV 14, 2000",HOU vs. CHI,W,22,3,5,0.6,0,0,0.0,4,6,0.667,1,3,4.0,2,1,1,2,1,10,16.0,0
111,22000,165,0020000098,"NOV 12, 2000",HOU @ LAL,L,31,4,9,0.444,0,0,0.0,5,6,0.833,1,6,7.0,2,0,2,0,4,13,4.0,0
112,22000,165,0020000095,"NOV 11, 2000",HOU @ POR,L,26,8,12,0.667,0,0,0.0,1,3,0.333,0,2,2.0,0,0,0,0,2,17,-20.0,0
113,22000,165,0020000076,"NOV 09, 2000",HOU vs. VAN,W,23,1,2,0.5,0,0,0.0,0,2,0.0,0,8,8.0,1,0,0,0,1,2,-1.0,0
114,22000,165,0020000058,"NOV 07, 2000",HOU vs. LAL,W,35,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5.0,0,5,0,0,4,12,4.0,0
115,22000,165,0020000048,"NOV 05, 2000",HOU @ PHX,L,14,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3.0,0,1,0,1,1,8,1.0,0
116,22000,165,0020000044,"NOV 04, 2000",HOU @ LAC,L,34,2,9,0.222,0,0,0.0,0,0,0.0,3,9,12.0,3,2,1,0,3,4,5.0,0
117,22000,165,0020000023,"NOV 02, 2000",HOU vs. MIL,W,19,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4.0,1,0,1,1,2,4,7.0,0
118,22000,165,0020000008,"OCT 31, 2000",HOU vs. MIN,L,18,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6.0,1,1,0,1,0,4,-5.0,0
119,21999,165,0029900957,"MAR 20, 2000",HOU @ CLE,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4.0,3,0,1,2,3,2,-4.0,0
120,21999,165,0029900951,"MAR 19, 2000",HOU @ TOR,L,27,5,11,0.455,0,0,0.0,2,3,0.667,2,1,3.0,1,1,2,2,4,12,11.0,0
121,21999,165,0029900935,"MAR 17, 2000",HOU @ IND,L,15,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5.0,3,0,2,2,1,8,-10.0,0
122,21999,165,0029900926,"MAR 16, 2000",HOU @ MIL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,4,-7.0,0
123,21999,165,0029900908,"MAR 14, 2000",HOU @ NYK,L,28,0,9,0.0,0,0,0.0,4,4,1.0,1,5,6.0,0,0,1,1,4,4,5.0,0
124,21999,165,0029900894,"MAR 11, 2000",HOU vs. MIN,L,24,4,9,0.444,0,0,0.0,1,5,0.2,2,4,6.0,2,0,1,2,1,9,4.0,0
125,21999,165,0029900877,"MAR 09, 2000",HOU @ UTA,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,2,0,4,-10.0,0
126,21999,165,0029900863,"MAR 07, 2000",HOU vs. PHX,L,23,5,13,0.385,0,0,0.0,2,3,0.667,3,5,8.0,1,0,0,1,1,12,-5.0,0
127,21999,165,0029900841,"MAR 04, 2000",HOU vs. NJN,W,24,5,9,0.556,0,0,0.0,2,3,0.667,5,2,7.0,2,0,3,4,2,12,-4.0,0
128,21999,165,0029900828,"MAR 02, 2000",HOU vs. SAC,W,16,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5.0,2,2,1,2,2,1,-1.0,0
129,21999,165,0029900800,"FEB 27, 2000",HOU @ LAL,L,13,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6.0,1,0,0,0,4,6,-11.0,0
130,21999,165,0029900777,"FEB 24, 2000",HOU vs. DEN,L,23,3,7,0.429,0,0,0.0,4,5,0.8,3,3,6.0,1,0,1,1,2,10,-9.0,0
131,21999,165,0029900760,"FEB 22, 2000",HOU @ CHH,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5.0,3,1,2,1,1,6,-9.0,0
132,21999,165,0029900747,"FEB 20, 2000",HOU vs. SAS,L,34,10,16,0.625,0,0,0.0,1,3,0.333,2,7,9.0,0,0,4,2,4,21,-11.0,0
133,21999,165,0029900733,"FEB 18, 2000",HOU @ SAS,L,23,3,8,0.375,0,0,0.0,2,4,0.5,1,1,2.0,2,2,1,2,4,8,-8.0,0
134,21999,165,0029900711,"FEB 15, 2000",HOU vs. DET,W,21,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7.0,0,0,1,2,5,11,15.0,0
135,21999,165,0029900692,"FEB 09, 2000",HOU @ ATL,L,21,5,10,0.5,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,0,1,12,-16.0,0
136,21999,165,0029900683,"FEB 08, 2000",HOU vs. CLE,W,19,6,7,0.857,0,0,0.0,0,2,0.0,0,3,3.0,0,2,1,0,2,12,5.0,0
137,21999,165,0029900672,"FEB 06, 2000",HOU @ DET,L,18,3,9,0.333,0,0,0.0,1,1,1.0,0,7,7.0,0,2,0,2,1,7,2.0,0
138,21999,165,0029900657,"FEB 04, 2000",HOU @ MIN,L,24,7,12,0.583,0,0,0.0,1,4,0.25,3,5,8.0,1,0,0,4,0,15,-14.0,0
139,21999,165,0029900649,"FEB 03, 2000",HOU vs. PHI,W,23,7,9,0.778,0,0,0.0,0,2,0.0,2,3,5.0,2,0,2,0,1,14,24.0,0
140,21999,165,0029900634,"FEB 01, 2000",HOU vs. CHH,W,16,4,10,0.4,0,0,0.0,0,2,0.0,3,5,8.0,2,0,0,1,1,8,6.0,0
141,21999,165,0029900624,"JAN 30, 2000",HOU vs. LAL,W,22,3,8,0.375,0,1,0.0,2,4,0.5,0,10,10.0,1,0,2,0,3,8,3.0,0
142,21999,165,0029900610,"JAN 28, 2000",HOU @ DEN,L,15,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4.0,1,1,2,0,0,7,-2.0,0
143,21999,165,0029900602,"JAN 27, 2000",HOU vs. GSW,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4.0,0,1,1,0,0,6,3.0,0
144,21999,165,0029900591,"JAN 25, 2000",HOU vs. MIN,L,21,3,8,0.375,0,0,0.0,2,4,0.5,0,5,5.0,2,0,1,2,0,8,-1.0,0
145,21999,165,0029900576,"JAN 23, 2000",HOU vs. MIA,W,24,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4.0,2,0,4,0,1,9,-2.0,0
146,21999,165,0029900555,"JAN 20, 2000",HOU vs. DEN,W,18,2,7,0.286,0,0,0.0,2,4,0.5,1,4,5.0,2,1,1,0,2,6,4.0,0
147,21999,165,0029900540,"JAN 18, 2000",HOU vs. POR,W,19,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1.0,1,3,4,3,3,6,3.0,0
148,21999,165,0029900535,"JAN 17, 2000",HOU @ DAL,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,7,7.0,1,0,3,1,2,0,4.0,0
149,21999,165,0029900181,"NOV 26, 1999",HOU @ POR,L,15,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5.0,0,0,0,2,2,6,-13.0,0
150,21999,165,0029900156,"NOV 23, 1999",HOU vs. DAL,W,29,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6.0,3,0,3,1,0,8,33.0,0
151,21999,165,0029900148,"NOV 21, 1999",HOU @ SAC,L,32,8,16,0.5,0,0,0.0,4,4,1.0,2,13,15.0,0,2,0,3,3,20,0.0,0
152,21999,165,0029900144,"NOV 20, 1999",HOU @ SEA,L,32,8,13,0.615,0,0,0.0,0,0,0.0,2,2,4.0,1,2,1,1,5,16,-7.0,0
153,21999,165,0029900121,"NOV 18, 1999",HOU vs. SAC,L,34,13,23,0.565,0,0,0.0,5,8,0.625,3,5,8.0,2,0,3,0,3,31,-2.0,0
154,21999,165,0029900105,"NOV 16, 1999",HOU @ DAL,L,27,6,10,0.6,0,0,0.0,1,2,0.5,1,5,6.0,1,1,1,2,2,13,-14.0,0
155,21999,165,0029900097,"NOV 15, 1999",HOU vs. IND,L,35,9,21,0.429,0,0,0.0,0,0,0.0,0,5,5.0,3,1,0,5,3,18,-8.0,0
156,21999,165,0029900089,"NOV 13, 1999",HOU @ GSW,W,33,6,16,0.375,0,0,0.0,3,4,0.75,3,12,15.0,0,2,3,2,2,15,4.0,0
