,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,1627863,0022100740,"JAN 28, 2022",UTA @ MEM,L,16,7,11,0.636,4,6,0.667,3,3,1.0,1,1,2,1,2,0,2,2,21,5,1
19,22021,1627863,0022100731,"JAN 26, 2022",UTA vs. PHX,L,11,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-4,1
20,22021,1627863,0022100713,"JAN 24, 2022",UTA @ PHX,L,43,4,9,0.444,1,4,0.25,5,9,0.556,0,7,7,4,2,2,1,0,14,-5,1
21,22021,1627863,0022100677,"JAN 19, 2022",UTA vs. HOU,L,11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3,1
22,22021,1627863,0022100608,"JAN 10, 2022",UTA @ DET,L,15,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,7,1
23,22021,1627863,0022100594,"JAN 08, 2022",UTA @ IND,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6,1
24,22021,1627863,0022100584,"JAN 07, 2022",UTA @ TOR,L,26,4,7,0.571,3,6,0.5,2,2,1.0,1,3,4,4,0,1,1,2,13,-10,1
25,22021,1627863,0022100480,"DEC 23, 2021",NYK vs. WAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
26,22021,1627863,0022100352,"DEC 05, 2021",HOU vs. NOP,W,20,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,3,0,0,3,2,6,13,1
27,22021,1627863,0022100337,"DEC 03, 2021",HOU vs. ORL,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4,1
28,22021,1627863,0022100326,"DEC 01, 2021",HOU @ OKC,W,15,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,1,4,1,4,-6,1
29,22021,1627863,0022100308,"NOV 29, 2021",HOU vs. OKC,W,23,5,9,0.556,2,4,0.5,0,1,0.0,1,7,8,0,0,0,1,0,12,-9,1
30,22021,1627863,0022100297,"NOV 27, 2021",HOU vs. CHA,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-6,1
31,22021,1627863,0022100271,"NOV 24, 2021",HOU vs. CHI,W,17,6,7,0.857,4,4,1.0,2,2,1.0,1,3,4,1,1,2,1,1,18,9,1
32,22021,1627863,0022100256,"NOV 22, 2021",HOU @ BOS,L,7,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3,1
33,22021,1627863,0022100239,"NOV 20, 2021",HOU @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
34,22021,1627863,0022100221,"NOV 17, 2021",HOU @ OKC,L,12,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-3,1
35,22021,1627863,0022100205,"NOV 15, 2021",HOU @ MEM,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,-8,1
36,22021,1627863,0022100195,"NOV 14, 2021",HOU vs. PHX,L,20,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,3,4,5,1
37,22021,1627863,0022100177,"NOV 12, 2021",HOU vs. POR,L,16,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,1,5,-7,1
38,22021,1627863,0022100162,"NOV 10, 2021",HOU vs. DET,L,19,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,8,-13,1
39,22021,1627863,0022100052,"OCT 26, 2021",HOU @ DAL,L,9,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,0,8,2,1
40,22021,1627863,0022100037,"OCT 24, 2021",HOU vs. BOS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,1
41,22021,1627863,0022100023,"OCT 22, 2021",HOU vs. OKC,W,11,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,4,1
42,22020,1627863,0022001031,"MAY 10, 2021",HOU @ POR,L,13,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,-1,1
43,22020,1627863,0022001016,"MAY 08, 2021",HOU @ UTA,L,18,3,8,0.375,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,1,9,9,1
44,22020,1627863,0022001006,"MAY 07, 2021",HOU @ MIL,L,16,2,7,0.286,1,5,0.2,1,3,0.333,0,2,2,7,1,0,2,3,6,1,1
45,22020,1627863,0022000931,"APR 27, 2021",HOU vs. MIN,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,2,1,1,2,0,1
46,22020,1627863,0022000901,"APR 23, 2021",HOU vs. LAC,L,21,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-4,1
47,22020,1627863,0022000760,"APR 04, 2021",HOU vs. NOP,L,12,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-6,1
48,22020,1627863,0022000738,"APR 02, 2021",HOU @ BOS,L,22,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,5,-13,1
49,22020,1627863,0022000724,"MAR 31, 2021",HOU @ BKN,L,30,5,10,0.5,4,8,0.5,4,6,0.667,0,5,5,1,1,1,3,3,18,-5,1
50,22020,1627863,0022000712,"MAR 29, 2021",HOU vs. MEM,L,24,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,3,1,0,1,1,2,0,1
51,22020,1627863,0022000672,"MAR 24, 2021",HOU vs. CHA,L,25,4,7,0.571,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,2,10,-16,1
52,22020,1627863,0022000657,"MAR 22, 2021",HOU vs. TOR,W,37,4,5,0.8,2,3,0.667,2,3,0.667,0,3,3,6,0,1,3,3,12,13,1
53,22020,1627863,0022000016,"MAR 21, 2021",HOU vs. OKC,L,33,7,9,0.778,3,4,0.75,1,2,0.5,1,7,8,2,1,0,0,1,18,-1,1
54,22020,1627863,0022000635,"MAR 19, 2021",HOU vs. DET,L,34,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,4,10,-11,1
55,22020,1627863,0022000622,"MAR 17, 2021",HOU vs. GSW,L,24,4,8,0.5,2,2,1.0,1,5,0.2,0,3,3,1,0,0,1,1,11,-15,1
56,22020,1627863,0022000532,"MAR 01, 2021",HOU vs. CLE,L,11,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-8,1
57,22020,1627863,0022000525,"FEB 28, 2021",HOU vs. MEM,L,24,2,11,0.182,0,6,0.0,1,1,1.0,3,2,5,0,0,0,2,1,5,-26,1
58,22020,1627863,0022000506,"FEB 26, 2021",HOU @ TOR,L,33,3,8,0.375,3,7,0.429,2,2,1.0,1,5,6,1,0,0,3,5,11,-27,1
59,22020,1627863,0022000491,"FEB 24, 2021",HOU @ CLE,L,34,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,3,0,3,0,3,14,-9,1
60,22020,1627863,0022000474,"FEB 22, 2021",HOU vs. CHI,L,26,5,9,0.556,4,5,0.8,1,2,0.5,1,5,6,2,1,0,0,1,15,-37,1
61,22020,1627863,0022000439,"FEB 17, 2021",HOU @ PHI,L,21,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,1,8,-13,1
62,22020,1627863,0022000421,"FEB 15, 2021",HOU @ WAS,L,36,6,10,0.6,1,4,0.25,4,5,0.8,1,4,5,3,1,1,4,2,17,-5,1
63,22020,1627863,0022000408,"FEB 13, 2021",HOU @ NYK,L,23,0,8,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,3,1,0,0,-10,1
64,22020,1627863,0022000392,"FEB 11, 2021",HOU vs. MIA,L,31,3,13,0.231,1,9,0.111,2,2,1.0,0,2,2,1,1,1,1,2,9,-8,1
65,22020,1627863,0022000377,"FEB 09, 2021",HOU @ NOP,L,34,4,13,0.308,1,7,0.143,4,4,1.0,3,5,8,5,3,0,1,3,13,-21,1
66,22020,1627863,0022000367,"FEB 08, 2021",HOU @ CHA,L,30,5,11,0.455,2,7,0.286,1,2,0.5,1,2,3,2,0,0,1,1,13,-19,1
67,22020,1627863,0022000358,"FEB 06, 2021",HOU vs. SAS,L,25,4,11,0.364,3,8,0.375,1,2,0.5,1,4,5,0,1,0,1,4,12,-3,1
68,22020,1627863,0022000340,"FEB 04, 2021",HOU @ MEM,W,32,5,9,0.556,3,5,0.6,0,1,0.0,0,2,2,5,3,0,0,3,13,-9,1
69,22020,1627863,0022000333,"FEB 03, 2021",HOU @ OKC,L,25,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,3,1,0,3,2,2,-18,1
70,22020,1627863,0022000318,"FEB 01, 2021",HOU @ OKC,W,26,4,8,0.5,4,6,0.667,1,1,1.0,0,4,4,1,1,1,0,0,13,12,1
71,22020,1627863,0022000300,"JAN 30, 2021",HOU @ NOP,W,28,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,4,1,1,1,1,8,8,1
72,22020,1627863,0022000287,"JAN 28, 2021",HOU vs. POR,W,19,4,7,0.571,2,5,0.4,1,1,1.0,1,1,2,1,0,0,0,0,11,9,1
73,22020,1627863,0022000269,"JAN 26, 2021",HOU vs. WAS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,9,1
74,22020,1627863,0022000079,"JAN 02, 2021",HOU vs. SAC,W,36,1,4,0.25,1,4,0.25,2,2,1.0,1,5,6,1,0,1,0,2,5,14,1
75,22020,1627863,0022000065,"DEC 31, 2020",HOU vs. SAC,W,28,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,11,7,1
76,22020,1627863,0022000044,"DEC 28, 2020",HOU @ DEN,L,29,1,9,0.111,0,5,0.0,1,2,0.5,0,4,4,6,0,0,0,5,3,-9,1
77,22020,1627863,0022000029,"DEC 26, 2020",HOU @ POR,L,38,3,8,0.375,1,4,0.25,4,6,0.667,0,3,3,1,1,0,1,1,11,-6,1
78,22019,1627863,0021901290,"AUG 09, 2020",HOU @ SAC,W,31,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,2,0,0,2,2,2,19,1
79,22019,1627863,0021901273,"AUG 06, 2020",HOU vs. LAL,W,33,5,13,0.385,2,9,0.222,2,2,1.0,0,3,3,1,0,1,0,3,14,12,1
80,22019,1627863,0021901261,"AUG 04, 2020",HOU @ POR,L,35,6,14,0.429,4,10,0.4,1,1,1.0,1,3,4,3,0,1,1,3,17,-5,1
81,22019,1627863,0021901248,"AUG 02, 2020",HOU vs. MIL,W,31,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,0,1,0,1,3,16,-5,1
82,22019,1627863,0021901238,"JUL 31, 2020",HOU @ DAL,W,43,7,13,0.538,6,12,0.5,0,0,0.0,0,5,5,1,2,0,1,2,20,0,1
83,22019,1627863,0021900963,"MAR 10, 2020",HOU vs. MIN,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-9,1
84,22019,1627863,0021900953,"MAR 08, 2020",HOU vs. ORL,L,30,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,3,3,0,0,4,6,-8,1
85,22019,1627863,0021900940,"MAR 07, 2020",HOU @ CHA,L,26,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,3,3,-22,1
86,22019,1627863,0021900927,"MAR 05, 2020",HOU vs. LAC,L,24,6,10,0.6,1,5,0.2,1,1,1.0,1,3,4,2,0,2,1,1,14,-5,1
87,22019,1627863,0021900903,"MAR 02, 2020",HOU @ NYK,L,30,7,15,0.467,4,11,0.364,2,2,1.0,0,2,2,1,1,2,0,2,20,2,1
88,22019,1627863,0021900892,"FEB 29, 2020",HOU @ BOS,W,34,4,10,0.4,1,7,0.143,0,0,0.0,1,5,6,0,1,0,0,3,9,7,1
89,22019,1627863,0021900870,"FEB 26, 2020",HOU vs. MEM,W,26,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,21,1
90,22019,1627863,0021900853,"FEB 24, 2020",HOU vs. NYK,W,26,3,6,0.5,0,2,0.0,4,5,0.8,1,4,5,4,1,1,0,2,10,-11,1
91,22019,1627863,0021900841,"FEB 22, 2020",HOU @ UTA,W,25,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,0,1,1,3,5,1
92,22019,1627863,0021900825,"FEB 20, 2020",HOU @ GSW,W,19,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,1,11,8,1
93,22019,1627863,0021900806,"FEB 11, 2020",HOU vs. BOS,W,40,5,11,0.455,3,9,0.333,4,4,1.0,3,6,9,1,0,0,1,2,17,15,1
94,22019,1627863,0021900790,"FEB 09, 2020",HOU vs. UTA,L,36,3,10,0.3,2,5,0.4,2,2,1.0,2,3,5,0,4,0,0,0,10,-6,1
95,22019,1627863,0021900774,"FEB 07, 2020",HOU @ PHX,L,30,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,3,2,0,0,2,3,-22,1
96,22019,1627863,0021900768,"FEB 06, 2020",HOU @ LAL,W,28,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,1,1,3,13,-9,1
97,22019,1627863,0021900752,"FEB 04, 2020",HOU vs. CHA,W,42,8,13,0.615,6,11,0.545,0,0,0.0,1,8,9,1,3,1,0,1,22,11,1
98,22019,1627863,0021900738,"FEB 02, 2020",HOU vs. NOP,W,28,5,14,0.357,2,8,0.25,0,0,0.0,4,8,12,1,1,0,0,0,12,0,1
99,22019,1627863,0021900722,"JAN 31, 2020",HOU vs. DAL,W,38,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,0,2,2,0,2,14,11,1
100,22019,1627863,0021900712,"JAN 29, 2020",HOU @ POR,L,24,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,3,0,1,0,2,6,-7,1
101,22019,1627863,0021900698,"JAN 27, 2020",HOU @ UTA,W,46,6,14,0.429,2,5,0.4,7,9,0.778,1,10,11,2,5,0,5,4,21,9,1
102,22019,1627863,0021900685,"JAN 26, 2020",HOU @ DEN,L,27,3,9,0.333,3,7,0.429,2,2,1.0,1,4,5,3,1,1,0,2,11,-6,1
103,22019,1627863,0021900675,"JAN 24, 2020",HOU @ MIN,W,27,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,0,2,1,2,1,8,18,1
104,22019,1627863,0021900662,"JAN 22, 2020",HOU vs. DEN,W,25,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,28,1
105,22019,1627863,0021900645,"JAN 20, 2020",HOU vs. OKC,L,36,5,11,0.455,3,7,0.429,0,0,0.0,1,5,6,1,2,3,1,4,13,-4,1
106,22019,1627863,0021900633,"JAN 18, 2020",HOU vs. LAL,L,23,3,9,0.333,2,8,0.25,2,2,1.0,0,2,2,0,2,0,0,2,10,2,1
107,22019,1627863,0021900611,"JAN 15, 2020",HOU vs. POR,L,22,2,7,0.286,1,6,0.167,2,2,1.0,0,2,2,1,0,0,1,4,7,-3,1
108,22019,1627863,0021900600,"JAN 14, 2020",HOU @ MEM,L,26,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,-23,1
109,22019,1627863,0021900577,"JAN 11, 2020",HOU vs. MIN,W,31,3,4,0.75,2,3,0.667,1,2,0.5,2,5,7,1,1,0,0,2,9,21,1
110,22019,1627863,0021900566,"JAN 09, 2020",HOU @ OKC,L,29,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,3,-19,1
111,22019,1627863,0021900558,"JAN 08, 2020",HOU @ ATL,W,37,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,2,1,1,1,1,4,-4,1
112,22019,1627863,0021900520,"JAN 03, 2020",HOU vs. PHI,W,29,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,3,3,1,1
113,22019,1627863,0021900501,"DEC 31, 2019",HOU vs. DEN,W,31,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,2,0,1,1,2,8,4,1
114,22019,1627863,0021900488,"DEC 29, 2019",HOU @ NOP,L,32,10,18,0.556,2,5,0.4,0,0,0.0,1,5,6,3,0,0,3,1,22,-4,1
115,22019,1627863,0021900478,"DEC 28, 2019",HOU vs. BKN,W,41,3,12,0.25,2,10,0.2,0,0,0.0,2,4,6,0,2,1,1,1,8,12,1
116,22019,1627863,0021900457,"DEC 25, 2019",HOU @ GSW,L,35,5,15,0.333,5,12,0.417,3,4,0.75,2,3,5,0,1,1,0,3,18,-12,1
117,22019,1627863,0021900453,"DEC 23, 2019",HOU @ SAC,W,32,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,0,1,4,14,15,1
118,22019,1627863,0021900437,"DEC 21, 2019",HOU @ PHX,W,29,5,7,0.714,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,4,11,8,1
119,22019,1627863,0021900419,"DEC 19, 2019",HOU @ LAC,W,35,4,8,0.5,2,6,0.333,0,2,0.0,1,2,3,5,1,0,1,1,10,20,1
120,22019,1627863,0021900396,"DEC 16, 2019",HOU vs. SAS,W,27,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,1,2,0,0,2,4,-8,1
121,22019,1627863,0021900386,"DEC 14, 2019",HOU vs. DET,L,34,4,11,0.364,1,3,0.333,0,1,0.0,3,4,7,0,1,0,2,2,9,-14,1
122,22019,1627863,0021900371,"DEC 13, 2019",HOU @ ORL,W,34,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,14,1
123,22019,1627863,0021900356,"DEC 11, 2019",HOU @ CLE,W,26,2,7,0.286,0,4,0.0,2,2,1.0,2,1,3,1,1,0,2,1,6,1,1
124,22019,1627863,0021900346,"DEC 09, 2019",HOU vs. SAC,L,34,4,12,0.333,3,10,0.3,0,0,0.0,1,0,1,2,0,1,2,4,11,-19,1
125,22019,1627863,0021900333,"DEC 07, 2019",HOU vs. PHX,W,30,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,3,1,0,1,5,5,12,1
126,22019,1627863,0021900318,"DEC 05, 2019",HOU @ TOR,W,27,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,3,0,0,0,2,16,6,1
127,22019,1627863,0021900259,"NOV 27, 2019",HOU vs. MIA,W,34,7,11,0.636,4,8,0.5,5,7,0.714,2,2,4,2,2,0,1,1,23,-1,1
128,22019,1627863,0021900235,"NOV 24, 2019",HOU vs. DAL,L,35,5,12,0.417,3,8,0.375,3,4,0.75,2,1,3,0,1,0,0,3,16,-7,1
129,22019,1627863,0021900211,"NOV 20, 2019",HOU @ DEN,L,21,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,1,5,2,1
130,22019,1627863,0021900193,"NOV 18, 2019",HOU vs. POR,W,34,4,9,0.444,3,6,0.5,0,0,0.0,4,2,6,4,3,0,1,3,11,21,1
131,22019,1627863,0021900142,"NOV 11, 2019",HOU @ NOP,W,12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-5,1
132,22019,1627863,0021900129,"NOV 09, 2019",HOU @ CHI,W,32,3,5,0.6,3,5,0.6,2,3,0.667,1,4,5,1,6,1,4,2,11,15,1
133,22019,1627863,0021900107,"NOV 06, 2019",HOU vs. GSW,W,39,6,10,0.6,5,6,0.833,0,0,0.0,0,6,6,1,0,0,0,4,17,33,1
134,22019,1627863,0021900093,"NOV 04, 2019",HOU @ MEM,W,36,6,15,0.4,2,9,0.222,1,1,1.0,1,8,9,1,1,3,2,2,15,5,1
135,22019,1627863,0021900086,"NOV 03, 2019",HOU @ MIA,L,19,3,6,0.5,1,3,0.333,3,5,0.6,0,1,1,0,0,1,1,1,10,-8,1
136,22019,1627863,0021900069,"NOV 01, 2019",HOU @ BKN,L,32,6,10,0.6,3,6,0.5,0,0,0.0,1,4,5,0,1,1,1,4,15,-10,1
137,22019,1627863,0021900061,"OCT 30, 2019",HOU @ WAS,W,29,5,9,0.556,4,7,0.571,2,2,1.0,3,4,7,1,2,1,1,1,16,-2,1
138,22019,1627863,0021900045,"OCT 28, 2019",HOU vs. OKC,W,37,3,11,0.273,1,8,0.125,2,3,0.667,0,5,5,0,0,1,0,1,9,18,1
139,22019,1627863,0021900032,"OCT 26, 2019",HOU vs. NOP,W,30,4,6,0.667,4,5,0.8,3,3,1.0,1,7,8,0,0,1,0,1,15,0,1
140,22019,1627863,0021900015,"OCT 24, 2019",HOU vs. MIL,L,26,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,3,1,1,1,2,8,10,1
141,22018,1627863,0021801218,"APR 09, 2019",HOU @ OKC,L,24,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,2,1
142,22018,1627863,0021801200,"APR 07, 2019",HOU vs. PHX,W,22,5,7,0.714,3,4,0.75,0,0,0.0,0,6,6,1,1,1,0,2,13,15,1
143,22018,1627863,0021801184,"APR 05, 2019",HOU vs. NYK,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,12,1
144,22018,1627863,0021801176,"APR 03, 2019",HOU @ LAC,W,22,3,4,0.75,3,3,1.0,4,4,1.0,0,6,6,3,0,0,1,5,13,23,1
145,22018,1627863,0021801163,"APR 02, 2019",HOU @ SAC,W,29,7,14,0.5,4,10,0.4,1,2,0.5,0,1,1,2,0,0,0,1,19,12,1
146,22018,1627863,0021801138,"MAR 30, 2019",HOU vs. SAC,W,20,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,6,1
147,22018,1627863,0021801126,"MAR 28, 2019",HOU vs. DEN,W,20,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,4,1
148,22018,1627863,0021801111,"MAR 26, 2019",HOU @ MIL,L,28,5,10,0.5,5,9,0.556,0,0,0.0,0,4,4,0,0,0,0,2,15,-6,1
149,22018,1627863,0021801099,"MAR 24, 2019",HOU @ NOP,W,30,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,0,1,0,1,1,14,16,1
150,22018,1627863,0021801084,"MAR 22, 2019",HOU vs. SAS,W,19,0,4,0.0,0,4,0.0,1,2,0.5,0,5,5,0,1,0,1,2,1,-5,1
151,22018,1627863,0021801070,"MAR 20, 2019",HOU @ MEM,L,39,3,9,0.333,3,8,0.375,0,0,0.0,2,1,3,0,0,0,3,4,9,-3,1
152,22018,1627863,0021801060,"MAR 19, 2019",HOU @ ATL,W,33,6,12,0.5,6,11,0.545,1,2,0.5,1,2,3,2,0,0,2,3,19,20,1
153,22018,1627863,0021801048,"MAR 17, 2019",HOU vs. MIN,W,28,5,6,0.833,2,3,0.667,2,4,0.5,2,5,7,2,0,0,2,2,14,-2,2
154,22018,1627863,0021801030,"MAR 15, 2019",HOU vs. PHX,W,35,6,11,0.545,4,8,0.5,2,2,1.0,0,3,3,0,1,0,1,3,18,4,2
155,22018,1627863,0021800646,"JAN 14, 2019",HOU vs. MEM,W,36,6,12,0.5,3,7,0.429,0,0,0.0,1,3,4,1,1,0,3,3,15,7,1
156,22018,1627863,0021800641,"JAN 13, 2019",HOU @ ORL,L,30,5,13,0.385,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,2,14,-11,1
157,22018,1627863,0021800625,"JAN 11, 2019",HOU vs. CLE,W,30,4,9,0.444,3,7,0.429,3,3,1.0,0,5,5,2,1,2,2,2,14,9,1
158,22018,1627863,0021800610,"JAN 09, 2019",HOU vs. MIL,L,25,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,1,0,2,1,2,3,-13,1
159,22018,1627863,0021800593,"JAN 07, 2019",HOU vs. DEN,W,26,1,3,0.333,1,1,1.0,3,3,1.0,1,5,6,3,0,0,3,0,6,-2,1
160,22018,1627863,0021800582,"JAN 05, 2019",HOU @ POR,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,2,1,0,0,7,-9,1
