,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21984,78569,0028400664,"FEB 26, 1985",PHL @ MIL,L,15,4,7,0.571,0,0,,0,0,,4.0,2.0,6,0,0.0,0.0,2.0,4,8,,0
18,21984,78569,0028400655,"FEB 24, 1985",PHL vs. UTH,W,5,0,3,0.0,0,0,,0,0,,2.0,1.0,3,0,1.0,1.0,0.0,3,0,,0
19,21984,78569,0028400641,"FEB 22, 1985",PHL vs. DET,W,11,2,4,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,2,4,,0
20,21984,78569,0028400631,"FEB 20, 1985",PHL vs. GOS,W,7,1,4,0.25,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,2,2,,0
21,21984,78569,0028400591,"FEB 13, 1985",PHL vs. NYK,W,12,3,6,0.5,0,0,,0,0,,0.0,1.0,1,0,2.0,0.0,0.0,4,6,,0
22,21984,78569,0028400553,"FEB 04, 1985",PHL vs. ATL,W,3,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
23,21984,78569,0028400523,"JAN 30, 1985",PHL vs. BOS,W,2,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
24,21984,78569,0028400445,"JAN 16, 1985",PHL vs. ATL,W,8,1,1,1.0,0,0,,1,2,0.5,0.0,1.0,1,0,1.0,0.0,2.0,3,3,,0
25,21984,78569,0028400358,"DEC 29, 1984",PHL @ GOS,W,4,2,2,1.0,0,0,,0,2,0.0,2.0,0.0,2,1,0.0,0.0,1.0,1,4,,0
26,21984,78569,0028400315,"DEC 22, 1984",PHL vs. NJN,W,6,0,2,0.0,0,0,,0,0,,0.0,0.0,0,0,2.0,1.0,0.0,0,0,,0
27,21984,78569,0028400307,"DEC 21, 1984",PHL vs. MIL,L,7,0,3,0.0,0,0,,0,0,,2.0,1.0,3,0,0.0,0.0,0.0,2,0,,0
28,21984,78569,0028400302,"DEC 19, 1984",PHL vs. SAN,W,3,0,1,0.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,3,0,,0
29,21984,78569,0028400278,"DEC 15, 1984",PHL @ CHI,W,6,1,3,0.333,0,0,,0,1,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
30,21984,78569,0028400270,"DEC 14, 1984",PHL @ MIL,W,15,0,3,0.0,0,1,0.0,0,0,,3.0,1.0,4,0,0.0,1.0,2.0,0,0,,0
31,21984,78569,0028400251,"DEC 11, 1984",PHL @ NYK,L,11,1,3,0.333,0,0,,0,0,,1.0,1.0,2,1,2.0,0.0,3.0,4,2,,0
32,21984,78569,0028400245,"DEC 09, 1984",PHL vs. NYK,W,14,2,5,0.4,0,0,,4,4,1.0,2.0,4.0,6,0,0.0,0.0,0.0,3,8,,0
33,21984,78569,0028400232,"DEC 07, 1984",PHL vs. LAL,W,8,0,1,0.0,0,0,,2,2,1.0,1.0,1.0,2,0,0.0,3.0,0.0,0,2,,0
34,21984,78569,0028400220,"DEC 05, 1984",PHL vs. MIL,W,8,2,4,0.5,0,0,,3,5,0.6,1.0,1.0,2,0,0.0,0.0,2.0,1,7,,0
35,21984,78569,0028400207,"DEC 02, 1984",PHL vs. NJN,W,9,0,3,0.0,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,1,0,,0
36,21984,78569,0028400195,"NOV 30, 1984",PHL vs. POR,W,9,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,2,0,,0
37,21984,78569,0028400183,"NOV 28, 1984",PHL vs. IND,W,15,0,5,0.0,0,0,,0,0,,2.0,4.0,6,1,1.0,2.0,0.0,1,0,,0
38,21984,78569,0028400170,"NOV 27, 1984",PHL @ WAS,W,17,1,3,0.333,0,0,,0,0,,1.0,5.0,6,0,1.0,0.0,1.0,3,2,,0
39,21984,78569,0028400156,"NOV 24, 1984",PHL @ DEN,L,20,3,4,0.75,0,0,,1,2,0.5,1.0,3.0,4,2,2.0,0.0,1.0,3,7,,0
40,21984,78569,0028400153,"NOV 23, 1984",PHL @ PHX,W,9,0,4,0.0,0,0,,2,2,1.0,2.0,2.0,4,0,0.0,1.0,0.0,1,2,,0
41,21984,78569,0028400146,"NOV 21, 1984",PHL @ IND,W,15,1,4,0.25,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,2.0,4,2,,0
42,21984,78569,0028400136,"NOV 20, 1984",PHL vs. WAS,L,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
43,21984,78569,0028400118,"NOV 16, 1984",PHL @ DET,W,3,0,0,,0,0,,0,0,,0.0,1.0,1,0,1.0,0.0,3.0,1,0,,0
44,21984,78569,0028400063,"NOV 07, 1984",PHL vs. IND,W,15,2,8,0.25,0,0,,1,2,0.5,2.0,2.0,4,2,3.0,1.0,3.0,4,5,,0
45,21984,78569,0028400027,"OCT 30, 1984",PHL @ NJN,W,5,0,3,0.0,0,0,,0,0,,0.0,2.0,2,0,0.0,2.0,1.0,1,0,,0
46,21983,78569,0028300939,"APR 15, 1984",PHL vs. CHI,W,27,4,9,0.444,0,0,,6,8,0.75,2.0,2.0,4,1,1.0,1.0,3.0,2,14,,0
47,21983,78569,0028300937,"APR 14, 1984",PHL @ NYK,W,20,3,4,0.75,0,0,,3,4,0.75,0.0,3.0,3,1,0.0,3.0,0.0,4,9,,0
48,21983,78569,0028300913,"APR 11, 1984",PHL vs. DET,L,26,3,6,0.5,0,0,,5,6,0.833,3.0,2.0,5,0,0.0,5.0,1.0,0,11,,0
49,21983,78569,0028300912,"APR 10, 1984",PHL @ NJN,L,27,2,7,0.286,0,0,,0,0,,2.0,6.0,8,1,0.0,5.0,2.0,1,4,,0
50,21983,78569,0028300899,"APR 08, 1984",PHL vs. NYK,W,17,3,9,0.333,0,0,,2,3,0.667,3.0,1.0,4,0,0.0,2.0,1.0,1,8,,0
51,21983,78569,0028300879,"APR 05, 1984",PHL @ MIL,L,26,4,6,0.667,0,0,,0,0,,0.0,3.0,3,3,3.0,0.0,3.0,5,8,,0
52,21983,78569,0028300870,"APR 03, 1984",PHL @ DET,L,19,2,3,0.667,0,0,,3,4,0.75,1.0,3.0,4,0,3.0,1.0,1.0,5,7,,0
53,21983,78569,0028300858,"MAR 31, 1984",PHL @ CHI,W,33,4,10,0.4,0,0,,4,6,0.667,3.0,4.0,7,5,1.0,0.0,5.0,3,12,,0
54,21983,78569,0028300846,"MAR 30, 1984",PHL vs. DAL,W,22,3,6,0.5,0,0,,2,2,1.0,2.0,2.0,4,1,0.0,1.0,0.0,4,8,,0
55,21983,78569,0028300837,"MAR 28, 1984",PHL vs. WAS,W,9,0,2,0.0,0,0,,0,0,,0.0,1.0,1,0,1.0,2.0,1.0,1,0,,0
56,21983,78569,0028300830,"MAR 27, 1984",PHL @ ATL,L,19,3,7,0.429,0,0,,1,2,0.5,2.0,3.0,5,1,0.0,0.0,1.0,2,7,,0
57,21983,78569,0028300815,"MAR 25, 1984",PHL vs. BOS,W,19,1,5,0.2,0,0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,0.0,1,4,,0
58,21983,78569,0028300800,"MAR 23, 1984",PHL vs. CLE,W,19,2,4,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,3.0,0.0,5,4,,0
59,21983,78569,0028300796,"MAR 22, 1984",PHL @ WAS,W,17,3,4,0.75,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,5,6,,0
60,21983,78569,0028300770,"MAR 17, 1984",PHL vs. PHX,W,29,5,11,0.455,0,0,,0,2,0.0,6.0,4.0,10,3,1.0,1.0,1.0,2,10,,0
61,21983,78569,0028300765,"MAR 16, 1984",PHL vs. ATL,L,16,3,8,0.375,0,0,,0,0,,0.0,2.0,2,1,0.0,7.0,2.0,3,6,,0
62,21983,78569,0028300750,"MAR 14, 1984",PHL vs. MIL,W,23,1,6,0.167,0,0,,0,0,,1.0,4.0,5,3,1.0,3.0,1.0,3,2,,0
63,21983,78569,0028300742,"MAR 13, 1984",PHL @ IND,W,14,6,7,0.857,0,0,,3,4,0.75,0.0,3.0,3,1,1.0,2.0,1.0,1,15,,0
64,21983,78569,0028300735,"MAR 11, 1984",PHL vs. UTH,W,20,3,8,0.375,0,0,,0,0,,0.0,2.0,2,1,1.0,3.0,2.0,1,6,,0
65,21983,78569,0028300722,"MAR 09, 1984",PHL vs. SEA,W,23,3,8,0.375,0,0,,2,2,1.0,1.0,5.0,6,1,0.0,6.0,3.0,5,8,,0
66,21983,78569,0028300712,"MAR 07, 1984",PHL @ LAL,W,9,1,1,1.0,0,0,,1,2,0.5,1.0,3.0,4,0,0.0,1.0,0.0,3,3,,0
67,21983,78569,0028300697,"MAR 04, 1984",PHL @ SDC,W,15,2,4,0.5,0,0,,1,1,1.0,1.0,1.0,2,0,0.0,1.0,0.0,5,5,,0
68,21983,78569,0028300680,"MAR 01, 1984",PHL @ PHX,L,18,1,5,0.2,0,0,,3,3,1.0,0.0,1.0,1,1,2.0,0.0,2.0,4,5,,0
69,21983,78569,0028300675,"FEB 29, 1984",PHL @ UTH,W,17,3,5,0.6,0,0,,2,4,0.5,2.0,5.0,7,1,0.0,0.0,1.0,3,8,,0
70,21983,78569,0028300658,"FEB 26, 1984",PHL vs. LAL,L,28,5,9,0.556,0,0,,1,2,0.5,5.0,1.0,6,1,1.0,1.0,2.0,3,11,,0
71,21983,78569,0028300644,"FEB 24, 1984",PHL vs. POR,L,10,0,5,0.0,0,0,,1,2,0.5,1.0,0.0,1,0,0.0,2.0,1.0,2,1,,0
72,21983,78569,0028300635,"FEB 23, 1984",PHL @ CLE,L,15,1,4,0.25,0,0,,0,0,,1.0,1.0,2,0,1.0,0.0,0.0,0,2,,0
73,21983,78569,0028300624,"FEB 21, 1984",PHL @ NJN,L,33,7,11,0.636,0,0,,1,2,0.5,3.0,3.0,6,0,2.0,5.0,2.0,4,15,,0
74,21983,78569,0028300615,"FEB 19, 1984",PHL vs. NYK,W,23,2,7,0.286,0,0,,1,2,0.5,4.0,5.0,9,2,1.0,2.0,2.0,1,5,,0
75,21983,78569,0028300603,"FEB 17, 1984",PHL vs. NJN,W,24,2,5,0.4,0,0,,0,0,,3.0,4.0,7,0,2.0,3.0,2.0,2,4,,0
76,21983,78569,0028300590,"FEB 15, 1984",PHL @ DAL,L,46,6,10,0.6,0,1,0.0,4,8,0.5,3.0,8.0,11,2,6.0,2.0,5.0,4,16,,0
77,21983,78569,0028300577,"FEB 12, 1984",PHL @ BOS,W,35,7,12,0.583,0,0,,3,3,1.0,6.0,7.0,13,5,3.0,3.0,1.0,4,17,,0
78,21983,78569,0028300559,"FEB 10, 1984",PHL vs. CHI,L,32,3,9,0.333,0,0,,0,1,0.0,5.0,5.0,10,1,1.0,6.0,2.0,1,6,,0
79,21983,78569,0028300550,"FEB 08, 1984",PHL vs. HOU,W,29,7,13,0.538,0,0,,4,6,0.667,4.0,4.0,8,1,4.0,1.0,0.0,2,18,,0
80,21983,78569,0028300542,"FEB 07, 1984",PHL @ CHI,L,23,1,4,0.25,0,0,,1,2,0.5,0.0,5.0,5,1,2.0,1.0,3.0,4,3,,0
81,21983,78569,0028300531,"FEB 04, 1984",PHL @ ATL,L,45,6,9,0.667,0,0,,5,6,0.833,4.0,5.0,9,3,,0.0,,5,17,,0
82,21983,78569,0028300517,"FEB 03, 1984",PHL vs. ATL,L,42,5,11,0.455,0,0,,3,6,0.5,1.0,2.0,3,0,0.0,4.0,1.0,5,13,,0
83,21983,78569,0028300505,"FEB 01, 1984",PHL vs. IND,W,17,6,9,0.667,0,0,,1,2,0.5,1.0,6.0,7,1,0.0,2.0,3.0,4,13,,0
84,21983,78569,0028300486,"JAN 25, 1984",PHL @ BOS,L,23,6,11,0.545,0,0,,0,0,,3.0,5.0,8,0,3.0,1.0,2.0,4,12,,0
85,21983,78569,0028300474,"JAN 24, 1984",PHL @ NYK,L,7,1,1,1.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
86,21983,78569,0028300467,"JAN 21, 1984",PHL @ WAS,L,18,2,4,0.5,0,0,,0,0,,2.0,0.0,2,0,0.0,0.0,2.0,6,4,,0
87,21983,78569,0028300457,"JAN 20, 1984",PHL vs. CLE,W,19,3,8,0.375,0,0,,0,2,0.0,2.0,2.0,4,0,0.0,1.0,0.0,1,6,,0
88,21983,78569,0028300449,"JAN 18, 1984",PHL @ CLE,W,4,0,3,0.0,0,0,,0,0,,1.0,2.0,3,0,1.0,0.0,1.0,2,0,,0
89,21983,78569,0028300435,"JAN 17, 1984",PHL vs. DET,W,16,3,5,0.6,0,0,,0,0,,3.0,3.0,6,0,1.0,1.0,0.0,2,6,,0
90,21983,78569,0028300425,"JAN 14, 1984",PHL vs. GOS,W,11,1,5,0.2,0,0,,3,6,0.5,2.0,0.0,2,0,3.0,0.0,1.0,5,5,,0
91,21983,78569,0028300405,"JAN 11, 1984",PHL vs. WAS,W,21,2,5,0.4,0,0,,1,2,0.5,0.0,5.0,5,0,1.0,3.0,2.0,2,5,,0
92,21983,78569,0028300394,"JAN 09, 1984",PHL @ NYK,L,23,4,8,0.5,0,0,,0,1,0.0,1.0,2.0,3,2,1.0,1.0,3.0,3,8,,0
93,21983,78569,0028300388,"JAN 07, 1984",PHL @ CLE,L,31,4,8,0.5,0,0,,3,4,0.75,1.0,2.0,3,0,2.0,0.0,5.0,6,11,,0
94,21983,78569,0028300378,"JAN 06, 1984",PHL vs. NJN,W,19,4,6,0.667,0,0,,1,2,0.5,1.0,3.0,4,2,1.0,2.0,0.0,2,9,,0
95,21983,78569,0028300371,"JAN 05, 1984",PHL @ MIL,W,17,3,4,0.75,0,0,,1,2,0.5,0.0,5.0,5,0,1.0,0.0,0.0,2,7,,0
96,21983,78569,0028300355,"JAN 03, 1984",PHL @ GOS,L,22,3,6,0.5,0,0,,2,2,1.0,1.0,4.0,5,1,0.0,0.0,3.0,4,8,,0
97,21983,78569,0028300351,"JAN 01, 1984",PHL @ POR,W,4,1,2,0.5,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
98,21983,78569,0028300336,"DEC 29, 1983",PHL @ DEN,L,19,0,3,0.0,0,0,,0,0,,4.0,5.0,9,0,1.0,1.0,3.0,4,0,,0
99,21983,78569,0028300328,"DEC 27, 1983",PHL @ KCK,W,17,2,5,0.4,0,0,,0,0,,0.0,3.0,3,1,0.0,0.0,1.0,2,4,,0
100,21983,78569,0028300307,"DEC 23, 1983",PHL @ DET,W,9,1,1,1.0,0,0,,0,0,,2.0,3.0,5,0,1.0,0.0,0.0,6,2,,0
101,21983,78569,0028300299,"DEC 21, 1983",PHL vs. SAN,W,15,1,1,1.0,0,0,,1,2,0.5,0.0,2.0,2,0,1.0,1.0,1.0,1,3,,0
102,21983,78569,0028300276,"DEC 16, 1983",PHL vs. CLE,W,17,5,8,0.625,0,0,,0,0,,1.0,2.0,3,0,1.0,1.0,0.0,1,10,,0
103,21983,78569,0028300263,"DEC 14, 1983",PHL vs. MIL,W,14,1,3,0.333,0,0,,1,1,1.0,0.0,5.0,5,0,0.0,1.0,2.0,5,3,,0
104,21983,78569,0028300247,"DEC 11, 1983",PHL @ MIL,W,12,1,2,0.5,0,0,,0,0,,2.0,2.0,4,1,0.0,2.0,0.0,1,2,,0
105,21983,78569,0028300239,"DEC 09, 1983",PHL vs. NJN,L,16,2,3,0.667,0,0,,0,0,,3.0,5.0,8,0,2.0,1.0,2.0,3,4,,0
106,21983,78569,0028300222,"DEC 07, 1983",PHL vs. DEN,W,18,4,8,0.5,0,0,,0,2,0.0,3.0,7.0,10,1,0.0,2.0,1.0,4,8,,0
107,21983,78569,0028300210,"DEC 04, 1983",PHL @ BOS,W,12,0,3,0.0,0,0,,0,0,,0.0,2.0,2,3,0.0,0.0,0.0,3,0,,0
108,21983,78569,0028300209,"DEC 03, 1983",PHL @ WAS,L,6,1,1,1.0,0,0,,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,1,2,,0
109,21983,78569,0028300188,"NOV 30, 1983",PHL vs. ATL,W,16,3,3,1.0,0,0,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,2.0,3,8,,0
110,21983,78569,0028300178,"NOV 29, 1983",PHL @ IND,W,8,2,3,0.667,0,0,,0,0,,2.0,2.0,4,1,1.0,1.0,2.0,0,4,,0
111,21983,78569,0028300157,"NOV 25, 1983",PHL @ HOU,W,11,3,5,0.6,0,0,,3,4,0.75,3.0,3.0,6,2,2.0,0.0,0.0,2,9,,0
112,21983,78569,0028300145,"NOV 23, 1983",PHL @ SAN,W,9,1,2,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,2,2,,0
113,21983,78569,0028300142,"NOV 22, 1983",PHL vs. DET,W,11,1,2,0.5,0,0,,0,0,,2.0,0.0,2,0,0.0,2.0,1.0,4,2,,0
114,21983,78569,0028300128,"NOV 19, 1983",PHL vs. BOS,W,21,3,7,0.429,0,0,,0,0,,1.0,1.0,2,1,0.0,1.0,0.0,4,6,,0
115,21983,78569,0028300112,"NOV 17, 1983",PHL @ ATL,L,24,2,6,0.333,0,0,,3,4,0.75,1.0,6.0,7,2,1.0,0.0,0.0,5,7,,0
116,21983,78569,0028300076,"NOV 10, 1983",GOS vs. PHX,L,7,0,3,0.0,0,0,,0,0,,1.0,0.0,1,0,1.0,0.0,0.0,1,0,,0
117,21983,78569,0028300060,"NOV 08, 1983",GOS vs. ATL,W,9,2,5,0.4,0,0,,0,0,,2.0,1.0,3,0,1.0,0.0,0.0,0,4,,0
118,21983,78569,0028300048,"NOV 05, 1983",GOS vs. NYK,W,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
119,21983,78569,0028300040,"NOV 03, 1983",GOS @ UTH,L,17,5,8,0.625,0,0,,1,1,1.0,0.0,4.0,4,1,1.0,2.0,2.0,2,11,,0
120,21983,78569,0028300029,"NOV 01, 1983",GOS @ KCK,L,14,3,7,0.429,0,0,,2,2,1.0,0.0,1.0,1,1,2.0,1.0,0.0,1,8,,0
121,21983,78569,0028300013,"OCT 29, 1983",GOS vs. POR,W,5,0,1,0.0,0,0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
122,21983,78569,0028300004,"OCT 28, 1983",GOS @ SEA,W,5,1,2,0.5,0,0,,1,2,0.5,1.0,2.0,3,0,1.0,0.0,1.0,0,3,,0
123,21982,78569,0028200936,"APR 16, 1983",GOS vs. SEA,W,24,4,9,0.444,0,0,,1,1,1.0,1.0,2.0,3,0,0.0,1.0,2.0,6,9,,0
124,21982,78569,0028200922,"APR 15, 1983",GOS @ POR,L,37,6,12,0.5,0,0,,1,2,0.5,1.0,7.0,8,1,0.0,1.0,1.0,5,13,,0
125,21982,78569,0028200918,"APR 13, 1983",GOS @ SDC,W,23,4,5,0.8,0,0,,0,0,0.0,1.0,3.0,4,1,2.0,1.0,1.0,3,8,,0
126,21982,78569,0028200902,"APR 12, 1983",GOS vs. PHX,L,24,2,5,0.4,0,0,,1,2,0.5,1.0,1.0,2,0,1.0,0.0,4.0,4,5,,0
127,21982,78569,0028200897,"APR 10, 1983",GOS vs. SDC,W,29,3,7,0.429,0,0,,1,4,0.25,3.0,6.0,9,1,0.0,1.0,0.0,6,7,,0
128,21982,78569,0028200880,"APR 08, 1983",GOS @ LAL,L,16,2,4,0.5,0,0,,1,2,0.5,2.0,5.0,7,0,2.0,4.0,3.0,3,5,,0
129,21982,78569,0028200877,"APR 07, 1983",GOS vs. POR,W,23,0,7,0.0,0,0,,0,0,0.0,2.0,6.0,8,2,1.0,3.0,1.0,4,0,,0
130,21982,78569,0028200863,"APR 05, 1983",GOS @ PHX,L,26,5,7,0.714,0,0,,2,3,0.667,1.0,2.0,3,1,4.0,3.0,4.0,4,12,,0
131,21982,78569,0028200849,"APR 02, 1983",GOS vs. KCK,L,24,3,4,0.75,0,0,,4,5,0.8,3.0,5.0,8,2,1.0,2.0,4.0,3,10,,0
132,21982,78569,0028200842,"APR 01, 1983",GOS @ UTH,L,27,2,5,0.4,0,0,,0,0,0.0,1.0,2.0,3,0,3.0,1.0,1.0,2,4,,0
133,21982,78569,0028200819,"MAR 29, 1983",GOS vs. DAL,W,38,7,17,0.412,0,0,,5,8,0.625,10.0,5.0,15,2,1.0,2.0,3.0,2,19,,0
134,21982,78569,0028200812,"MAR 26, 1983",GOS @ SDC,L,20,4,5,0.8,0,0,,0,0,0.0,1.0,4.0,5,0,1.0,1.0,3.0,4,8,,0
135,21982,78569,0028200780,"MAR 22, 1983",GOS @ DAL,L,20,1,6,0.167,0,0,,2,2,1.0,2.0,1.0,3,1,0.0,2.0,1.0,5,4,,0
136,21982,78569,0028200772,"MAR 20, 1983",GOS @ KCK,L,11,4,4,1.0,0,0,,0,0,0.0,3.0,3.0,6,0,1.0,0.0,0.0,1,8,,0
137,21982,78569,0028200764,"MAR 18, 1983",GOS vs. HOU,L,16,4,6,0.667,0,0,,3,4,0.75,2.0,1.0,3,0,1.0,0.0,1.0,5,11,,0
138,21982,78569,0028200754,"MAR 16, 1983",GOS vs. CHI,L,20,5,6,0.833,0,0,,0,0,0.0,1.0,2.0,3,0,2.0,0.0,2.0,4,10,,0
139,21982,78569,0028200742,"MAR 15, 1983",GOS @ DEN,L,27,7,15,0.467,0,0,,3,4,0.75,4.0,3.0,7,1,1.0,2.0,0.0,4,17,,0
140,21982,78569,0028200728,"MAR 12, 1983",GOS @ SAN,L,21,5,5,,0,0,,2,2,1.0,2.0,1.0,3,0,1.0,1.0,1.0,2,12,,0
141,21982,78569,0028200718,"MAR 10, 1983",GOS @ HOU,W,3,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
142,21982,78569,0028200706,"MAR 08, 1983",GOS vs. LAL,L,18,2,9,0.222,0,0,,0,0,0.0,2.0,2.0,4,1,3.0,1.0,2.0,3,4,,0
143,21982,78569,0028200689,"MAR 05, 1983",GOS vs. UTH,W,22,3,6,0.5,0,0,,1,2,0.5,1.0,5.0,6,0,2.0,2.0,1.0,4,7,,0
144,21982,78569,0028200687,"MAR 04, 1983",GOS @ PHX,L,14,1,2,0.5,0,0,,2,2,1.0,1.0,1.0,2,0,0.0,2.0,1.0,2,4,,0
145,21982,78569,0028200670,"MAR 02, 1983",GOS vs. DEN,L,12,0,0,0.0,0,0,,0,0,0.0,0.0,2.0,2,1,0.0,2.0,0.0,2,0,,0
146,21982,78569,0028200668,"MAR 01, 1983",GOS vs. DET,L,24,3,7,0.429,0,0,,0,0,0.0,2.0,3.0,5,1,2.0,0.0,2.0,2,6,,0
147,21982,78569,0028200658,"FEB 27, 1983",GOS @ PHL,L,35,6,9,0.667,0,0,0.0,4,6,0.667,4.0,5.0,9,0,2.0,1.0,3.0,5,16,,0
148,21982,78569,0028200641,"FEB 25, 1983",GOS @ NJN,L,42,7,12,0.583,0,0,,3,3,1.0,4.0,4.0,8,0,4.0,3.0,0.0,4,17,,0
149,21982,78569,0028200633,"FEB 23, 1983",GOS @ CLE,L,24,4,9,0.444,0,0,,2,2,1.0,3.0,5.0,8,0,0.0,1.0,2.0,4,10,,0
150,21982,78569,0028200627,"FEB 22, 1983",GOS @ ATL,W,21,6,11,0.545,0,0,,0,0,0.0,2.0,2.0,4,0,0.0,1.0,0.0,5,12,,0
151,21982,78569,0028200619,"FEB 20, 1983",GOS @ SEA,L,24,2,7,0.286,0,0,,0,0,0.0,0.0,4.0,4,0,1.0,2.0,0.0,2,4,,0
152,21982,78569,0028200607,"FEB 19, 1983",GOS vs. BOS,W,20,2,6,0.333,0,0,,0,0,0.0,2.0,4.0,6,1,1.0,2.0,1.0,4,4,,0
153,21982,78569,0028200595,"FEB 17, 1983",GOS vs. SDC,L,36,4,15,0.267,0,1,,0,2,0.0,7.0,6.0,13,1,1.0,1.0,2.0,3,8,,0
154,21982,78569,0028200585,"FEB 15, 1983",GOS vs. WAS,W,21,5,9,0.556,0,0,,0,0,0.0,1.0,4.0,5,0,0.0,3.0,2.0,5,10,,0
